1.354552469374507240e+01,5.498662370326947268e+00,-4.259600806844415111e+00,-2.475646085458196666e+01,-7.149530307363519022e+00,1.592450764685544051e+01,4.608678093957381705e+00,1.645790810234444290e+00,-2.770664038326198675e+00,-1.006114793926123951e+01,9.160611450723501470e-01,7.737081854279854731e+00,-5.946867076276545205e+00
1.378497981490871460e+01,3.145496575484324264e+00,-4.833226919938895527e+00,-2.408901362122420764e+01,-8.861406987720561901e+00,1.912044932415542675e+01,4.886266595673939506e+00,-2.482918007816182215e-01,2.583794256155251379e+00,-1.300474016157231105e+01,5.261893046723681522e+00,9.084029427820437874e+00,-9.897617715257990056e+00
1.386986083896699995e+01,-1.611134413623208861e+00,-7.460719908364376707e+00,-2.488998892931520146e+01,-1.063510654999514138e+01,1.497907165182850164e+01,-1.815036945141154989e+00,-1.258767680720417026e+01,-6.702764982483173206e+00,-1.477619278663049407e+01,4.989931333062711083e+00,1.045226895692233349e+01,-1.516136473287618891e+01
1.366349492337731952e+01,-4.431137275563139077e+00,-7.123260948685994798e+00,-1.972741311622966265e+01,-2.100411889401469168e+00,2.034253744656588481e+01,-2.636886275830785387e+00,-1.132481659537394947e+01,2.763306014584155701e+00,-1.787977866613802647e+01,4.604282491028827806e+00,5.518351335743329145e+00,-1.561608353323967258e+01
1.377191073308660840e+01,-1.395389494685487008e+00,-1.084998613825994518e+01,-1.515766148492881094e+01,-1.842136850872101439e-01,1.473201684941233935e+01,-1.097287394727160681e+01,-2.000185053295450643e+01,1.351228916725577278e+01,-1.641989599751509843e+01,1.639992681516593365e+01,4.492468932188907083e+00,-7.305028435591538027e+00
1.350808887353294807e+01,-1.035920143739414101e+00,-1.247814270735240605e+01,-1.402801646188723694e+01,3.733653823016972462e-01,8.229521985521540017e+00,-1.691569837322408176e+01,-2.028320789968045901e+01,1.646709876751866020e+01,-8.943937993551990928e+00,1.992320318970548243e+01,3.647200395318787258e+00,-4.617287469554420376e+00
1.371603913064573099e+01,9.323961721942751524e+00,-7.625194830591926376e+00,-1.179119905300899829e+00,5.246022768491430455e+00,1.114531907424626933e+00,-3.249304646699567201e+01,-1.995025350829192590e+01,6.732470467214879406e+00,-1.230528172190185465e+01,-3.667599623970779987e+00,-3.629174470829029442e+00,-4.792600004529147029e+00
1.585137175505512452e+01,1.930024978934410029e+01,-6.064950679545046519e+00,8.584360960458190526e-01,1.034977482178989483e+01,-9.371148989947002406e+00,-4.484545509319640644e+01,-4.038205957400338164e+00,1.019058005291599045e+01,-1.452027473056361018e+01,-3.428464391472950457e+00,1.167012649399895352e+01,-1.515770103776252764e+00
1.704953742261309557e+01,1.846921111136199656e+01,-1.403061271919969144e+01,4.564945786841250630e+00,8.902454078950631455e+00,-2.595636830510953530e+01,-5.484144747547227894e+01,4.540038310227403784e+00,1.416817373072987996e-01,-1.488219233067249547e+01,-8.675398925078354750e+00,-6.195101463849123746e+00,-5.098168223712207237e+00
1.728323665323593872e+01,1.764982352146296662e+01,-1.212164697419939152e+01,5.021013178636375862e+00,1.044163970196578894e+01,-2.964952867466217157e+01,-5.946917791542538367e+01,7.383457421312093594e+00,-5.091935530969825541e-01,-1.045553200883277434e+01,-8.833817383528966616e+00,-1.375305128977362568e+00,2.989675546330687259e-02
1.691738078191435690e+01,1.725624325381917501e+01,-1.399489618543731417e+01,1.314009400865886690e+00,7.363582672021181885e+00,-2.806302948152798038e+01,-6.508371724765160593e+01,4.857416692564966887e+00,-6.826259375286392483e+00,-1.592670592227864113e+01,-1.183690691924700999e+01,-4.278911169879556553e+00,-8.015126427240398144e+00
1.622862807465688562e+01,1.822417988423934077e+01,-8.382860161511647590e+00,4.121625726695313574e+00,1.164367747023917588e+01,-1.840071171275484119e+01,-5.311388737276362804e+01,6.063439758812595670e+00,-6.381009050946687688e-01,-1.010428070098808107e+01,-1.061513603924112736e+01,-2.640226526189078271e+00,-6.685644714129118427e+00
1.470843836191892429e+01,1.420186138030202372e+01,-3.214976606928487968e+00,8.720468142701935932e+00,1.055944558669252054e+01,-1.648421846876453856e+01,-3.708603796998308866e+01,7.607895539357081849e-02,1.036367805961208255e+01,-3.505544939309498176e+00,-8.113685337962889932e+00,-2.580203481847243463e+00,-1.036614069345446687e+01
1.373084436947592835e+01,9.361050931018819909e+00,-7.389173462518265012e+00,1.276721612565190611e+01,7.336098531356147312e+00,-1.212570251180426517e+01,-2.284979760477800426e+01,5.069613223402861912e+00,4.315553220471588958e+00,-4.273284105847093173e+00,-3.722116476205167945e+00,6.437634822254596045e+00,-1.980441571909710152e+00
1.330458665547097574e+01,5.302844559014483927e+00,-1.314977624192708205e+01,8.331727796091726645e+00,7.242988367540829309e+00,-1.457951001723886009e+01,-2.792921701055183448e+01,1.151939293335914494e+00,-3.964216563929507053e+00,2.724748366229884589e+00,-3.347935033451766795e+00,6.072900064833877565e+00,-2.938146776145618588e+00
1.356762814004851947e+01,6.933926035369180063e+00,-1.064706582172527938e+01,1.204392356911270134e+01,1.114376573923994407e+01,-1.957649289424838912e+01,-3.667945113164913096e+01,-5.590551033455421148e+00,-1.153339387239198466e+01,-5.970529668092236619e+00,-6.364866252462414664e+00,3.401563715297716950e+00,-3.857472615952846073e+00
1.358715912030267958e+01,8.490658508010687555e+00,-9.661565994831320836e+00,6.574501872232485056e+00,1.230764211038297518e+01,-2.553463774593460656e+01,-4.150322982251110204e+01,-7.932191123704085634e+00,-1.170984837646512666e+01,-1.371913347375854642e+01,-8.460577190117522406e+00,3.334591144661492645e+00,-9.447269274257067195e+00
1.355401028792299734e+01,2.726888889968520857e+00,-2.519505366664043677e+00,-5.925997305978293328e-01,1.119825276925048030e+01,-2.274259022770065286e+01,-3.555600275222636242e+01,9.401699702448886864e-01,-8.753490039384713484e+00,-1.244551535687447696e+01,-4.280622935329014389e+00,-5.199786594492800340e+00,-9.235554000030560928e+00
1.368207135220491999e+01,-4.017185059698903160e+00,2.882397956436757891e+00,-1.020249584680888333e+01,1.047735427497449301e+01,-1.933138831509654665e+01,-3.220936338774330210e+01,2.510549877813698094e-01,-1.034981649694957184e+01,-9.784327251589447272e+00,-7.487775915102297120e+00,-1.122283731504616799e+00,-9.683888986826074685e+00
1.378873957296065456e+01,-6.490424592834943773e+00,1.498255468520419020e+00,-1.263218623663749796e+01,7.905359077274614954e+00,-1.662455885993013638e+01,-3.604442837776260689e+01,-5.692971199646794211e+00,-1.342675301456181636e+01,-1.268739328475963113e+01,-1.346148723432781935e+01,-7.781224455229391879e+00,-4.782157636856866567e+00
1.346297448851458967e+01,-4.407912733362699953e+00,3.413454612326421334e+00,-7.431172021649770087e+00,1.727728834407189851e+01,-5.019384531781888370e+00,-3.039545536187216612e+01,3.960695627146671449e-01,-4.538231830138257372e+00,-6.933951256622358450e+00,-3.859230576087083087e+00,2.251756341730965172e+00,5.319078190816339813e-02
1.514371856335548827e+01,1.214877777548157312e+01,1.890405145717066193e-01,-4.363087739623144223e+00,1.528889050658221294e+01,-1.958848568311724136e+01,-5.409807085263339843e+01,2.296678279203387518e+00,-2.848857295312570148e+00,-9.223767659080612802e+00,-1.801749985864374537e+01,-1.169039119125750936e+01,-2.421139160651343047e+00
1.590485454176556779e+01,1.626457313773395441e+01,-7.737532344242581406e-01,-1.912020547969208950e+00,1.827461155376737878e+01,-2.344973093620081883e+01,-6.123735201927443939e+01,4.676100735400433805e+00,-1.510634367448161930e+00,-6.116560063427172622e+00,-1.808974506396459603e+01,-5.344389411601829565e+00,-3.455327873776895320e+00
1.631137597738115019e+01,1.739893614713134085e+01,-3.358038324274554842e+00,-4.240573898944206555e+00,1.601189583762868907e+01,-2.606287853568055723e+01,-6.229898592278067326e+01,4.356427201402929938e+00,-1.019032007580346511e+00,-9.774303024870485856e+00,-1.703407085337569171e+01,-4.881766394346605864e+00,-3.659748833591841777e+00
1.636281617232298302e+01,1.891892205045779463e+01,-4.994976383222826222e+00,-4.885544710942044233e+00,1.704172995925364731e+01,-2.145790652803914611e+01,-5.380357676752469587e+01,4.548560859041843152e+00,5.395644053385276528e+00,-8.212604313988228100e+00,-1.196883382713449606e+01,9.380773577668048979e-01,-5.565162549117518287e-01
1.594490381659139722e+01,1.966378434173311263e+01,-6.265057582325030516e+00,-2.841132327993316498e+00,1.246616446506340026e+01,-2.051969433676259769e+01,-4.524785589507462902e+01,-4.181300474823808622e-01,4.424468591146003327e+00,-6.536637452825995176e+00,-1.143565372425106119e+01,-4.776759852670505957e+00,-4.610091210105921711e+00
1.548706461520253441e+01,2.156114361268351232e+01,-3.174424463644536232e+00,-3.431894314875266971e+00,8.592615682598859550e+00,-1.695623926780669422e+01,-3.594017009827516063e+01,3.823071922265648404e-01,-7.189024650070883204e-01,-9.032203685243249680e+00,-1.566213032680217765e+01,-4.917412471068944413e+00,-7.621730769661139604e+00
1.530646384846142283e+01,2.197891304804759471e+01,-2.333961629067445642e+00,-9.748727971261988978e-01,4.303340929049345398e+00,-1.821804778358324839e+01,-3.282437807299042021e+01,5.960087242436337363e+00,-1.563680319654603146e+01,-1.749085078651235747e+01,-1.850104867207459236e+01,3.725384219324259227e-01,-1.003623629338052936e+01
1.544711029036788474e+01,2.296982310662748361e+01,-5.488094816735820558e+00,-3.526516908992876509e+00,6.767765683319052705e+00,-1.356290994705637587e+01,-3.140800613887469339e+01,1.017323415837467060e+01,-1.589988355295009903e+01,-1.530960590709215197e+01,-1.705636713980855390e+01,2.793093699865240254e+00,-8.409087365250421442e+00
1.547759690691491308e+01,2.449039196590777578e+01,-7.468190392461827365e+00,-1.069672816482336763e+01,2.771668834565721884e+00,-7.356560390934303584e+00,-2.499015783545701197e+01,6.618822661820069619e+00,-1.422486447762944728e+01,-1.089386045896475252e+01,-1.407706120596044208e+01,3.740072946469147563e+00,-1.539185413860339402e+01
1.584418928230036805e+01,2.493934526907417748e+01,-8.765758856505259544e+00,-1.829225243654335031e+01,6.139808235518110502e-01,-9.695350615009186157e+00,-2.118311603491275363e+01,9.466334230029115560e+00,-1.106548952939759367e+01,-8.278165949619717523e+00,-1.105974895162510663e+01,2.427887788993235318e+00,-2.002224256734520935e+01
1.613045025082823258e+01,2.462121720105665545e+01,-9.807958056049464801e+00,-2.402653580858270743e+01,-2.768194673390646177e+00,-4.959604339275923479e+00,-2.507650924786320346e+01,9.851552019185628950e+00,-6.535719817948843158e+00,-4.632850836568128905e+00,-3.760335628820987264e+00,6.221731970605968165e+00,-1.919167652609348451e+01
1.637612982385104488e+01,2.455970566932238341e+01,-1.210105569855562280e+01,-2.685060038716755670e+01,-5.490452161555530175e+00,-4.808596816700932308e+00,-2.680620312440878905e+01,1.494447923714621140e+01,-6.863184721500551255e+00,3.553177967274065541e+00,-1.767065092823294714e+00,8.426239247844463875e+00,-1.912762586354893557e+01
1.647105552018331309e+01,2.706360806058420820e+01,-1.115125532160525168e+01,-3.083185808100425263e+01,-3.518829735983028506e+00,-2.530361988874294532e+00,-3.257472804311586145e+01,1.719459949108155783e+01,-6.346633287852609051e+00,5.314997705988860233e+00,-4.280976880816568020e+00,1.378604121079491840e+01,-1.856386237299166808e+01
1.641500110182591499e+01,2.653227766045088387e+01,-9.808789476206651869e+00,-2.482775960944282900e+01,-3.969393257276204956e+00,-7.849142262277394977e+00,-2.583908119757073862e+01,1.073172880155965814e+01,-8.588167360325862365e-01,3.368166082902346758e+00,-2.515145177741606730e+00,1.217331431678915266e+01,-1.701081505461436194e+01
1.622166813353546289e+01,3.029965484382472241e+01,-9.101224724563001800e+00,-2.403589249860444355e+01,-5.656734493277159048e-01,-9.983895498865065221e+00,-3.656695461433790939e+01,6.455633519116354080e+00,3.990928592131072428e+00,-1.990389242574429840e+00,-2.484211380423467119e+00,1.460991290642248508e+01,-1.546684173678315055e+01
1.566269484996220740e+01,2.916198318780399745e+01,-7.486104105455564373e+00,-1.498476255781863919e+01,2.116335938836020780e+00,-1.567334986232279093e+01,-2.737640016511703323e+01,8.041817939537152071e+00,6.886090470756123239e-01,-3.210073499775890848e+00,-3.728820154148825283e-01,1.668172408062719114e+01,-5.183518817730355721e+00
1.518162570140406764e+01,2.752485372655623408e+01,-3.150737073710418445e-01,-1.045124079949906459e+01,-8.214307294874713117e-01,-1.855281226632416347e+00,-1.796637708629489438e+01,1.872340057064713736e+00,-2.621616476992649214e-01,-8.398059821470487130e-01,-1.158623551954168551e+00,1.849565329427756666e+01,-1.795273733075962497e+00
1.483988902927521103e+01,2.886981574278495088e+01,4.412411173833479694e+00,-7.133921022452273775e+00,-2.778461713669061250e+00,6.710909341490753022e+00,-9.156468084417523912e+00,1.196271704935492064e+00,-3.741344447725129196e+00,-3.508389467207214452e+00,-5.442583470665787182e+00,7.744497600102397072e+00,-8.098749567108294301e+00
1.508467402000485968e+01,2.840392616338372278e+01,5.994376826737895847e+00,-4.002566675748933989e+00,-2.831085735446815299e+00,2.127531394829537348e+00,-3.451148307326815101e-01,5.016829355948810409e+00,-5.332949060174176914e+00,-4.735636658896392959e+00,-9.067008426471852900e+00,-1.368475428205143007e+00,-9.098196636913431945e+00
1.502508434304513507e+01,2.822292931815053407e+01,7.270089483433800126e+00,-2.195937425851342439e+00,-1.150889447371913760e-01,2.918883636107184820e+00,2.488180905411913280e+00,5.929728899285441557e+00,-6.509324628221227371e+00,-7.086097063016872255e+00,-8.470893717729811812e+00,-8.245190781280098413e-02,-9.916924642830235115e+00
1.491469563954849065e+01,3.079098897772815846e+01,1.047988647623681935e+01,-3.316252019721216193e+00,-4.428152277346104060e-01,4.679999156055577814e+00,-2.048757225325056108e+00,4.382924976787498039e+00,-4.955636405390658972e+00,-4.303833993874180308e+00,-8.678273803172331213e+00,4.219527387378940730e+00,-9.173781069400323673e+00
1.466949379253434493e+01,2.776898180598965382e+01,9.629581211211865721e+00,-4.906823322078605720e+00,3.847433042288888050e+00,4.862421746294242730e+00,-2.173476182024657977e+00,1.316540068782071082e-01,-7.130543050272497574e+00,-8.420224894587566289e-02,-3.163057502361096507e+00,-3.545717001220305420e-01,-1.294748071753745577e+01
1.447506029746088529e+01,2.874537873797926224e+01,9.575640329217646851e+00,-6.493212559907703074e+00,6.272072614473541030e+00,7.282122530986272047e+00,-4.102838235308053250e+00,-3.842372637538010949e+00,-1.622081692638446526e+01,-3.620114779511111713e+00,-3.311551355482640346e+00,2.649126859323023275e+00,-1.216126029525244689e+01
1.424351340671600852e+01,2.359215865603783513e+01,1.217892561420619124e+01,-6.952110787428057215e+00,2.593319175248216979e+00,5.107811376168474027e+00,-1.245980193749724130e+00,-1.416930862862428864e+00,-1.725884275375756260e+01,-6.915174451206210549e+00,-9.150397682390807308e-01,-2.227952442233808839e+00,-7.447354173646718145e+00
1.410941446733443172e+01,2.104487089596351268e+01,9.585726328923446005e+00,-5.367266777620111284e+00,3.261702117672854229e+00,1.917878192631151002e+00,-5.540261877960315218e+00,-3.660855461972496450e+00,-1.149208070114549507e+01,-4.494506992301127823e+00,-3.619468291180008013e+00,-5.577806721340015983e+00,-9.092359482341700883e+00
1.416526583331116562e+01,2.001067380460996858e+01,7.014127926819533343e+00,-9.026080445648258177e+00,-2.560154233270802049e+00,-9.516137442600715035e-01,-3.314699235666000110e+00,-1.309700171044990702e+00,-1.396543182445937958e+01,-3.533945922561550379e+00,-5.937105389320875837e+00,-1.373288505355129097e+01,-8.239258706561169987e+00
1.475145544676087006e+01,2.458594549617327729e+01,5.114937154097781047e+00,-4.101041942212575897e+00,-9.460572709031044525e+00,8.778770666196559214e-01,-4.114182584318024638e+00,4.657297473666947241e+00,-5.931316844188063264e+00,-1.556465563223135895e+01,-2.682796713153545731e-01,-9.268761599996404144e+00,-1.081538501688156018e+01
1.549243259130453687e+01,2.650688960011562756e+01,1.068805850554287318e+01,-7.341291804024852041e+00,-1.778856566259338834e+01,-1.019984209157646049e+01,-1.558649038357573069e+01,4.002678504412494398e+00,-1.518395762173751606e+01,-2.741467344045901555e+01,-8.654696499601557846e+00,-9.878881529225495228e+00,-1.273236712077652122e+01
1.577835152243235406e+01,2.547515506153762388e+01,9.496248618456839097e+00,-7.576619431176350616e+00,-1.753426678423923946e+01,-1.297157685711729691e+01,-1.791222901473233620e+01,-4.180557597223230282e+00,-1.603323619193497507e+01,-2.948573395295428057e+01,-1.853451119665638203e+01,-1.515368657024061250e+01,-1.712034042612654972e+01
1.598041945420935228e+01,2.916961283837017049e+01,1.230510706648997754e+01,-2.518934347229794035e+00,-1.305184889643466306e+01,-1.018311960747323219e+01,-1.348771026858144850e+01,-3.970832124154172860e+00,-1.684773761510956192e+01,-2.948414521783291775e+01,-1.902506030238621193e+01,-1.353397693289021220e+01,-8.836074082124230955e+00
1.572763308621805045e+01,2.743145243497590613e+01,1.185817773725654867e+01,-4.785347107002873912e+00,-1.429324785355646910e+01,-1.047813213536926469e+01,-8.532444524632049720e+00,-8.824399446418706106e+00,-1.273556996826855148e+01,-2.713212232510828059e+01,-2.037576738781643826e+01,-7.984403237366459294e+00,-9.700163514528242104e+00
1.534622443838148875e+01,3.014441734260035943e+01,1.340617369816845894e+01,-1.297692413226604558e+00,-1.536266749846053692e+01,-1.366981683696720395e+01,-1.400018186863090719e+01,4.700174451910641427e-01,-3.900559286791363434e+00,-3.505495291105481925e+01,-8.231761506380969706e+00,5.810382779998756853e+00,-9.419753971232188050e+00
1.499045751210787536e+01,2.383597676116426811e+01,6.409736514268215224e+00,-2.830178139691632566e+00,-2.136919808439813551e+01,-1.608941467364152800e+01,-2.671903302471324082e+01,-3.689827878051468613e+00,-1.068046182406429168e+01,-3.461553380142041192e+01,-5.287866627153948507e+00,-7.974593535819062495e+00,-1.052776615234410151e+01
1.451954090413509313e+01,1.947640433328132303e+01,4.703304008059303598e+00,3.041997152939276639e+00,-1.384732885322353013e+01,-4.236737536374695523e+00,-3.141507151309063417e+01,-2.624405951665370829e+00,-1.284173608211470352e+01,-2.203746811784854032e+01,6.249833366948291946e+00,-1.594922836771400654e+01,-6.090625748327613387e+00
1.424059178447428664e+01,9.471606461195289484e+00,3.837949374755596388e+00,8.342377104673754928e-01,-9.758642484649030280e+00,1.220421400120277511e+01,-3.144956885112730305e+01,-3.614928864783499285e-01,-1.068942993287135224e+01,-1.704076669226443386e+01,6.130646674461908141e+00,-2.280500809753047520e+01,2.050023371797113025e+00
1.458555029545084736e+01,-8.651899611520624811e-01,-2.243254932808940172e+00,7.131162408585835166e+00,5.092743209051874942e+00,2.349935392873523554e+01,-2.398447986144776678e+01,3.227131825746425875e+00,-1.543220987613221240e+01,-1.783338308545190287e+01,9.931898589319567705e+00,-2.878650543970721998e+01,-4.866830141871998805e+00
1.501859148356506246e+01,-8.944788381463048665e+00,-1.020115190019891926e+01,1.155590446672492888e+00,6.680925893808383753e-01,1.621472303909697743e+01,-4.051243011678710815e+01,-9.211977849821204600e+00,-2.692312990562842856e+01,-1.887483509232351153e+01,8.120337870139699987e+00,-3.209841754924303814e+01,2.308615415249437142e+00
1.539011883639701495e+01,-1.205288685032301288e+01,-1.237622388657495165e+01,2.563391921943949381e+00,6.936466086174097434e+00,2.334766410715887375e+01,-3.371067100418866147e+01,2.505670086925789963e+00,-1.442199976926627869e+01,-8.940438242895115906e+00,1.323130050639759325e+01,-3.101007968045139762e+01,5.153656043783423790e+00
1.522011781636620498e+01,-1.301619490492018194e+01,-1.305273852892490360e+01,1.053201502671545775e+00,1.624023706225763641e+00,2.040892698364902103e+01,-3.399239974648081386e+01,-1.210052002796006221e+00,-1.363849429107347433e+01,-1.197518465082551131e+01,8.160164115918259853e+00,-3.183839283632862660e+01,-5.240819841132927648e-01
1.482146261750023086e+01,-1.227088641101044075e+01,-1.078294923149318052e+01,3.604949733384796295e-01,1.962625216092876712e-01,1.246028847815407836e+01,-2.723665380282039550e+01,1.367201051674028278e+00,-1.015927748608832282e+01,-1.185552389888944447e+01,2.647509489544750405e+00,-3.214496139958720278e+01,1.152921388110625722e+00
1.441805377177239222e+01,-1.244405325707625742e+01,-1.111625783210335960e+01,-1.900490805288767682e+00,1.677236874373970288e+00,1.103689554024975727e+01,-2.429521654400908659e+01,-7.983086049614080970e-01,-5.335176682704122264e+00,-7.786926529998204671e+00,9.014464280591850454e+00,-2.467631163435282105e+01,-7.306143086691400113e-01
1.420670602515351888e+01,-1.306958426304475474e+01,-1.124003236844120401e+01,2.099898192376342454e+00,9.292777381062469644e+00,1.484529991168852803e+01,-2.222568938697985885e+01,1.338939615092015201e+00,-4.719216387360201992e+00,-4.148072161725239404e+00,1.275781924554500613e+01,-1.955093932333787521e+01,5.042042252202457497e+00
1.440842106165228920e+01,-1.249770292323792731e+01,-1.060191486833762120e+01,3.922391760361727986e+00,1.068453256552896669e+01,1.764017594934976074e+01,-2.810640104146099105e+01,-1.141062459283351593e+00,-2.460081746913900691e+00,-3.137636208087621892e+00,8.593124814949010926e+00,-2.885563952288988787e+01,1.223991169800761336e-01
1.444679655806612217e+01,-1.251268131719004018e+01,-1.056068169968824222e+01,4.519922382144739181e+00,9.358925291774037092e+00,1.512217258306968937e+01,-2.717966793682651883e+01,5.902497554523405271e-02,-4.180885061501154354e+00,-1.038389544365287342e+01,5.861153318470130102e+00,-3.344376522920461525e+01,-5.159131831161603010e+00
1.449951505290914788e+01,-1.199203376603452753e+01,-1.238912568711742956e+01,6.762819685627652788e+00,8.402243424621669732e+00,1.259465707966022663e+01,-3.112124709672890077e+01,7.200368136613093384e+00,-3.471917282402937843e+00,-9.392370578603063791e+00,1.418286612099320898e+01,-2.904912564126160746e+01,4.064323259024823498e-01
1.451870908573052965e+01,-1.368081898297063326e+01,-1.364613772869569175e+01,1.256870785877293173e+01,2.539437833888602114e+00,6.603670798822727228e+00,-2.940549013800819722e+01,6.203138233707350402e+00,-6.883070243523836673e+00,-1.032687883150938646e+01,8.454970813666124130e+00,-2.460401264489476603e+01,2.462358218466127013e+00
1.458862405271626628e+01,-1.469089329663936283e+01,-1.789154797086480286e+01,1.442637082247981262e+01,5.875398998782988436e+00,1.352547061331497602e+01,-3.063743583966165929e+01,3.552133465019107206e+00,-7.345751875037241696e+00,-1.180133865919316705e+01,3.451000337372903015e+00,-2.358063760707261025e+01,7.071917104355365247e+00
1.482355891971711337e+01,-1.414166085057178002e+01,-2.138313724595397147e+01,1.179502249398268532e+01,7.358264092576691340e+00,1.456765753576806333e+01,-3.790666518563617871e+01,-9.457866712276686849e-01,-4.997015921196913624e+00,-8.357000107595686345e+00,-6.027114496974639302e-01,-2.523539340764094518e+01,6.698310675623803334e+00
1.461328737109995579e+01,-1.231698767660729033e+01,-2.064375524699276454e+01,9.848029639092462872e+00,1.042984097778732711e+01,1.729566783889469761e+01,-3.091673307910899737e+01,2.832972262398027574e+00,2.809648058906318635e+00,-4.455869654437885075e+00,2.031736908648002160e+00,-3.139658415957062942e+01,-2.570660544413744919e+00
1.452838103429913907e+01,-1.294207422745156855e+01,-1.992707266390744536e+01,1.010030574476791188e+01,1.100056989084798609e+01,1.460086671510774359e+01,-3.416131195783138708e+01,3.511910459685722019e-01,-4.513487698196302134e+00,-6.808196866749511855e+00,7.241099721015586965e+00,-2.574436264492955218e+01,-1.023790240375734184e+00
1.432802328491238164e+01,-1.191672852068528243e+01,-1.773495889148806981e+01,1.270575997964681392e+01,1.043620471323786170e+01,1.790449037258999709e+01,-2.938112774012187955e+01,9.200349360289045153e-01,-7.289812905230119711e+00,-7.742819931742140227e+00,3.417697952807255302e+00,-2.145311430915210593e+01,6.826716511701297563e+00
1.408742192870422549e+01,-1.241400885177242763e+01,-1.706529851618130067e+01,1.377895637874827450e+01,6.819454786188065221e+00,2.028397555506634475e+01,-3.042318353808347808e+01,-1.427072851817745569e+00,-3.505712397822059234e+00,-9.290767099357600145e+00,1.545080728648065005e-01,-2.645185541775066440e+01,4.078073508638624389e+00
1.369168237387013676e+01,-9.042414943156961371e+00,-1.186669358873031932e+01,1.549031849705498587e+01,2.955904535202175776e+00,1.697617891781270671e+01,-3.006994384880028903e+01,1.403526357175937767e+00,-6.975385867058426115e+00,-1.199430659241665609e+01,1.799204664391130359e+00,-1.543877133147485736e+01,7.457119508919249462e+00
1.334284507704174061e+01,-8.776993058052914520e+00,-1.291838736919273600e+01,1.149475872646470975e+01,-3.667902955793240327e+00,1.409971077347620572e+01,-2.878987226814383504e+01,1.350845661918652185e+00,-5.275234692858816743e+00,-7.815105008043909507e+00,-6.138610258315304158e+00,-1.758101717512169770e+01,1.280932366432049996e+01
