1.645243750157985474e+01,1.682262448944418409e+01,3.023547613936661449e+01,-5.199521285717821684e+00,-3.002971860124308279e+00,-5.586210000861230540e+00,4.173222631402683791e-01,-1.306651271797372615e+01,-1.653741334032957511e+01,-1.260944014773743937e+01,-9.320879780639865331e+00,-2.263408310470686047e+01,-9.762798011728371250e+00
1.631701697360887948e+01,1.602968151372771644e+01,2.422299941643964516e+01,-6.526274115767566997e+00,-2.511728823349956397e+00,-4.279875947878491793e+00,6.023504814614456526e-01,-6.401854472954841668e+00,-1.426451776212751099e+01,-1.190760028593758335e+01,-1.241811996262310025e+01,-2.200142656949269693e+01,-1.263588997259473423e+01
1.621606328578734235e+01,1.705262108159336876e+01,1.754209907716970562e+01,-7.408714329482887884e+00,3.518350630719982330e+00,1.250105576617121184e+00,1.220596435819430781e+01,1.917510061468214788e+00,-1.472435188584429788e+01,-7.569637997079841973e+00,-1.165178416713682630e+01,-2.941634389638665681e+01,-2.001043603816306060e+01
1.618611970557643787e+01,1.638025749653497698e+01,1.259874500873471526e+01,-5.858047559996466092e+00,2.087590492433193390e+00,-1.089750599849891533e+00,1.813564543097840698e+01,-1.349241272470483644e+00,-1.992242311193897919e+01,-3.518734253141466262e+00,-1.646088570678887208e+01,-3.053941317215162599e+01,-1.182265601553869949e+01
1.617801928830738589e+01,1.647225448381578516e+01,7.687282061195870320e+00,-2.056439836793144682e+00,1.894070595760243281e+00,-8.888062453503172478e+00,1.685985949639662707e+01,-7.019929844969973409e+00,-2.598186165166820416e+01,-4.038255751660209114e+00,-1.544553150568687805e+01,-3.178662654765583540e+01,-1.084985014344844600e+01
1.605958152434661557e+01,1.552682831740629332e+01,6.525951864998365437e+00,2.501448560215254080e+00,4.253894830924411785e+00,-6.525846868675028389e+00,2.666577283794479314e+01,-8.515856994051116402e-01,-2.069196165283032940e+01,1.468739983006313254e+00,-1.284350565894121132e+01,-3.317712966354247328e+01,-9.503006890335804258e+00
1.580143098902341769e+01,1.313654069666349500e+01,1.497359065765236918e+00,3.297447943845599916e+00,6.019496636106576481e+00,-9.608062596213596152e+00,2.696320055145329775e+01,-3.646710515308028810e+00,-1.703229876623176509e+01,1.683137934187055040e-01,-2.262853971461036551e+01,-3.711098603069672208e+01,-8.229661007804102368e+00
1.551340826394228323e+01,1.068430133923943082e+01,-1.233710137732126899e+00,5.515971465437162102e+00,9.396019212655494002e+00,-8.331146757858570950e+00,2.878843080509602359e+01,1.953036237062477365e-01,-1.303317461774366492e+01,1.917636806185754272e+00,-2.477940488756312831e+01,-3.465704568907509042e+01,-7.541844423407866316e+00
1.538460046260170699e+01,1.054543739040039441e+01,-2.753876646518664817e+00,6.368448132989069421e+00,8.014393967409947805e+00,-8.140152062719954174e+00,2.800255847208353188e+01,1.513722715970839516e+00,-1.129123591103414626e+01,-2.152521408289969906e-01,-2.006964483695114865e+01,-3.035548159599209583e+01,-1.114067017055182518e+01
1.569810547389376509e+01,9.722764218947515857e+00,-4.980585970382469085e+00,6.023244147060785814e+00,1.147232174893927592e+01,-8.142213983628747709e-01,3.176243313061742413e+01,-1.140500046658003752e+00,-1.242735413028200320e+01,-7.127076616720793290e+00,-2.672922313373671699e+01,-3.412911668247381414e+01,-1.409814286582288823e+01
1.584889359214608540e+01,1.168605203476717058e+01,-6.027354136954802266e-01,7.910158856394789773e+00,3.489251773391188749e+00,-1.825382399524283494e+00,2.215065834236326126e+01,-9.369695517037492039e+00,-1.047751514211129731e+01,1.172214782880268480e+00,-2.230843241903938079e+01,-3.567452750463998257e+01,-4.440678449216092005e+00
1.571843400047515082e+01,1.125967623667006556e+01,1.168934339965686631e+00,1.206187595233017440e+01,1.388355198331885143e+00,-2.472163839805907593e+00,2.250544377377359950e+01,-3.170478972414171537e+00,-5.902237903627108651e+00,-2.106898163086183384e+00,-2.098848226824825858e+01,-2.933537021282141666e+01,-5.708674785901139970e+00
1.547999885300978384e+01,8.747034985031440613e+00,2.384561299560549186e-01,1.446464448364829458e+01,-1.974071982685772220e+00,-2.882385058800515321e+00,1.925552482345952399e+01,-7.820826548508827081e+00,-8.537851141106251873e+00,2.498761250686960977e+00,-1.615678693707586433e+01,-2.717410013281065062e+01,-1.237857379771799948e+01
1.500839756540905157e+01,6.234444100463801597e+00,3.918684633484522117e-01,1.072982316611606102e+01,4.140963945969984294e+00,3.350868124111722413e+00,2.024930699565913272e+01,-7.940781347575886606e+00,-3.828874173389714031e+00,4.569110308876362936e+00,-1.982829555808357469e+01,-2.386299123266434918e+01,-6.974500059148695641e+00
1.466248769819056186e+01,5.672928993082151372e+00,1.459011424148167091e+00,8.552544897587845085e+00,8.827007800917021640e+00,5.670849506733487644e+00,2.079088451964619821e+01,-6.570177823673963857e+00,-1.788419672598414722e+00,4.452927189813810749e+00,-3.041628624707047379e+01,-1.903695266123466467e+01,-1.548510442949653232e+00
1.472346772757439304e+01,5.710425344892283483e+00,3.838551337188510909e-02,7.288923460674242349e+00,1.030643954210659530e+01,-1.530266341191419022e+00,1.997960730173507571e+01,-6.296696349478134280e+00,-1.507166666385268528e+01,1.699749883803292061e+00,-3.410161899624065285e+01,-2.419010531182552981e+01,-4.691373867072386794e+00
1.485396906081248680e+01,5.795661173049324155e+00,2.395234385505278674e+00,1.006524448183872877e+01,1.504457644501315805e+01,3.683945355206635242e+00,2.274664024969360909e+01,-1.273083567793021942e+01,-2.251408625450359580e+01,3.481417098827883194e+00,-3.424098561554447429e+01,-2.627078471466041165e+01,-7.979105597242321046e+00
1.485466590763843264e+01,7.899540030026111381e+00,5.456437903270280110e+00,1.375483209764046144e+01,1.811010008938929161e+01,2.041711513517582510e+00,2.299352441615902976e+01,-1.251703728366892143e+01,-1.709899064961187065e+01,1.042216725449995351e+01,-3.168439738428515184e+01,-1.968701130817756706e+01,-9.192225299264013216e+00
1.493335871565915340e+01,9.406224283194836389e+00,9.714720029999284634e+00,1.180978504392160211e+01,1.448604614966531656e+01,2.024027610034757341e-01,1.562044058330625340e+01,-2.005184663292298808e+01,-2.035284918264320453e+01,9.682701082433805340e+00,-2.752703409848754745e+01,-2.011108954791377101e+01,-1.124992451868265242e+01
1.514015544496684029e+01,7.347220300795446413e+00,1.215052131278612002e+01,1.605624089864147663e+01,2.196022670891118267e+01,4.376101764499558122e+00,1.994280484020287147e+01,-1.230258037672739846e+01,-1.788090979546898751e+01,9.207884170438028093e+00,-3.542947762066370387e+01,-2.871143243064812367e+01,-8.379554194449744031e+00
1.511407607824476784e+01,9.243217713985631079e+00,1.387521343293574283e+01,1.430428051693913183e+01,1.475460099881244957e+01,-6.345392095121316522e+00,1.079502313396141489e+01,-1.157459206443381206e+01,-1.839128596479662647e+01,9.156896550413367919e+00,-2.919057932470391847e+01,-2.660104790395672936e+01,-7.066520288415773621e+00
1.499396184212575101e+01,9.455641973718702076e+00,1.390521077006554229e+01,1.544933264950784668e+01,1.992189191127131309e+01,2.775918010079145404e+00,1.756164626899254699e+01,-1.123462488674843662e+01,-1.698283859805114560e+01,3.525995571777786441e+00,-2.693697501313015508e+01,-2.426586818293963432e+01,-3.386936841933124942e+00
1.473367524812654672e+01,1.022634365588944760e+01,1.329645369503556829e+01,1.200888095632209485e+01,1.583862013455925322e+01,-7.310307780117469845e-01,1.399455571417161437e+01,-1.040053393303463380e+01,-1.991563941038870311e+01,3.951550205099012114e+00,-2.763117555102822820e+01,-1.901256214380665455e+01,-3.579905884748111777e+00
1.435777702399262346e+01,7.301691793626787330e+00,1.490813756616151053e+01,1.412248684671922483e+01,2.233584637465968470e+01,9.778291353266425290e+00,1.838449840546086733e+01,-1.202737500269878623e+01,-1.714192455079959032e+01,4.852158739018099354e+00,-2.497442269992805564e+01,-2.055940242124371053e+01,-7.293859311210377783e+00
1.363400304994967449e+01,6.845399699854037401e+00,1.381521002679564525e+01,8.623211352721572354e+00,1.371725137432042452e+01,2.552744802434455895e+00,8.826486968150284440e+00,-1.352512444223914656e+01,-1.547551462359360386e+01,-1.167921291026985831e+00,-2.467785539726797950e+01,-1.533208580560671130e+01,-3.962341548040584804e+00
1.297525866366407143e+01,3.721843854113822125e+00,1.497075495229689857e+01,9.714147387585937210e+00,1.505076342846985682e+01,8.660478803074623144e+00,8.885653289726359816e+00,-1.059581579366585125e+01,-1.306480297623065567e+01,1.669160574481755033e+00,-2.153751131006505304e+01,-1.700156141592392345e+01,-5.123693666013931391e+00
1.299792585327625005e+01,1.317206698256155439e+00,1.196137399791579270e+01,1.080633513082173636e+01,1.793455320556049415e+01,1.163247054984207196e+01,1.550123616963006334e+01,-1.013387187050718907e+01,-2.118871952920061474e+01,-7.273487097633847043e+00,-2.818413392756792746e+01,-2.312758415212474006e+01,-1.400481308577615813e+01
1.279022784026167514e+01,4.343663522664561683e+00,1.542289823096494494e+01,1.136356514326654477e+01,1.733334534570756702e+01,3.796138781368509463e+00,1.369593429327987799e+01,-7.373124727349364527e+00,-1.635656812905240898e+01,3.459512918665215708e-01,-2.551025297437611172e+01,-1.859356088823793840e+01,-1.541000888465404017e+01
1.245311866868581596e+01,1.262937715727658894e+00,1.618056932515851543e+01,1.160945335538857393e+01,1.794325805358142034e+01,1.041248489590057780e+00,1.160670563641588160e+01,-5.524886612333355984e+00,-1.616391042056565297e+01,2.796175811015956469e+00,-3.160033759888445104e+01,-1.984164644156555823e+01,-1.492335647716990188e+01
1.222338350107427551e+01,2.743010244521662533e-01,1.925127896401859218e+01,1.532162718224943454e+01,1.842042206804923765e+01,1.979734085419029288e+00,5.106540247419570022e+00,-1.262362316518034078e+01,-1.402971236049428327e+01,8.336794233957194322e+00,-2.034742622836642667e+01,-1.559164654913301362e+01,-1.459340175948022988e+01
1.219575796326251371e+01,-6.426003898979079088e-01,2.118838489571728800e+01,1.478749668179587218e+01,1.554391841079827863e+01,3.584842441083082587e+00,5.467188658028114823e+00,-1.154078933988058253e+01,-1.166720219521692314e+01,3.052375814226063966e+00,-2.226753929478431360e+01,-1.547431436235200941e+01,-1.555075690249305431e+01
1.214836772669090159e+01,-1.113367357696247728e+00,2.200976231465193322e+01,1.564517032353306369e+01,1.390580246945323850e+01,2.407002856766782717e+00,3.728432432487649439e+00,-1.125621229601361506e+01,-1.448126949041858857e+01,-2.846275262759149882e+00,-2.373142984617701146e+01,-1.740386322660216223e+01,-1.612439666861508414e+01
1.193625994966851422e+01,-1.452069775881209335e+00,2.317594325483114659e+01,1.528042922266979176e+01,1.676036271135144773e+01,6.440183912491654894e+00,1.103346087707747714e+01,-8.225954273900009994e+00,-9.953116835937953155e+00,4.801512209905119732e+00,-2.022456399146150829e+01,-1.718289412935036253e+01,-1.282817177849080714e+01
1.164292013278653748e+01,-6.447003417763296440e+00,2.441410076435566268e+01,1.749790278364345752e+01,2.243894703568362914e+01,5.935882604002022056e+00,1.534220145413654279e+01,-5.203685815319331276e+00,-1.185052780669912487e+01,-1.801325530477309256e+00,-2.916056724571438252e+01,-2.082216823178407594e+01,-1.525946401843900979e+01
1.147308880096380079e+01,-3.666032609506588713e+00,2.479962182759218337e+01,9.331403406158454317e+00,1.824956059431767130e+01,-4.386720264581813744e-01,7.288884378344040016e+00,-8.286703910919660743e+00,-1.175704793089976441e+01,-2.974654623216030025e+00,-2.385210879330511347e+01,-1.296330635039852908e+01,-1.005860469645795519e+01
1.137383357697786757e+01,-7.882018659492738166e+00,2.616729510133080794e+01,1.573875945613110261e+01,2.344539125547623470e+01,4.949343852801877830e+00,1.328828441710533248e+01,-1.069283488078823785e+00,-4.947296193879469506e+00,9.377242489000431336e-01,-2.397314373852738356e+01,-1.244199480516016898e+01,-1.332080898425923365e+01
1.142885623850849264e+01,-7.463911192224295554e+00,2.878868518176499336e+01,1.595818714008750483e+01,2.473164489717117220e+01,5.059936054965594288e+00,1.046406721544111207e+01,-1.478932681738140686e-01,-6.911248118352026459e+00,-1.955875298073093349e+00,-1.681714854577278118e+01,-1.073601829841906152e+01,-1.381563017009360372e+01
1.124088580220577782e+01,-1.165754621772315325e+01,2.720552603865316144e+01,2.235373177604385120e+01,2.585215004167342201e+01,1.065541230053527499e+01,1.263143446018107774e+01,-6.959695469044343774e+00,-9.739658763228966620e+00,3.632510567864164930e+00,-1.865649507218516945e+01,-9.202673931533658092e+00,-8.876073627070677929e+00
1.105988332134616137e+01,-1.155075259365396967e+01,2.335877223263545233e+01,1.585692974194991400e+01,2.256372637802084569e+01,1.434104618655059049e+01,1.273369532983698349e+01,-1.255380188911855477e+01,-1.420505737088029008e+01,-4.094424579752302118e-01,-2.353852854771465175e+01,-8.422830258951904625e+00,-1.037336327109871448e+01
1.096986900353334882e+01,-9.199171933496243625e+00,2.249326432021962674e+01,1.242059019774137774e+01,1.850548095613428146e+01,7.946342434297300805e+00,1.327577340426987895e+01,-5.715922867748267855e+00,-7.665646370875450089e+00,5.002504256352782619e+00,-1.905246344535800063e+01,-6.165508121591972035e+00,-1.202603791836469682e+01
1.086624931843096498e+01,-5.717368517969034336e+00,2.595032878168012758e+01,1.067433295385215075e+01,1.735501985075959652e+01,1.195786439462225559e+01,8.809575972702063495e+00,-8.206358140475533247e+00,-7.335436977382440382e+00,-1.656949265163533136e-01,-1.046533771562979709e+01,-1.167641161806519889e+00,-6.151265692107001470e+00
1.110525195874560822e+01,-6.906975486057410407e+00,2.674977344909799015e+01,1.446420511685566446e+01,2.096530484318349252e+01,1.040429226186959077e+01,7.439871272874423624e+00,-3.524277882851064359e+00,-5.417317498083333849e-01,-5.092187100802775035e+00,-2.066198172719656156e+01,-9.038464922828682191e+00,-1.401390609581024016e+01
1.115946979910502712e+01,-8.741226244111444998e+00,2.536042446138985440e+01,1.573139720664288177e+01,2.775683844518919585e+01,1.954647651350439830e+01,1.349999042481133316e+01,-2.191991483539844410e+00,-3.844555799933590645e+00,-1.239065461584622163e+01,-2.458369908054272557e+01,-9.523753112797471942e+00,-1.325591185977616426e+01
1.139844995911577286e+01,-8.022202172634520068e+00,2.273486538987305394e+01,1.090674952931511221e+01,2.138404776061735646e+01,1.309205893779845908e+01,1.000653657205984537e+01,-1.566212697760345440e+00,-8.658525965077586761e+00,-6.378781034988737275e+00,-1.560683232268650222e+01,-2.283131796746411535e+00,-7.372549819124577297e+00
1.138914196083565145e+01,-8.178819470386168078e+00,1.924158498622674429e+01,7.529551739072993577e+00,1.394227818402806918e+01,5.034172823440193234e+00,3.302176959545130241e+00,-5.977047751741608295e+00,-7.470373470387249526e+00,-5.046383586199916671e+00,-2.053955631293668205e+01,-7.884005807134541577e+00,-7.513832304489952207e+00
1.373907896479599877e+01,6.394300728438953918e+00,1.862677242483767870e+01,2.473713622833188186e+00,-2.732266366449127304e+01,-1.757218072860142088e+00,-1.004539878692085964e+01,-1.396763093879012629e+01,2.546004545213838899e+00,-1.828772660285610474e+00,-2.360149387708545277e+01,-1.496009970569872038e+01,8.655950526623065855e+00
1.566102772511751873e+01,9.478410231823755083e+00,1.289553549251112585e+01,6.175595947552861453e+00,-2.787400671269532282e+01,-2.164426876212053319e+00,-1.130298128446685091e+01,-1.723265510380211651e+01,4.689100635645319315e+00,-4.437637070305982867e+00,-8.724689401325981919e+00,-2.524556638545451293e+01,1.083148018971298532e+00
1.668826215298672722e+01,1.077919100469126690e+01,1.152862108541742003e+01,6.814675259333809798e+00,-2.632076833480014599e+01,-9.495245420920728208e+00,-2.012849376604853191e+01,-2.213583980672629892e+01,-3.453439785350660429e+00,-1.296823195437162646e+01,-6.445487269157923471e+00,-2.802331775117612267e+01,-5.267528596422581533e-01
1.675408220597634568e+01,8.089165208375938221e+00,8.840155814848262850e+00,1.368963537452693391e+00,-2.608451625973395593e+01,-1.841852789478808816e+01,-3.190747237721035390e+01,-2.536339606853790585e+01,-8.003113037717861644e+00,-2.128456641741228594e+01,-1.174222388878346202e+01,-2.542688549075370474e+01,-2.120405210833419540e-01
1.663151396891472089e+01,8.656738844704431557e+00,1.112758104951561400e+01,3.941497225905674640e+00,-1.768111194980244960e+01,-3.858749148478605839e+00,-2.405446556356348609e+01,-1.334948887710826426e+01,3.642273184248233431e+00,-2.071492710880563948e+01,-2.632829391328119772e+00,-1.806435112220190575e+01,8.994388335041762161e+00
