6.184130704861969363e+00,-2.720703789584036159e+01,-4.174548257776152127e+00,-8.054991801996756351e+00,-6.787272579605653000e+00,-6.564150541056091193e+00,-6.229386593399214966e+00,-2.872934929502758195e+00,2.831584059854915125e+00,8.783497417452069911e+00,7.005991910334634198e+00,1.535883135176476344e+00,4.440380468345731302e+00
5.939235953677252766e+00,-2.696564581996474530e+01,-2.147311060702575602e+00,-7.473813760743092338e+00,-7.718029856821373436e+00,-9.214710654427143766e+00,-2.874782066797763047e+00,2.711350277585740098e+00,3.143729609468285613e+00,4.959095000288231248e+00,1.129522629159557212e+01,3.418931434443622130e+00,5.318057681592403441e+00
5.641266086277353153e+00,-2.592510197635708025e+01,-1.989135105376604651e+00,-6.131433539606616634e+00,-4.815676741961767426e+00,-9.148664996912632574e+00,-2.280568340155178397e+00,9.907511720744373918e+00,-1.222341853306925019e+00,-1.878874347639812648e+00,4.054585971399434996e+00,-1.381771455649818181e+00,2.989641991043044955e-01
5.981827450738025576e+00,-2.551854071468183349e+01,2.163426404070700193e-01,-2.234854652279723464e+00,-8.216009615493026885e+00,-1.212421177237879988e+01,-3.359980766450298084e+00,5.795137611420913437e+00,-8.490621520837764891e+00,-1.126018622225473820e+01,-5.077579173680412339e+00,-5.952811425111446120e+00,-1.738124541661702160e+00
5.945701597819993189e+00,-2.539742356169781701e+01,-9.179054230914297507e-01,-3.019711461419194887e+00,-5.944003795359321884e+00,-1.012481888915286632e+01,-9.765512512129982392e-01,2.904143290666520549e+00,-8.997223780554417516e+00,-9.051576570050459125e+00,-8.812348125636109586e+00,-1.191048683337734992e+01,-4.762715116060815213e+00
5.780176638929412469e+00,-2.675286697785760026e+01,-1.414103126501379926e+00,-6.090491287316046609e+00,-6.533902123042918397e+00,-9.468992507081823717e+00,-2.524361308979075069e+00,-1.748924641618091913e+00,-2.179790731735846698e+00,-1.681297804400019746e+00,-4.581074956351531391e+00,-7.813578374397507353e+00,-4.749695900902766721e-01
6.113921236043702301e+00,-2.666488224176949018e+01,4.855408938588000600e-01,-8.037244961661807352e+00,-1.055575054301460369e+01,-1.017384664622024282e+01,-6.570739978639823509e-01,-8.153081259805242453e+00,-1.764774239409500733e+00,-1.087997475978071060e+00,4.601100808144038545e+00,1.413286615365498822e-01,5.537025842726190916e+00
6.621713213048157520e+00,-2.616493525907660000e+01,1.822662958873815464e+00,-6.971882613691607666e+00,8.895146285858931412e-01,-3.286955892580411653e+00,-1.303319116599973881e+01,-1.262436453435634576e+01,5.714295636539664436e+00,3.534272685931281632e+00,1.148759014962626335e+00,-4.211749625461756352e+00,-5.138339152477997551e+00
7.524671844918754182e+00,-2.827741503404488910e+01,2.598015007872413129e+00,-8.436308177893057092e+00,-4.943364722620737783e-01,-3.062171113782895748e+00,-8.239577359893486275e+00,-1.183887644518697080e+01,2.621239450064362653e-01,-1.103342075980001447e+01,2.777549558194891688e+00,-2.478264626664880677e+00,-7.328506207003299799e+00
7.980656163368076150e+00,-2.658382572168470404e+01,-1.814711719551565405e+00,-1.080241900376736375e+01,4.543628441990986699e-01,-9.463421910241228474e+00,-5.268462669756861061e+00,-7.335559696002050600e+00,-2.886206774590241331e+00,-8.440334454742544068e+00,8.688696788335741772e+00,6.297778524339102901e+00,7.395976887239865682e-01
7.960209130816588541e+00,-2.527138763043600989e+01,-3.654113669158460809e+00,-1.245218361392714534e+01,-1.214001803719960471e+00,-1.446233545101935647e+01,-8.119471252641686121e+00,-7.622674850551120151e+00,-4.152024517015111549e+00,-1.348938873784977055e+01,1.983320376424196896e+00,-1.135257132232646349e+00,-6.991096807550069014e-01
7.541095637227526183e+00,-2.187070780686513061e+01,-4.962690617912415836e-01,-1.139185444002337277e+01,-1.555704863116509573e+00,-9.995022230381117367e+00,-3.892429067227650918e+00,-4.821079946908666258e+00,-8.300509221304769980e+00,-7.755819848734332389e+00,-2.816697715917849454e+00,-7.513390924795327663e+00,-1.940684668236284383e+00
7.357254749951242623e+00,-2.536220388679561566e+01,1.578767268630011156e+00,-7.067983730721440594e+00,-4.719401532995560977e+00,-8.415257299864636664e+00,-7.368104877559570554e+00,-7.192566726129984156e-01,-6.162712830701482680e+00,-5.931469748523056751e+00,-4.624813019029287098e+00,-1.445638776389626834e+01,-1.268176057942776858e+01
9.056783381379856834e+00,-3.539874341214943598e+01,2.876120097740042514e+00,-5.590403664743009315e+00,-4.664403031071009842e+00,-1.548747504200031599e+01,-1.148198886327422841e+01,-2.933974847952641074e+00,6.799348754391888683e+00,-2.993170283038981250e+00,2.868544459555723569e-01,2.239899444626110903e+00,-1.303391095988783022e+01
1.033818444393458869e+01,-4.145605339252733046e+01,3.902203136534311056e+00,2.401090315063420244e-01,-1.620715410229151487e+01,-1.399658972690387237e+01,-1.564481826954355448e+01,3.839030173891124220e-01,-4.638155168969406716e+00,-1.602307127743167081e+00,9.194859503336498818e+00,3.096956105140649562e+00,-1.079378134229303621e+00
1.050523745776296103e+01,-3.550595954563672763e+01,1.627105536459453106e+00,-2.881361762551678307e+00,-1.621772749673398906e+01,-1.740847827902865674e+01,-1.854631019183542406e+01,-7.722355666001381458e-01,-3.606768168113105411e+00,-3.163701291204580990e+00,-4.387246048494308076e-02,1.116837067769123504e+00,1.178098277749701239e+01
9.605815017930122934e+00,-2.609470308987595644e+01,4.639274545265822391e-01,-5.943631286118020718e+00,-7.227271770679166707e+00,-1.657816742600770610e+01,-4.470431596091934523e+00,-1.027254539863313498e+00,-2.598236813439092963e+00,-3.271864199834141118e+00,-5.749375092187089642e+00,3.025820096474033605e+00,1.204790387150566033e+01
9.715715303124230928e+00,-2.827268387674720174e+01,-5.457047321070581880e+00,-7.553097223558529194e+00,-9.832148538416076278e+00,-1.895340144294335616e+01,-9.149817353355802041e+00,4.581163154910756208e-01,-3.860593284335766207e+00,-5.625332941183218693e-01,-5.743302621801704255e+00,1.488126815699408967e+00,5.504479795787652563e+00
1.007500872324009755e+01,-3.332667297113758309e+01,-2.427944135109403323e+00,-5.465133500614554940e+00,-3.071395379123896596e+00,-6.410625115687240694e+00,-4.870246402118149298e+00,2.852172505249915169e+00,-7.294444391799879135e+00,3.024216236133780988e+00,8.328731353843825680e-01,-1.224427439544546026e+00,-5.824947559441183920e+00
1.002939910948910018e+01,-3.306725390045751567e+01,-2.905673111945404674e+00,-1.005473746605818164e+01,-6.144287008975395814e+00,-7.373983490489653292e+00,-7.340649442491081089e+00,4.915179564282290414e+00,-6.882340975935560046e+00,7.931633275521446258e+00,4.680577588558897162e+00,8.851246188493595568e-01,-5.125374832853614393e+00
8.658423124747328004e+00,-2.565976263531773682e+01,1.592381782043232885e+00,-1.529931451392576136e+01,-1.347726112695717049e+01,-6.269620334571362363e+00,-7.265095409899143597e+00,-1.122797318002824313e-01,-6.167949310405178132e+00,5.400526181341136045e+00,1.660915979827120581e-01,-4.949501683731655888e+00,1.201751194773539311e+00
1.125258903878514971e+01,-3.619343229546478824e+01,-2.489780411779366176e+01,-7.266384878642776712e+00,7.411998943194197942e-01,-1.218949930762138223e+01,-8.855821779137139416e+00,-1.607725476607161852e+01,-1.627432049721305063e+00,1.338439853746563912e+01,-1.195771358066247991e+01,1.175683920825168371e+01,-1.149911473700382558e+01
1.818230356508480838e+01,-6.069435011779167866e+01,-2.375885802114122924e+01,-1.806636699024029902e+00,-1.714587789486279945e+01,2.133920033741143030e+00,-1.563643260456115947e+01,-1.178906218162611275e+01,-1.596905301296092361e+01,1.006340844234428644e+01,-1.683396939656799418e+01,-1.087678129006958372e+01,-7.090095084418371663e+00
1.818255568179029780e+01,-5.893678015421485838e+01,-2.106734745583812440e+01,1.763674893167015201e+00,-1.276677966885764803e+01,7.175342778790847476e+00,-1.003915102960360173e+01,-5.786361786752445724e+00,-9.937196541671765360e+00,1.572932137135061659e+01,-1.164011434868709216e+01,-6.055211423848765762e+00,-2.628164911845522589e+00
1.710708855852380239e+01,-5.179073656195220821e+01,-1.041139966480964674e+01,1.100329715746709880e+01,-1.919330903431480806e+01,4.806610413758725664e-01,-1.401864345668822054e+01,-2.007726432931148608e+00,2.059424663519680454e+00,2.401614420217959900e+00,4.150518711219972623e+00,-3.465639198380833896e+00,4.325727912660481955e+00
1.206587552664289831e+01,-1.742241845241323261e+01,-2.792149504968034535e+01,-4.744576402820218503e-02,1.909633246232038672e+01,-2.403810632561518901e+01,-1.555299439953694129e+00,2.198254710317050709e+01,-2.007524982556049409e+01,9.775852513577282465e+00,-8.171989313272860045e+00,-1.352167337036621930e+01,1.427324790898814699e+00
1.453712996330692953e+01,-1.711494979253607340e+01,-3.762281905416592309e+01,1.024251286263992000e+01,1.548048164275220984e+01,1.424623143511574153e+00,-2.081222784988387886e+01,-6.190772485085004995e+00,1.754690048853403184e+01,6.159298754139347132e+00,-2.615569265348649530e+00,-1.140388195326409004e+01,2.454133065325810215e+00
1.457092445355093702e+01,-2.217282205260870143e+01,-4.511359722398697869e+01,5.153355435176334431e+00,6.990675317863441762e+00,-1.554946544266306852e+00,-2.707146578450417707e+01,-1.476257679665127753e+01,1.047085040627007935e+01,1.625260658867219710e-01,-3.596524099369508232e+00,-9.286146093975681026e+00,8.028620329687727875e+00
1.422420904918077689e+01,-2.361660712173152277e+01,-4.109152099049910589e+01,-9.122561946017590628e+00,5.356979969816507037e+00,-2.826318697912403977e+00,-2.854721862726308146e+01,-5.239084079264015870e-01,9.760154302448624364e+00,-5.429517210350111256e+00,-5.516298290286143491e-01,8.994211687840535374e-01,1.728263427199111968e+00
1.291474003360516853e+01,-2.823725005154833312e+01,-3.869586117777216572e+01,7.077587873208716296e+00,3.058629702326746691e-01,-1.467899757205400313e+01,-1.829425408429198185e+01,1.232098793931800707e+01,2.631394959150645363e+00,-1.271346098051696849e+01,1.843040081149093457e+00,5.288959439219780734e+00,-2.846762528791833446e+00
1.221502738022660850e+01,-2.989940366127678573e+01,-3.725916330902713014e+01,7.596791623324977039e+00,-1.094561230818776920e+01,-1.611514596556189360e+01,-1.759950782056948526e+01,-1.181836895042677416e+00,-9.682481004166316296e+00,-2.306053843720978946e+01,1.253929657169933343e+01,9.311803417913264269e+00,3.606342241390094738e-01
1.261858347748292175e+01,-2.266385698052773279e+01,-2.964902944635548110e+01,1.707775744304646182e+01,-5.438079853429676369e+00,-6.426599954274862192e+00,-1.501084727354694559e+00,1.292172555598913952e+01,1.653660079698645369e+00,-1.989834230746966526e+01,1.525874879757248159e+01,2.641516563872360557e+00,-7.036666672632742703e+00
1.304017753417082481e+01,-2.452700553464875810e+01,-2.883166608692490485e+01,1.998589370657461117e+01,-6.188919899540061387e+00,-9.838272425838114899e+00,1.755786297298391974e+00,1.069746579643264539e+01,-2.813478334224358779e+00,-2.338371018718473593e+01,1.459707312222711728e+01,7.413115888291018862e+00,-5.296070517473807193e+00
1.340129728142359333e+01,-2.115066922385669557e+01,-2.633585212408910792e+01,2.450289177241240424e+01,-4.158531702001467600e+00,-6.527850421736907549e+00,3.605920413644768452e+00,4.390224589634172503e+00,-6.234237364723525410e+00,-1.829277905966005591e+01,1.670535928380171597e+01,7.527065520303686696e+00,-1.294055041967453690e+01
1.392969412721782518e+01,-3.142290949951266654e+01,-4.052955426729619859e+01,9.220676243457386789e+00,-1.357583237933640774e+01,-8.536710392987302498e+00,1.328545654026920886e+01,1.278860857349248725e+01,-5.881704956765105408e+00,-1.997175350289616702e+01,1.644113774392585725e+01,3.047008460973354538e+00,-2.303677457271044560e+01
1.413176084509965236e+01,-2.579161849237212678e+01,-3.443614499838598420e+01,1.541181110060772852e+01,-1.011636436230167746e+01,-6.649073801838455644e+00,1.370792728974531016e+01,1.408905117689701392e+01,-4.482560077123548758e+00,-1.517597492684871519e+01,1.533307455191000024e+01,9.165941209242643994e-01,-1.620195578266219982e+01
1.394450607795434571e+01,-2.906041088942335193e+01,-3.564558634265019066e+01,1.648107161106810281e+01,-1.155420355422667633e+01,-4.734344075090179516e+00,3.811981537523239982e+00,6.841425332289437833e+00,9.017682139895463189e-01,-1.012889130241332580e+01,1.390930211283918538e+01,-6.438374695494142319e-01,-1.680282057966785914e+01
1.385270447160984730e+01,-2.704455376109627807e+01,-3.182195007431369405e+01,1.854836576507872792e+01,-1.522803291453863217e+01,-2.699136479901523611e+00,5.519423877990057292e+00,3.470471032344495388e+00,1.400319256384105593e+00,-9.886359899172408205e+00,8.292783193620694604e+00,-3.162000074689170326e+00,-1.514509733789800094e+01
1.403400718458581764e+01,-2.734651241836504809e+01,-3.187608637689249846e+01,2.049242712692896262e+01,-1.729597437099963031e+01,-1.000329835710328830e+01,2.034696558228893615e+00,-1.762671352444732831e+00,7.058379996055970551e+00,-2.426080136303910617e+00,1.121109629314081602e+01,4.179238694437469093e+00,-1.200610903042150568e+01
1.433756125667090231e+01,-2.446187673134314622e+01,-2.628258519321020970e+01,2.615733281274986766e+01,-5.322979825743504811e+00,-1.103167548088971550e+01,2.365407632161414142e+00,-3.185789346189755733e+00,-1.220455478374641078e+00,-4.815097035451356255e+00,5.446392567316633126e+00,7.245238507943428274e+00,-7.686075940213420665e+00
1.454410482038557362e+01,-3.099566881804563678e+01,-3.318030510279657364e+01,2.194205396210040249e+01,-7.527227798853602714e+00,-1.267048948547783027e+01,5.466208257445871688e+00,2.329036028852545126e+00,2.036507807629464040e+00,-6.669989627874632454e+00,5.153467641887148787e+00,-8.148806494547646828e-01,-1.132789973213168722e+01
1.461141292740514785e+01,-3.490281032193097133e+01,-3.732851417133924343e+01,1.790927932120593624e+01,-1.269506374556740802e+01,-1.451437390412907646e+01,3.796214730393310699e+00,4.494187595756682363e+00,1.846704614645866549e-01,-6.367606711038411582e+00,7.921292466717905434e+00,-4.233026079672044695e+00,-1.742913535451349460e+01
1.477557194328570667e+01,-2.869357086898060416e+01,-2.915170878327668191e+01,2.688893795631046046e+01,-8.536648159906281563e+00,-1.644874761464366486e+01,-4.570079886120028134e-01,9.315659237884106325e-01,4.386116326885303174e+00,-5.486207991698464959e+00,8.868135466152146762e+00,3.998568098867054665e+00,-8.935811133067174339e+00
1.497853008313771284e+01,-3.092177216056624900e+01,-3.178076306287269404e+01,2.665849005004118055e+01,-8.068395452622192821e+00,-1.373366346321254383e+01,4.953348047092023254e-01,-3.261815176935380922e+00,8.175554821307345676e+00,-3.242785314974174771e+00,2.865062951335255903e+00,9.931617414261275201e+00,-7.811228348932960586e+00
1.490235850947570562e+01,-2.680543478027234272e+01,-2.863438210424476438e+01,2.548764619473815074e+01,-8.746984800954468398e+00,-1.167341926798998664e+01,4.489487129694511580e+00,-4.341546346026892600e+00,6.341942178329721180e+00,-2.495488413825586616e+00,1.240200271894431744e-01,9.084518798317930077e+00,-6.378974813291753421e+00
1.488491233509825129e+01,-2.894758521639387183e+01,-3.108843975476725774e+01,2.637626036117975303e+01,-8.788522278632793672e+00,-7.633474564193195810e+00,5.269223067030242902e+00,-6.103654600743197989e-01,1.284701114197960958e+00,-4.196229049088762153e+00,2.952150618769860291e+00,2.335469117911146419e+00,-9.885769310433774493e+00
1.452014002279566007e+01,-3.064672019906520362e+01,-3.364436517707439123e+01,2.274991329154181230e+01,-8.114495342999841654e+00,-3.339241575721819011e+00,-1.072427658922945615e-01,-2.140841505309007520e+00,6.868841831437909606e-01,-1.082029632141323416e+00,4.979399391970650512e+00,-1.205102517448840782e+00,-1.068130681248698188e+01
1.479433784214893244e+01,-3.055121763413800906e+01,-3.532612025717699566e+01,2.426895032646500638e+01,-1.206999342203013192e+01,-7.992109020896783989e+00,-2.876537975294299887e+00,-6.116218445987606778e+00,2.275315683971550484e+00,-5.621950708975278488e+00,1.077680515958740948e+01,1.229041362850446006e+01,-5.591989767592010274e+00
1.478626911751989148e+01,-2.917859663174061424e+01,-3.313218111498863294e+01,2.224750763756738792e+01,-1.583069088418269388e+01,-1.396208526509477821e+01,-1.362042469387405308e-01,-2.246227397118201630e+00,4.387539568295822257e+00,-5.401969153904113696e+00,6.744614656668999508e+00,1.042597340363573899e+01,-7.776608299907072919e+00
1.479322421876369731e+01,-2.723859428230483459e+01,-3.244471043496620410e+01,2.509198457907815083e+01,-1.307183880755652616e+01,-9.446463599662887844e+00,-2.070616013213351536e+00,-6.685860780430807004e+00,5.512888276817016653e+00,-8.502030412449377295e+00,8.778518151641975464e+00,1.378134490932238876e+01,-4.404845745400546519e+00
1.480558521842489306e+01,-3.017209266853103244e+01,-3.410763509183321673e+01,1.872990602872516064e+01,-1.376612852458844749e+01,-1.286237084711837220e+01,-3.633494508303544812e+00,-6.270345910877290763e+00,5.882660841367831850e+00,-6.210918877062288068e+00,7.305474659036850227e+00,9.655548253393307689e+00,-8.127018247987322752e+00
1.512345366722767181e+01,-3.073263985548873478e+01,-3.463168034228376513e+01,2.501375659968556420e+01,-1.289587532983417617e+01,-1.328125938073163503e+01,-2.113843411672062356e+00,-1.841979441362137926e-01,1.733111047697073470e+00,-1.242566437349963238e+01,8.995984934935094657e+00,4.336571916084682066e+00,-1.468777424484002836e+01
1.518431175885748985e+01,-3.090416016879723315e+01,-3.623014791184080252e+01,2.171862606253837669e+01,-1.800200242120978444e+01,-1.575625069219521457e+01,5.096174257436394406e+00,7.953914479907172819e+00,6.438352083896565325e+00,-9.072128715101515084e+00,9.912775597872681033e+00,2.813933643011376162e+00,-1.103849250245801983e+01
1.522117042795612996e+01,-2.394122997711595602e+01,-2.721775717932604977e+01,2.740268810701497770e+01,-1.334404629514684792e+01,-8.629176020040716821e+00,6.723996493804526686e+00,2.911716679070518676e+00,3.936118512666685110e+00,-1.378889221474878113e+01,4.152753862557104547e+00,4.718526088386125750e+00,-9.976067739107756793e+00
1.511228886776195779e+01,-2.511632625530048912e+01,-3.068835210539336344e+01,2.317759038136093963e+01,-1.830401206487984922e+01,-1.775011969687260382e+00,6.528102246095870420e+00,-4.699980593865986656e+00,6.525133315526531419e+00,-1.030891240829826216e+01,6.679322069941695972e+00,3.181459327897690592e+00,-4.488592092922782939e+00
1.515845255227742427e+01,-3.194689483397777963e+01,-3.979710588164724783e+01,1.678221273520599155e+01,-1.942729306365764330e+01,-4.616504136682219261e+00,2.293098420899075673e+00,-8.320296225086195818e+00,4.793169169316289668e+00,-8.382620186831486464e+00,1.018578590187052235e+01,6.726230840007536571e+00,-4.953492734176782264e+00
1.512718470530225545e+01,-2.813165749018083162e+01,-3.363625698598396241e+01,2.120539248356327278e+01,-9.415274201049424363e+00,-2.306781272060018484e+00,1.325647676708857414e+00,-2.271640137430698925e+00,5.998084922310597200e+00,-1.377317293666199305e+01,3.168112850702917260e+00,1.065242801250743554e+01,6.137894554137761638e-01
1.503960519017445385e+01,-3.178093348175691801e+01,-3.870421124699711868e+01,2.044800664778556509e+01,-7.226981639948869329e+00,-3.925598493661467181e+00,-1.373753339206918112e+00,-9.319343570918348085e-01,6.570300269354575562e+00,-1.283428055335818030e+01,6.284742091998412050e+00,8.583873748945981319e+00,-3.857889392591961286e+00
1.505977088015669274e+01,-3.181491433090045362e+01,-4.010160832420461219e+01,1.983523313993847026e+01,-1.114871173934867699e+01,-6.203266939093020405e+00,-5.248574946959396748e+00,-4.985511575918204485e+00,7.580558245831316988e-01,-1.631040098691987694e+01,5.463160055736136833e+00,1.332706678395332034e+01,-7.428095894706597813e-01
1.494922676890893598e+01,-2.931609236894874826e+01,-3.513532941366063511e+01,2.268924229122090708e+01,-7.973589147901696705e+00,-7.858362472739071514e+00,-5.653913698483695072e+00,-5.400185140013914697e+00,-5.518525361171373600e-01,-8.047356970273593646e+00,8.642983972795747150e+00,7.549575638592692428e+00,-1.447542268087338213e+00
1.492182813833574073e+01,-2.650694703527190299e+01,-3.033472528352425002e+01,2.627209923565422045e+01,-7.104747655071067314e+00,-1.015262702794417748e+01,-4.597697244457680910e+00,1.562988383496894063e+00,7.042470138879098229e+00,-1.023377178461350212e+01,1.345747774471784952e+00,4.751073117984564220e+00,-3.124771730872766828e-01
1.479149292421936934e+01,-3.026167622402651602e+01,-3.670444565885409816e+01,2.238272504884896819e+01,-1.089750873508754303e+01,-1.111470418579591701e+01,-5.083564464240335923e+00,3.720180500786058886e+00,7.943790722925420766e+00,-1.516244146814009675e+01,6.707936196508431870e+00,1.612240571658414012e+01,-2.216357909172674390e+00
1.454698499951500068e+01,-3.423870399514595420e+01,-4.202353595345507387e+01,1.230340376072229169e+01,-1.612750427093877903e+01,-1.167465230064140336e+01,-4.294119857488949421e+00,3.752241855183616970e+00,1.101343738400789185e+01,-1.330771106604129628e+01,4.959920112291899663e+00,6.576177231034049164e+00,-8.874514792694595755e+00
1.417198620136088394e+01,-2.822929292424348802e+01,-3.500546707122238388e+01,1.816609326181437112e+01,-9.847395505743691047e+00,-6.666130760946883171e+00,9.645248730626359013e-01,2.910606121975606975e+00,2.882062020882086628e+00,-1.006975714839250990e+01,7.304917457848500995e+00,5.122596556531640921e+00,2.983025696269184235e-01
1.400142580269850967e+01,-3.007568255048419203e+01,-3.630129477412744166e+01,1.360439645625025484e+01,-1.731731402017444310e+01,-1.324874153612759464e+01,-4.408750607764678087e+00,1.594154487615130789e+00,-7.422655354006821860e-01,-1.278899246449171301e+01,9.878305972597223317e+00,8.406343735461573985e+00,3.737590213987680432e+00
1.372300194939100848e+01,-2.840286328956991824e+01,-3.246976227224877931e+01,1.465947927347860258e+01,-1.872177157006960968e+01,-1.105150776896966391e+01,-5.178752350266062621e+00,6.041202652302353648e+00,4.792956707850372311e+00,-1.421116109487498491e+01,1.305239593886869365e+01,1.098238281067539290e+01,4.764156353274392686e+00
1.355703925664791676e+01,-2.488987365003654517e+01,-2.748112383981907669e+01,2.047336316029525705e+01,-1.568015385470880041e+01,-7.758046871038008163e+00,-2.358683603979745413e+00,9.083963194665075847e+00,1.730473378889161085e+00,-1.359629571368756729e+01,1.151334364354427642e+01,7.829398184062984711e+00,4.559821340422799629e+00
1.284117563865431499e+01,-2.419105732120561925e+01,-2.577263856228582029e+01,1.926816403386834153e+01,-8.843793083467694771e+00,-2.105617245235162471e+00,-3.456929045065026518e+00,4.569814611218127709e+00,2.086171307570214850e+00,-1.214592721101182704e+01,2.229369540445550690e+00,3.647928726492530416e+00,5.124711336042648391e+00
1.187822071474530716e+01,-2.749158361051565436e+01,-2.722494036656786065e+01,8.346088778827473575e+00,-2.115287139186611753e+01,-1.131563361345237873e+01,-6.014979999495006169e+00,5.442074078330663589e+00,2.208295976791948778e+00,-1.113568959242871870e+01,3.902860708693459024e+00,2.774307936918255280e+00,7.562760981523849679e+00
1.082034287355979174e+01,-2.734353762940861543e+01,-3.123187268202653755e+01,1.562208573916428200e+00,-1.720017551472021466e+01,-2.373620816613731677e+01,-1.465577484851804613e+01,3.333704194533387621e+00,3.400280270660484661e+00,-8.776167667858201682e+00,3.333410888617117429e+00,7.568132561857123797e+00,4.520578421328754537e+00
9.178516569090263033e+00,-2.244230900361031189e+01,-2.284571821168314898e+01,-5.532312353682958594e+00,-1.652548813405226014e+01,-1.956693170020775696e+01,-1.281686957000526128e+01,-2.678012925341544115e+00,2.537916180463293050e-02,3.890751470520268374e+00,6.551501029239944707e+00,7.812606170360317570e+00,6.118768348183966310e+00
8.261746663687274506e+00,-1.780249852087638018e+01,-1.698374238326537622e+01,-6.490932129409199725e+00,-1.204338023286092607e+01,-1.920712832794753666e+01,-6.352068472802881338e+00,5.124782488368079925e+00,3.591232221604432340e+00,9.639757247629392012e+00,6.170715510265408987e+00,3.815038473667915930e+00,-4.604645890636779093e+00
7.822147487666987864e+00,-1.597383039322196652e+01,-7.859229504655041332e+00,-2.545880076734251318e+00,-2.628948586916970864e+00,-8.941044768455746805e+00,-2.324811171565781986e+00,3.547051225927333462e+00,8.536318746941107705e+00,1.008912272875833871e+01,6.152913884463204752e+00,3.078431678351641748e-02,-9.244337089043103362e+00
7.567215977248336500e+00,-1.322788431570300283e+01,-1.111951685594829931e+00,-1.393361263318523280e+00,1.300812055516802790e+00,-6.436097522092034673e+00,-3.115626934841652318e+00,-2.152281810752287861e+00,5.774863218703852219e+00,1.047834972883615379e+01,7.829273859027877869e+00,-3.848538663088976186e-01,-3.814756730788733119e+00
8.243917270956481858e+00,-1.541736338273875973e+01,-3.972731325754861320e+00,-2.109912576775005433e-01,-7.719429501867012711e+00,-1.140669156319652089e+01,-9.681123428042790025e+00,2.379783579606821409e+00,3.921791431478996781e+00,9.591124021651117104e+00,2.270263747496797890e+01,5.355882676331308545e+00,9.750053988995302845e+00
