1.866362183836869448e+01,-3.661152337179678540e+01,4.051213040755203387e+00,-5.419111965954868104e+00,3.856277102797073031e+00,-1.329159992687244696e+01,1.074853752567178766e+01,-7.313083517329459049e+00,6.005561908008145267e+00,-7.999016751344419918e-01,-7.152907524199165756e+00,1.460646200167132136e+01,-1.486444253098799173e+01
1.861559939070843939e+01,-3.922121157159639182e+01,5.098522690428660020e+00,-2.932884587936325893e+00,-4.725943031304165043e-01,-1.641903208259395441e+01,1.182410357822851310e+01,-1.897873487592221409e+00,7.386120338092230675e+00,-3.464036788726004623e+00,-6.478487954408358895e+00,1.362404119375702649e+01,-1.538246544435364349e+01
1.843019057463761357e+01,-4.630460000189233227e+01,-8.958145863853397839e-02,-5.043838917984706960e+00,-5.786011998968767500e+00,-8.357571144187078360e+00,1.850254581494106532e+01,5.223075760823144620e+00,7.416325282025098886e+00,-2.355970649632866731e+00,-3.879447203508585407e+00,3.879581245012217572e+00,-1.450660425282197075e+01
1.820949865449949812e+01,-3.664032915863767670e+01,1.249088161864840174e+01,1.906934326792839585e+00,-7.731916745848801398e+00,-4.361916794085518134e+00,8.722636267739627414e+00,-1.262915137674080368e+00,-8.230361748480805595e-01,-1.170835763445425393e+00,-6.096933327073589259e-02,-7.449866419878724555e-01,-5.669287315412019801e+00
1.799384353977589512e+01,-4.344761597853882762e+01,9.855296822966039372e+00,1.188641601684544913e+00,-7.467758741700726510e+00,1.824858667626912068e+00,5.510972153904392101e+00,-3.365292779791277500e+00,-1.000857427106906350e+01,-4.050222591363513480e+00,7.201733751096977443e+00,4.153303325874290408e+00,-8.339438880026445844e+00
1.767117282454361771e+01,-4.160494397191381211e+01,5.321759298477703126e+00,-1.039076409160169856e+00,-5.304801508326000281e+00,2.835714312035753526e+00,7.592676097835163063e+00,2.928981514311252532e+00,-6.369573711533834448e+00,1.154315657541689216e-01,2.083217625458336109e+00,6.479227921289451020e-01,-4.472417959259413323e+00
1.723409456056371170e+01,-4.168817221102648318e+01,1.541330163566615674e+00,1.219760905376919974e-01,-7.778081322851285728e-01,-3.866112901390052203e-02,3.470740940173787870e+00,7.063917734669741266e-01,-2.686804126619290578e+00,5.592026898199461415e-01,7.483643328198386513e+00,5.004479944374424782e+00,-2.821248099242430030e+00
1.708257343311945320e+01,-4.475478037557201816e+01,-2.697323478363537141e+00,-7.467359487603813406e+00,-5.723682086959726689e+00,-7.911246707548093227e+00,7.070816967864970159e-01,-9.383844889095804831e+00,-9.795794882719839336e+00,-4.250206295894202846e+00,4.935468992932885435e+00,6.726725385259058498e+00,-6.994849361886406491e+00
1.728020756865305430e+01,-2.805035633861939104e+01,1.578939910709014960e+01,9.208691354543970808e-01,-5.092053408470969877e+00,-2.550607880602789024e+01,-1.186765917581705310e+01,-1.219512928738069313e+01,-1.792025186130572223e+01,5.183609925859646417e+00,1.275529315362489147e+00,1.334126093648501410e+01,-3.512373879861999448e+00
1.719609217267800716e+01,-1.851856198932542696e+01,2.344172876751866497e+01,1.238032960181204523e+01,-6.725117914862189572e+00,-3.793108938189453028e+01,-1.144153643826051692e+01,-4.556848666261569036e+00,-3.168090313749623377e+01,-4.679496916443170562e+00,-1.496153093362486697e-01,1.076948052835826708e+01,2.156187291525554439e+00
1.723296139649954739e+01,-1.540771763624361057e+01,2.445922970647978190e+01,1.887759054444183349e+01,-1.499522077662603436e+01,-5.380867973678003580e+01,-1.550140831325150437e+01,6.586461534274690166e+00,-4.331698267795566437e+01,-2.835619478900738510e+00,1.019438795039878798e+01,8.974039370240916469e+00,-4.588040302973307227e+00
1.712769729952632147e+01,-1.193381761861936141e+01,1.164333481211405186e+01,2.055704149104451872e+01,-1.793261031911573866e+01,-5.186811613235814633e+01,-1.656540605099636565e+01,2.192562641679228541e+00,-4.298884322470481578e+01,-6.850097952755370478e+00,5.648364318749702129e+00,2.076334293028287981e+00,9.371170421157101416e+00
1.726918927960123185e+01,-1.272240227937536083e+01,6.410338983603228513e+00,1.485179079451196138e+01,-2.781857209230043537e+01,-5.073987546583389019e+01,-1.477855650072167037e+01,-2.186193587501106705e+00,-5.969560467289252159e+01,-8.474214876507645045e+00,1.338670453968641461e+01,-2.954235169032573882e+00,-1.094103542647606231e+00
1.733337425416491584e+01,-1.367894190533375287e+01,9.469613019540496168e+00,2.794530480159353658e+01,-1.763543569716275528e+01,-4.541298059711785129e+01,-1.592783592057048914e+01,6.424489876328965288e+00,-4.731040460708264561e+01,-5.932549192815988803e+00,1.592183592662988723e+01,2.645386740818290505e+00,4.535102074067221878e+00
1.747641006273214970e+01,-1.455092383290507740e+01,8.212978639605724496e+00,2.861449562960464732e+01,-1.699233654053262299e+01,-3.963331285540523652e+01,-1.203488767554229710e+01,8.796701327078187305e+00,-4.361775367356065658e+01,-8.951263255870738789e+00,1.222296044232290946e+01,-5.473437495613239889e+00,2.734646583360127448e+00
1.755285104969400933e+01,-1.633737018771107330e+01,4.887540119868371669e+00,1.967051085217870821e+01,-2.973875892590146464e+01,-4.332957429209766786e+01,-1.271516656847522952e+01,1.130875328456130369e+01,-4.394726344719869360e+01,-8.645775480961651382e+00,1.825435639358402184e+01,-1.170516670998834741e+01,-2.162647048482752243e+00
1.754859916883733462e+01,-1.666589624663093616e+01,-3.092905023820878618e+00,1.309097722179268253e+01,-2.738355301338409120e+01,-4.198866800186110737e+01,-1.332126958544478335e+01,1.165368571000381159e+01,-3.886736815755357100e+01,-9.671676228118691654e+00,6.542565370926680224e+00,-1.346808379045103976e+01,3.121576065991237048e+00
1.750700640715285061e+01,-1.739035923747073298e+01,-2.524652191032375814e+00,1.095825395295007354e+01,-3.634887952916541565e+01,-4.226698280171673616e+01,-5.740743638911773417e+00,1.278634198009421041e+01,-4.607096760429926263e+01,-1.112833288501204798e+01,1.271898470208728327e+01,-1.772727430941290550e+01,-6.309770097485489337e+00
1.754667760619313199e+01,-1.280166651490493912e+01,-2.796197529852533670e+00,1.308942889174382707e+01,-2.300555213501788998e+01,-3.385453664897853798e+01,-6.020516812550313901e+00,2.183709594825036504e+01,-3.020719497619500515e+01,-3.022134411989015224e+00,9.372018849953617448e+00,-2.008022766747959409e+01,-1.388611562932743126e+00
1.751501790226194188e+01,-1.529558537829790232e+01,-4.195067883781645079e+00,1.198542116407222125e+01,-3.121697749525884547e+01,-3.315090046696371928e+01,-1.526443186121986040e+00,2.312552370721961381e+01,-3.512196118816187607e+01,-1.495992133843484773e+01,6.275693042983501613e+00,-2.619844762883818845e+01,-5.273818471289224874e+00
1.742428938362219881e+01,-1.718276432900566064e+01,-4.538679573435069337e+00,9.608345442590437102e+00,-4.730595917932532046e+01,-5.278952552130931508e+01,-1.453847587904328797e+01,2.526150492746115361e+01,-2.786271532022812636e+01,-1.360183802533046915e+01,3.868010058379786287e+00,-1.931713852193902525e+01,-2.719882258405491804e+00
1.731253843876979559e+01,-1.335660793290090886e+01,-8.584853476411345996e-01,9.936788921979173850e+00,-2.871637307978329900e+01,-3.109989586530650740e+01,-1.743581595480010238e+00,2.777868835217047661e+01,-3.155815734515160642e+01,-1.123368914808678376e+01,1.982456709725827437e+00,-2.507136344053344246e+01,-1.026717133774419466e+01
1.714618544720206827e+01,-1.333994144925753211e+01,1.963674171322484341e+00,6.960581928232481452e+00,-3.208646277823878989e+01,-4.290515231108088301e+01,-8.712608724631202506e+00,2.970292886424091705e+01,-2.330685888862085875e+01,-6.147313664215531936e+00,3.620759622900402430e+00,-1.550083845386491888e+01,-1.090104069131312947e+01
1.692842490444232695e+01,-1.329486889583571596e+01,2.288527661257720780e+00,5.080118089693256955e+00,-3.382884148259758916e+01,-3.917894371967488354e+01,-6.110666479343698221e+00,2.911001959521932037e+01,-2.654083736586212439e+01,-1.866678373735244634e+01,-4.851030301918857757e-01,-1.634516723688581408e+01,-1.251356257384999360e+01
1.665685431905960101e+01,-9.262747506347078996e+00,4.344747821258330589e+00,7.105147374922493597e+00,-3.054815965416057466e+01,-4.652651539487477095e+01,-1.806485065994445449e+01,3.419518496912706951e+01,-1.222030038086824177e+01,-1.770028761451467858e+01,-7.437659953940742863e-01,-8.022210699099499465e+00,-8.543771049688158925e+00
1.638883867650956816e+01,-5.561887954746543627e+00,3.891493833761189958e+00,6.415699027563464441e+00,-2.332491160313421474e+01,-4.461382248379222659e+01,-2.454119040883626468e+01,3.564670720467082532e+01,-1.110270426863764825e+01,-2.379680896292455827e+01,-7.551173694364582190e+00,-6.021913553749122627e+00,-1.005514335110500923e+01
1.595610789502284987e+01,-2.550005674064423911e+00,3.365199547207097908e+00,4.178354542980829756e+00,-2.540743427610714278e+01,-4.027569625716421342e+01,-3.155825951871462109e+01,2.520205245055005960e+01,-8.469581916527571863e+00,-2.529300557580437925e+01,-1.671510854230687571e+01,-1.679106664748769795e+00,-4.484076906864982170e+00
1.525359642320408682e+01,5.967712816601684622e+00,4.509893427939900334e+00,4.258215950163892316e+00,-1.425139719025916030e+01,-2.357202620494154033e+01,-3.481892889232003085e+01,1.596461989749391286e+01,-1.571218448087145170e+00,-1.946806968921902836e+01,-1.244941807378823917e+01,-8.184514597923003620e+00,-7.481254222788042085e+00
1.466989213424570515e+01,8.405347438314766606e+00,9.694009079260279549e+00,3.634936338873412165e+00,-1.168070302286949236e+01,-3.731747170412159420e+01,-3.993437362786477962e+01,5.640999428241808999e+00,-9.320574339807279785e+00,-5.101865474543719969e+00,-2.871417797622997536e+00,-2.226799170325205068e+01,-6.297173048581189647e+00
1.475647724291764007e+01,1.528295621320973652e+01,4.614440615588622840e+00,-2.996625512257781843e+00,-9.596453221955096424e+00,-4.079104532781150994e+01,-3.572568163267886376e+01,-1.558751104644074070e+00,3.749477521963668347e-01,1.838334208440702611e+00,-8.640099237163324730e+00,-3.025468362873954931e+01,-4.438402167649214469e+00
1.464063423632972594e+01,1.045181165242910559e+01,-7.611468181244641640e-01,-1.238545065230451314e+01,-1.796984864823212291e+01,-3.635426313747687743e+01,-3.427189003875795947e+01,-1.080546689843715669e+01,-3.361312675922627946e+00,-6.705906598682616071e+00,-1.551999355796136904e+01,-2.960147468970903617e+01,-4.674057739266183731e+00
1.468445860434377082e+01,1.400711602742467221e+01,1.192771771174117257e+00,-1.355515256008643554e+01,-8.270567057956169421e+00,-1.976544165422154720e+01,-2.124295904377866506e+01,1.380905778178370680e+00,6.862275609443289071e+00,5.750718171169678428e+00,-1.485921297954780584e+01,-3.026172798777504269e+01,-3.428688945354963824e+00
1.553593427569013130e+01,6.979243414862721373e+00,-2.863519891233582193e+00,-2.662191012468371554e+01,-2.479329687010987726e+01,-2.895968740863939317e+01,-2.553744678470355112e+01,2.185576556345441457e+00,1.846364262341243290e+01,7.658198213941362020e+00,-1.333947262330633166e+01,-2.763198737565378593e+01,3.923741594523551424e+00
1.638648827469215519e+01,4.627104347849315680e+00,-7.249754662008292883e+00,-2.864235403286908621e+01,-2.755191851947144954e+01,-2.684856600588329556e+01,-2.564261191566351172e+01,4.224406251059604323e+00,1.125178027720327201e+01,3.103681722330019266e+00,-2.097654647318128340e+01,-2.841645725089521335e+01,-7.578543452648348833e+00
1.680315804057201845e+01,6.075027594761732708e+00,-3.288435192586053990e+00,-2.654094433093840522e+01,-2.767422226916990624e+01,-1.752707356406893169e+01,-1.628718966288898429e+01,1.118002642422508863e+01,5.925422397362782867e+00,1.026005454339177092e+01,-1.535526569899309735e+01,-2.748582576379098441e+01,-1.136876721957893466e+01
1.690507522735331492e+01,6.686726271774058539e+00,-1.948248561439965165e+00,-2.153137643333874607e+01,-2.811231121431454483e+01,-1.696459790229363662e+01,-1.597048211871404710e+01,9.137923281737945658e+00,9.538542682844472154e+00,2.322014429769592425e+01,-8.262014546002752979e+00,-2.597886176986273199e+01,-1.609785017565048904e+01
1.685819224846712672e+01,4.825636628249170279e+00,-4.225827081313844324e+00,-2.638811067989625414e+01,-3.467907593519675657e+01,-1.804538630504053742e+01,-1.879003793625416208e+01,5.949396774748852756e+00,4.257996964444901167e+00,3.209577275976755573e+01,4.068580465001736535e+00,-2.191592061885349096e+01,-1.111074884673606178e+01
1.664424356881191613e+01,9.273093709682475705e+00,-8.063800806179477476e-01,-1.994664153449368627e+01,-2.834501950957244532e+01,-1.040669280154487630e+01,-1.887020305881300430e+01,-1.469382767233601284e+00,3.619442139842872663e+00,3.266473903696298464e+01,1.606035339213987223e+00,-2.753269085536966543e+01,-2.183886399908034548e+01
1.611341713719398783e+01,1.534575828519383478e+01,2.911223239544352914e+00,-1.714183998267518660e+01,-2.859321037856445358e+01,-1.306933936681524244e+00,-1.396763909285906635e+01,-6.637956775291740996e+00,-1.984423582787645968e+00,2.194885725511087671e+01,1.020480490509675775e+01,-2.414832038071157072e+01,-3.184740456837912603e+01
1.528530834224484991e+01,1.444947346130183519e+01,-1.510254705299638234e+00,-1.645633484072616426e+01,-2.069105975029453148e+01,-2.666169411320985283e+00,-2.315001880267819345e+01,-1.134332696769190640e+01,-6.039656355856044101e+00,6.850845022442122456e+00,8.178220426774942098e+00,-2.083285246431475102e+01,-3.094875556781732229e+01
1.443437381061951896e+01,1.845268427502902142e+01,2.960805165702640629e+00,-1.016748232582648725e+01,-1.941878972430400907e+01,7.032519827850087779e-01,-8.043073726764824016e+00,-2.504316882930037025e+01,-2.500898883187668531e+01,-2.602452708405740722e+00,1.888751435263850453e+01,-1.443692846126085172e+01,-2.998918197906690963e+01
1.390744122058430321e+01,1.885199924871407262e+01,3.759837089920094514e-04,-5.456399689515127882e+00,-5.308456046861994793e+00,-6.594205131930629626e+00,-2.045222223053202271e+01,-3.480267165531068940e+01,-2.913434908457933403e+01,-3.168940647015558998e+00,1.071145712523575355e+01,-1.695185040213981864e+01,-2.259875879911411545e+01
1.375797678234316024e+01,2.381179111054103004e+01,4.800302957034581652e+00,3.657679973942792540e+00,-6.438490188914991030e+00,-6.290425999538923563e+00,-2.119500859361957978e+01,-3.383022134547077542e+01,-2.995416307267665701e+01,-3.726097992148397209e-01,1.079001703938726564e+01,-2.637933750400209476e+01,-1.862792330877196534e+01
1.351619162475379810e+01,2.474028549150477829e+01,6.468144858752709503e+00,6.123970862043788266e+00,-1.806702756459336867e-01,2.330096981640701781e+00,-2.713119445786641393e+01,-3.625397808905274388e+01,-2.281559339537524522e+01,1.632100775623020195e-02,5.034961010007054760e+00,-2.939998182399291338e+01,-1.602240425146674596e+01
1.324883268043076967e+01,1.991344457764324005e+01,6.493302529626088671e+00,1.149573289460337655e+00,-2.087640589594379481e+00,-3.071797894714874744e+00,-2.926834897814976699e+01,-3.252362719295317817e+01,-1.976611566048425317e+01,-6.817205302878117656e+00,-6.543090890528882042e+00,-2.675845307526483907e+01,-1.352642235927052639e+01
1.315384611686016392e+01,2.224130245628352398e+01,8.698304870041482673e+00,2.914267533001100752e+00,-6.374456634440348601e+00,3.085144057965333086e+00,-3.039988026436689239e+01,-3.076837803106812785e+01,-1.595793295756690355e+01,-2.079909337489115106e+00,-3.586334911141712545e-01,-2.912122039796874873e+01,-1.323279405998512637e+01
1.341973964098676575e+01,2.089622647905779118e+01,6.372948613665543327e+00,2.863783744770903361e+00,-8.270247625242026501e+00,2.096224894006036177e+00,-2.733617826654614547e+01,-3.023479114202821449e+01,-1.552578708467889790e+01,-8.337516712419460463e-01,6.292535244257301486e+00,-2.828814782684799667e+01,-1.109811098796077999e+01
1.390106782603109181e+01,2.131554814171945011e+01,-1.857505782823266838e+00,-2.121370882683383474e+00,-9.523191373963856066e+00,-3.089400032841019161e+00,-3.423964675297816029e+01,-2.897817228831519998e+01,-2.208099358723094952e+01,-2.378626639424688882e+00,1.542845482363366472e+01,-2.752967362672501039e+01,-1.326312586114277181e+01
1.457683659227511974e+01,1.980348756920188436e+01,-1.252406770888119469e+00,6.492217498828967148e-01,-3.451227236574538448e+00,-1.528884513332202388e+01,-3.070802285989212876e+01,-3.400469242656498636e+01,-1.533303013273879500e+01,1.354242358011343050e+01,1.948042015954774442e+01,-3.300099954011893999e+01,-1.637159738961008415e+01
1.523670835943331880e+01,2.116966625120955214e+01,-1.821070273232864301e+00,1.215846829086228764e+00,-8.163718846412921337e+00,-1.460688284598492004e+01,-3.103254974159510482e+01,-2.780636519411681462e+01,-8.555973683229932902e+00,1.058235275074387793e+01,2.011473331688960187e+01,-4.121991893537761342e+01,-1.534480402072095551e+01
1.577809092543551728e+01,2.151841487378067796e+01,-1.311069748828314285e+00,1.212323041691039105e-01,-1.333944844777963645e+01,-7.935082449219141409e+00,-2.231255145028393727e+01,-2.170283702865513931e+01,-7.079300963656110390e+00,-4.755114865839651372e+00,9.476475866888543820e+00,-4.071788523556945449e+01,-5.626386141536674934e+00
1.601732702441868028e+01,1.907888231898483511e+01,3.625850598239171774e+00,-2.148302861514820306e-01,-1.903612463371642249e+01,-1.441936640020657912e+01,-3.052259710738255905e+01,-2.568764225591348094e+01,2.874937148930303277e+00,1.089818913357988084e+00,2.177692420857602951e+00,-3.331136450154500039e+01,-6.472746563050072233e+00
1.603762017280110896e+01,1.732889940016000807e+01,9.514792057945712145e+00,3.443255876904464774e+00,-2.439887969349653574e+01,-1.780472593580360652e+01,-3.499792579348977029e+01,-3.147642435753962076e+01,1.203558126041701648e+01,4.914793628268041559e+00,1.624013882685620302e+00,-3.507741314396594134e+01,-6.982619336739065652e+00
1.603981516471996471e+01,1.734945471066442124e+01,7.338207473505607759e+00,2.843824075972737564e+00,-2.190255609482539967e+01,-1.962054885414485739e+01,-2.514245421576290695e+01,-2.144302091679913147e+01,3.221792009043669136e+00,-6.800483397526655871e+00,-5.634766619398707377e+00,-2.628413969530962291e+01,3.793090751510776126e+00
1.585948643882100306e+01,1.742460612772886464e+01,6.590669095189026550e+00,2.798867432278229650e+00,-1.373117140018628213e+01,-1.932391125488788930e+01,-1.854148296496904180e+01,-1.771895406374590110e+01,-1.617708799344210080e+00,-1.042611307042646018e+01,-1.172606217191045808e+01,-2.133390297267551006e+01,3.487018587450955387e+00
1.563033567884882125e+01,1.574695912964621769e+01,2.341020105198244217e+00,2.873814384616285800e+00,-1.576890168450433372e+01,-3.315120269716863532e+01,-2.962911792776753828e+01,-2.079173560600704107e+01,-3.905967866788566223e+00,-9.917710510450227446e+00,-4.592457842243474753e-01,-2.781350770315685139e+01,-1.005904257570224170e+00
1.535215441767306643e+01,1.705320290450194065e+01,7.264854982364516545e+00,1.085162502785207117e+01,-9.672253745856913554e+00,-2.811243355568589308e+01,-3.291942992386616851e+01,-2.733511338746129127e+01,4.712091613309509874e+00,8.876718656524795747e+00,1.033876747895693704e+01,-4.755436442429125066e+01,-1.209381961545176765e+01
1.507031442241923713e+01,1.514194609467374875e+01,-9.579219750037339942e-01,-3.283681199114918847e+00,-1.621648232860286853e+01,-2.174939059343561709e+01,-2.251825984382373491e+01,-3.153653468500231938e+01,-1.782227363746492443e+01,-1.957707392645716693e+00,4.593914383150032421e+00,-4.209745887967734035e+01,-1.433277801587079736e+01
1.486629361552617112e+01,1.750113819659283720e+01,1.191039139659636065e-01,4.945124645475098113e+00,1.397012749268463416e+00,-1.927307731342859753e+01,-2.465032106474411933e+01,-1.948929120466602072e+01,-1.306002598033528095e+01,6.226756566989736896e+00,-3.287595633339301049e+00,-3.441413388705631604e+01,-1.815029516056561576e+01
1.478436901382309543e+01,1.780750890017946375e+01,-1.129821724449102671e+00,6.466901584016486737e+00,-1.121636695683022808e-02,-1.866746017034448357e+01,-2.816888241019834638e+01,-2.688381581572731349e+01,-1.652362650737799754e+01,1.221553991282920926e+01,-4.003425292701290772e+00,-2.762076239428711588e+01,-2.054668287357549517e+01
1.477906795447031207e+01,1.825467292187340718e+01,-1.482703211098896023e+00,8.718037954108721621e+00,2.377835519697725442e+00,-1.717392047000110011e+01,-3.959038499959316937e+01,-2.592214319456756755e+01,-1.470605355044227380e+01,7.703703840482283738e+00,3.179847206896858403e+00,-2.437965851404355533e+01,-1.989864494140519469e+01
1.489578749941512825e+01,2.206947967208042627e+01,-4.831202701440777680e+00,5.451081001331812281e+00,-6.743184229695476262e+00,-1.033676675843969583e+01,-3.762132373063803215e+01,-3.349158914647016161e+01,-1.501502751987489326e+01,-1.255821708953745119e+00,4.954185954088033306e+00,-2.704056792271101983e+01,-1.549033383713190482e+01
1.505221471703944580e+01,1.562023837272125526e+01,-2.275006897388775762e-01,1.717981085356247206e+01,5.020196300065499884e+00,-1.723149850759730128e+01,-5.063987724787880040e+01,-3.301036161537080460e+01,-1.455866942555120858e+01,1.651080852356502859e+01,9.679516691602331191e-01,-1.767071547296221468e+01,-2.527927217320313247e+01
1.517390969867529549e+01,1.445593514216523268e+01,-3.163346001481663339e-01,1.833958377148039887e+01,3.797926491533376581e-01,-2.371492728511175230e+01,-4.298406318662852499e+01,-2.218050797744574965e+01,-1.174546506093649434e+01,2.269336281220002149e+01,-7.917645966741750030e+00,-2.611141262278616892e+01,-2.013028185299712547e+01
1.530511106176182068e+01,1.223223347124083915e+01,-1.089344518666897521e+01,4.365678543568910497e-01,-1.152658451330664136e+01,-2.911946149424552033e+01,-3.701346875238181866e+01,-1.545096117872996722e+01,-2.941623346616893997e+01,5.364229395982178517e-02,-1.879900680002448965e+01,-2.680392911173357007e+01,-1.637958886985437346e+01
1.549345463596865891e+01,1.451478327247154532e+01,-3.858119152438458155e+00,1.483818432245642249e+01,-3.373169647907450663e+00,-2.525409115306088026e+01,-3.283097606086212750e+01,3.299602793115314459e+00,-1.972262839076509877e+01,1.390495501646022269e+01,-1.950869929227832245e+01,-1.993954461321410676e+01,-1.765522863980369905e+01
1.565482771192638189e+01,8.331969003319230183e+00,-2.545080502550492785e+00,1.074191782533805295e+01,-1.132621989194407242e+01,-4.157867281772000467e+01,-3.789109255802293319e+01,-3.471363208317338689e+00,-1.709407771930828801e+01,1.023861055011241739e+01,-1.492979268563581208e+01,-1.955556826477941712e+01,-1.436793302563041941e+01
1.572166092321573672e+01,8.552072597385574682e+00,1.338753434652193985e-01,2.010319624293542162e+01,-8.269684237742108479e+00,-4.718306521665418529e+01,-4.630110203402362856e+01,7.520499751682729439e+00,-4.817651233991158577e+00,1.015800907570818978e+01,-1.340662289563423748e+01,-1.918158546303478218e+01,-2.048842071460807901e+01
1.583347901553673331e+01,8.235770065206279966e+00,5.097149138864223161e-01,2.197419307703365732e+01,-3.539252881996485023e+00,-4.903478530438704297e+01,-4.592207307963067819e+01,9.965590404715873873e+00,4.708243273668478501e+00,7.510773746892063230e+00,-1.462277081304733706e+01,-2.161222811691859391e+01,-2.240476567489276860e+01
1.595393779105465271e+01,7.340971077941425449e+00,-6.293856402415870299e+00,3.883718629733753147e+00,-5.771992367324600970e+00,-3.555677380133879240e+01,-3.635991306874502271e+01,5.675679341110185128e+00,-7.894775618665524242e+00,-5.287539980743407142e+00,-1.606496684499216698e+01,-1.167829316746952451e+01,-2.205200464835431973e+01
1.609994101148854284e+01,7.238012103751632509e+00,-3.873889700252887813e+00,8.400745089583794289e-01,-2.969792193077130271e+00,-3.226181161810441722e+01,-3.894912835246835670e+01,1.257140266648379345e+01,-1.049372259667924645e+01,3.005749767481588730e+00,-1.079726717252298940e+01,-1.452643891444431645e+01,-2.825289066844618091e+01
1.614968701394053952e+01,3.149287396326612143e+00,-2.368388938891722972e+00,6.977627260829722955e-01,-5.420716978688059129e+00,-4.245302014597668006e+01,-4.221983704795081849e+01,9.715510107564616860e+00,-9.251353884800819216e+00,7.404260190452434998e+00,-1.023559075986065459e+01,-1.444974054706715449e+01,-3.165702949969775659e+01
1.620324658528575767e+01,8.011109598196549664e-01,-3.656319321050473192e+00,5.138129877873170770e+00,-1.018854622000676713e+01,-4.659181548377380011e+01,-4.067700290395692519e+01,1.510807701671768122e+01,-1.383881552209538235e+01,5.143833058924524693e+00,-8.016915564585046283e+00,-9.437189925580668159e+00,-3.794238378418601343e+01
1.613881922646462641e+01,1.166651861625448289e-01,-3.329877104074733918e+00,7.696977793951064406e+00,-9.120832069532166742e+00,-5.723056723872710450e+01,-4.167299714887399631e+01,2.063343610438005982e+01,-1.361138366649101883e+01,-1.852610739054473266e+00,-2.172757679291131172e+00,-4.929509089404215949e+00,-3.721046202847868756e+01
1.599658295403424546e+01,-3.552768354322619615e-01,-1.696589489237871673e+00,1.699660354674934126e+01,-1.099204549423768462e+01,-6.767479791816026591e+01,-4.048706793549906990e+01,2.895546295641172208e+01,-8.152318417991111232e+00,-8.530241394025108725e-01,-1.332703390995923520e+01,6.606540791140114166e-01,-3.347944382225879423e+01
