1.337744497994076021e+01,-1.126159026336135405e+01,3.495679849965442454e+00,1.034883968818073896e+01,-2.413872732600842852e+01,-8.651406696867379509e+00,-1.868552770333155877e+01,-2.428969398079173558e+01,7.953660737391433422e+00,-1.169898394956243592e+01,-6.337175655311905409e+00,-2.102747621568508141e+00,-6.870239772410497103e+00
1.490546279902096671e+01,-1.762419538487126758e+01,4.846681594206983412e+00,1.499943412447661384e+00,-1.113924625349302566e+01,-9.068074966384632063e+00,-7.341075727540530949e+00,1.405295064415678086e+00,-1.860239586402182965e+01,4.656274917511312950e+00,-6.857895506538789654e+00,1.114762570696748512e+01,1.985485532067114978e-01
1.902196200315943031e+01,-3.022566165589280018e+01,-3.026330716461321124e+00,-2.050228150113519554e+00,6.211219213028880581e+00,9.146581382025392060e+00,-4.432097520467022989e+00,-1.036964521344070533e+01,-2.117169043085470292e+01,1.566327438295139984e+01,1.664007453733297126e+01,1.004737870690475177e+01,-4.726786113897806452e+00
1.975209904453183185e+01,-6.702675981879074207e+00,3.825437508806255327e+00,-8.135359491668095799e+00,-5.173510167340643839e+00,-1.056930852580572555e+01,-2.386217458763488608e+01,-1.717004028913340719e+01,-1.811855320331558161e+01,1.689774602682616234e+01,2.050219818963887164e+01,1.548055496163089373e+01,-1.288788364371683759e+00
2.034001569458500569e+01,-2.902967030312986196e-01,-8.464744548035447735e+00,-1.453723362659503948e+01,-4.502818410804253269e+00,-1.660194506763632916e+01,-2.872541414067234555e+01,-1.608667608671029470e+01,-4.528313890027563460e+00,1.289766416594089371e+01,2.224813329759789937e+01,1.054272677042675710e+01,5.347099317169311306e+00
2.089257189998006936e+01,2.279860801848216489e+00,-1.733730757196375905e+01,-1.374439492346165181e+01,-4.466290179379572400e+00,-1.886066573785037903e+01,-1.398172095041845253e+01,-1.927871490706149871e+01,-1.404722940240508500e+01,5.690152223079341098e+00,2.354475521024870588e+01,1.465753168994704936e+01,1.161670396172132591e+01
2.094450950890130159e+01,1.558517082258767950e-01,-1.956562106371075416e+01,-1.817879956355770688e+01,-1.640061811037811168e+01,-1.943660617869787544e+01,-1.037037087158446802e+01,-9.971215844282498963e+00,-9.166006248894204234e+00,3.032403891970932630e+00,2.163024478966531561e+01,3.806462741830564767e+00,7.432381105296758328e+00
2.080385387094420580e+01,-2.432596602947983300e+00,-1.939298882336642293e+01,-1.519028212430963976e+01,-2.439356113404200244e+01,-1.827272106562625709e+01,-3.228535696370701924e+00,-4.861224420430678705e+00,-1.563477026913871271e+01,-5.453534147098623386e+00,1.449089896910703423e+01,2.254284090118623851e+00,5.909114194547032461e+00
2.042072299839074034e+01,-5.388096584865706973e+00,-1.526531661677672247e+01,-1.242386422425714620e+01,-2.497285081735483203e+01,-1.883744424405436035e+01,1.052750201294395715e+01,1.171277355572294177e+01,-2.142705409558126917e+01,-2.469634447753891493e+01,2.488424886381905399e+00,9.460577089048364030e+00,1.225048434096338035e+01
1.990830977992906270e+01,-6.592871106416235527e+00,-1.906146714467389103e+01,-1.810337758713464140e+01,-2.620269541487903808e+01,-2.684833784510495747e+01,1.083732980368670695e+01,1.486878887253105574e+01,-1.866075897562283004e+01,-2.095740330634244941e+01,3.017554885379615026e+00,1.091405033553131076e+01,6.429991563628850493e+00
1.876301313063156329e+01,-9.311751246275112859e-01,-1.555060932171776145e+01,-2.016825078367889290e+01,-2.002414181795823112e+01,-1.234294815011005397e+01,1.050581762913084694e+00,-1.951047452095065582e+00,-2.282290164631395157e+01,-2.607939199423560694e+01,1.138396516899762112e+01,1.222391866138856287e+01,-3.276389655661821054e-01
1.830750815421327360e+01,2.866140376613040441e+00,-1.534745072990277315e+01,-2.686836139592034556e+01,-2.941650342587518807e+01,-8.527503568693077796e+00,-2.888335806131466565e+00,-2.164870852094999520e+01,-3.150795394148174111e+01,-1.913286552642855298e+01,-5.792110019267999732e+00,5.047465528896650788e+00,1.148002803078882295e+01
1.798116628379657911e+01,8.531452774664646910e+00,-3.205187735833382678e+00,-1.592696736449668649e+01,-2.644259143671689216e+01,-5.350037206195043638e+00,-1.344030257034415143e+00,-1.383589733010550304e+01,-2.702867535860616499e+01,-1.898748768696829359e+01,-9.575915845845290875e+00,-5.688747514814916251e+00,2.342674645209068984e+00
1.822845016330511569e+01,1.062616835963021522e+01,-4.156316225364539818e+00,-7.988399098516000940e+00,-1.057340390247112261e+01,-7.968091993969458109e+00,-1.262247015053615584e+01,-1.703656218812245271e+01,-1.549451345393759283e+01,-2.309361254608325353e+01,-2.185982829026572105e+01,-6.285759085082952780e+00,3.140375620939986234e+00
1.860343882409582150e+01,1.198075051269437097e+01,-5.843449910234054023e+00,-8.085544946723137727e+00,5.802097896132414334e-01,-2.843188538453524039e+00,-8.996784473621817213e+00,-1.603234460079673696e+01,-2.592504950233642447e+01,-3.120115514961045733e+01,-2.326062837993996268e+01,-4.642870901377777137e+00,2.376322445816181350e+00
1.877765668001705635e+01,1.183217615641923004e+01,-8.097541881885440773e+00,-8.817480002518415461e+00,-1.625441704181972646e+00,-2.715493656244698073e+00,-1.077899838444218084e+01,-1.463896283790353081e+01,-3.064069785155891879e+01,-3.509142450242428168e+01,-2.061131639322852038e+01,-7.786631907438192002e+00,-3.962444335599480727e+00
1.892182679814133195e+01,1.048708796374340224e+01,-9.072673828037689958e+00,-1.123843436715504218e+01,-6.195339445984131110e+00,2.196985396741397700e+00,-1.151988894481733361e+01,-1.194941719297585792e+01,-1.737574503638876777e+01,-2.999272451842926301e+01,-2.414202099174544713e+01,-1.363333016153875832e+01,-8.944822442494592352e+00
1.936006625465553199e+01,6.433817109500481024e+00,-1.184677132329206017e+01,-1.076241972281428616e+01,-7.011166876240039869e+00,-8.366406815839555478e+00,-1.316414850996163821e+01,-1.380880654756798265e+01,-1.201773748010920961e+01,-2.183105131219598860e+01,-2.464876814002001737e+01,-1.015602423032815160e+01,-4.387617765405072312e+00
1.979863842029637055e+01,2.135002332407726744e+00,-1.607720320558241411e+01,-6.355847938174012945e+00,-7.722514462731079554e+00,-2.010951893359563414e+01,-1.148597815520206389e+01,-1.031960348776062730e+01,1.022269757076680108e+00,-1.262906870437448070e+01,-3.099321668205861613e+01,-1.346079199789204139e+01,-5.179126197843095802e+00
2.002758502374260985e+01,2.906441505609440590e+00,-1.481576140023975796e+01,-4.698998845977743755e-01,-3.493197443684334491e+00,-2.027910720711179238e+01,-8.301990021770254913e+00,-1.417592961089501502e+00,1.203875781779846044e+01,-7.684386481833040961e+00,-2.226559327418282308e+01,-1.019652445927312634e+01,-9.143525059906343344e+00
1.991301331067219138e+01,3.508034698524328920e+00,-1.701289273944989233e+01,-5.356232377101815878e+00,-1.318656525967671556e+01,-2.553167586308724069e+01,-8.318237595907570281e+00,7.243722960373260022e+00,7.411726709655013678e+00,-2.128729972330421560e+01,-2.431230461193338144e+01,-1.078168619827232355e+01,-4.099709815802654589e+00
1.936968222168712472e+01,9.579472461197234168e+00,-1.332618842367146961e+01,-8.952451548281183946e+00,-1.431040312425364291e+01,-2.675234888750206963e+01,-8.943168318483877499e+00,2.479942134623626160e+01,-3.988929146575708184e+00,-2.474021075624463251e+01,-1.982782465074929235e+01,-1.394667770484597824e+01,-2.363388503666991269e+00
1.818559436563451115e+01,1.682229420887528804e+01,-5.351234999966136385e+00,-1.636078184604827968e+01,-2.542148294831868327e+01,-4.007856548486325998e+00,-2.160662604417179722e+00,2.341468057413250037e+00,-1.736410083817262873e+01,-2.091125574975607293e+01,-1.954310882473875566e+01,-2.056107764924637138e+01,5.836107875371586928e+00
1.703823906978434977e+01,1.816973460965369469e+01,5.286897553913472159e+00,-2.002516660996705156e+01,-3.140621029151757426e+01,1.553790307063545706e+00,4.615319622273832856e+00,1.575331147795225029e+01,-6.851398505179564502e+00,-3.367236246953825685e+01,-1.826344560284155349e+01,-1.938193779174108755e+01,1.774123369316829013e+00
1.654642866643006016e+01,1.828901555563330916e+01,5.252399017495587685e+00,-2.559566794481049001e+01,-3.921221060450628215e+01,-1.212200133609350416e+01,2.572699965402835964e+00,-1.427815430823288656e+00,-2.169459819521514632e+01,-2.660524667523654685e+01,-2.122093835431530451e+01,-2.152526707881030887e+01,-1.448129327183501047e+01
1.554090637307179001e+01,1.334177395600557858e+01,1.964461446414522472e+00,-2.642847505792654061e+01,-3.590352329734508174e+01,-1.100775988277807116e+01,2.608372578337905812e-01,4.621818626981672118e+00,-1.375839381504518322e+01,-1.966102183019842542e+01,-1.565042247283876797e+01,-5.497759006737933163e+00,-6.167860262440073349e+00
1.836489703972842236e+01,-1.222858938995406319e+01,-1.757437491670871665e+01,-2.254250449461610373e+01,-3.003267688584666750e+00,1.914010887756325729e+01,-1.913509502238889226e+01,-5.761071158052952779e-01,-9.939495964514918569e+00,6.027170338156451201e+00,-5.555205392728725933e+00,-1.631445765990919483e+01,-4.320214106247249219e+00
1.881287788857141408e+01,-1.300550147043451510e+01,-1.515189012117199141e+01,-2.209489376857204235e+01,3.428683456790389439e+00,1.567185220631928289e+01,-1.774799279400570029e+01,-1.501093925723059774e+00,-1.441747614180139969e+00,1.322128433225061572e+00,-1.604193079611973616e+01,-1.979489866391464403e+01,-4.151505812069590462e+00
1.946980924970722882e+01,-4.268184732021916616e+00,-6.820506762626732389e+00,-1.033430040978065456e+01,4.656988910143643245e+00,1.059493671290958439e+01,-2.098843380594250263e+01,2.971140615568539367e+00,2.880219520013435286e+00,-7.056558383763869458e+00,-2.573002414805408122e+01,-1.986144394046037220e+01,3.535759100438299551e+00
1.994377584343128262e+01,-4.322005079763604485e+00,-1.162067742980318741e+01,-6.067796386378534912e+00,-2.486483148471658744e+00,-4.049803055764868098e+00,-2.873933912234909016e+01,-3.733442724941041568e+00,3.162957272666261144e+00,-1.645836431107295184e+01,-2.553135479191258028e+01,-2.742782812492096767e+01,-6.057930355903005548e+00
2.032588856004793243e+01,-3.940399910392882621e+00,-1.469193738900257706e+01,5.756023587390691754e-01,-9.594737169059882831e+00,-7.394565612645213726e+00,-1.742244633632456896e+01,-3.683315166703546861e+00,-3.794894306207248214e+00,-1.771195453606078374e+01,-2.190674338990890746e+01,-2.773175637061541465e+01,-7.582985805599930629e+00
2.019337693142968604e+01,-2.355841640708782769e+00,-1.351611093365215410e+01,-1.177246072452285741e+00,-1.310775923195118331e+01,-3.522226655064778278e+00,-1.575542664440060747e+00,-3.581455945329039103e+00,-6.251442577318722549e+00,-1.632854960119293608e+01,-1.438278845653718818e+01,-2.436598277454460160e+01,-1.060186805782676522e+01
2.051481353522703444e+01,-1.291411477418572318e+00,-1.424742228225372820e+01,-8.215025435171531498e+00,-6.835832814375117472e+00,9.260187477872170447e+00,5.391964896673327345e+00,-1.489637190628662822e+01,-3.249262662821619685e+00,-3.733461621594287294e+00,-1.110224579137566536e+01,-2.700408104712623114e+01,-1.031039046535619264e+01
2.085579568455086630e+01,-7.517553000705894384e-01,-1.915341333854579631e+01,-1.569907865095332689e+01,-4.076204361731258774e-01,1.399969832633299660e+01,4.138568112829396739e+00,-1.972660570991580187e+01,-3.444391343903508762e+00,-6.237214242991683477e+00,-1.770141699056752671e+01,-2.488452713831714647e+01,-1.541007447368485295e+01
2.115703378472138851e+01,-6.982322007586269086e-01,-2.327004282450847938e+01,-1.495481429266641094e+01,-7.667035940533405147e-02,6.853959521369483276e+00,-2.124759053800097774e+00,-1.804512552097537181e+01,-8.800643792787660402e+00,-3.976333231774894728e+00,-2.052454924193105867e+01,-1.589443760463439048e+01,-1.481236140306940285e+01
2.115192467412954258e+01,-1.285954946178853309e+00,-2.600358449496388502e+01,-1.611109601097519928e+01,4.893561770112431208e-01,3.225857396316580861e+00,1.467184403745289023e+00,-1.468771467264352815e+01,-5.946725463160921876e+00,-6.004978733614934505e+00,-2.504891635243911452e+01,-1.865538511012366385e+01,-1.652808737902315883e+01
2.087907020107197553e+01,1.939607929384025820e+00,-2.202203205164105526e+01,-1.437324334644806534e+01,5.636993059077641810e+00,3.431577912374527806e+00,7.878148418427477040e+00,-3.702777100762479900e+00,4.669021566579660387e+00,4.221472818495536572e+00,-2.114022496692731679e+01,-1.477214662420703917e+01,-1.014796167755684131e+01
2.027391837737278735e+01,5.032782651728024526e+00,-1.651530767727114579e+01,-2.073433267304610794e+01,9.586239614232563433e-01,-1.615578551305538957e+00,-7.923203479167590935e+00,-8.696653093543359248e+00,1.105533330676613168e+01,-6.077586417003631780e+00,-2.124900588901023823e+01,-1.848184076403319764e+01,-7.558448920134091864e+00
1.958842907262170030e+01,6.886344298857366653e+00,-1.296718824733574493e+01,-2.047255614824015169e+01,-7.227896614919316676e+00,3.227187031449477050e+00,-1.073266633537595993e+01,-6.074534450689457188e+00,1.874105605739846681e+01,-4.965784681045580129e+00,-2.310286161359839952e+01,-2.252961255694436460e+01,-4.844131559804705667e+00
1.882664081432179515e+01,1.327440249438057229e+01,-7.765981142305519391e+00,-1.972687681210526378e+01,-9.474054685900110684e+00,8.661120011176311806e+00,-1.007000146187202994e+01,-2.890134143097538022e+00,1.428175211760457053e+01,-5.047705477857850759e-02,-1.993604419431679631e+01,-2.629445184541767944e+01,2.877527544306417440e+00
1.778648228144654908e+01,1.437158290999808408e+01,-6.394580158096478506e+00,-1.573422754757821806e+01,-5.394460458601049169e+00,-1.885488092522345172e+00,-2.293870382675561714e+01,-1.860674782713947195e+01,3.764193565725650892e+00,-8.342955752678122394e+00,-2.434496816052335078e+01,-2.404573298486137389e+01,-6.566984809347853336e+00
1.744295089623539141e+01,1.464825944996718832e+01,-2.937722718002629740e+00,-7.951274996588638899e+00,-2.874188184050574968e+00,-7.263746849390219751e+00,-2.182756364555958228e+01,-3.005721719320377616e+01,6.182539568492789073e+00,-5.254085686106678033e+00,-2.249209016349893275e+01,-2.167387963251870886e+01,-4.017807386269447001e+00
1.721193178248088529e+01,1.521205291768654533e+01,6.951624263449862617e-01,-1.542744446904444233e+00,-7.017072016633271403e+00,-1.271520989288583969e+01,-7.199400757703156906e+00,-2.467491406831721434e+01,-1.818838747334730943e+00,-3.016481255428072328e-01,-1.941286043953837748e+01,-1.447085776188821526e+01,1.052030129234268685e+01
1.692148899871130752e+01,1.458425393331420672e+01,1.878907537319702392e+00,-5.919701510643561315e-01,-1.004368618530514112e+01,-1.725021887047927294e+01,-1.253816357535504800e+00,-2.492816988407085788e+01,-6.417253599060849467e+00,2.520363882687800761e+00,-1.941311381651749812e+01,-1.926406057560124196e+01,8.523605557560630430e+00
1.657962462159305161e+01,1.497306176802647393e+01,1.888344970704259218e+00,8.970125761815941345e-01,-5.163957138144341208e+00,-8.429282442264462105e+00,-1.876197511027323794e-01,-2.177311394260619082e+01,-6.290932766566473155e+00,8.944786079842923954e+00,-1.792225827088185142e+01,-2.281522691518859958e+01,7.548167888037840889e+00
1.636031258354148221e+01,1.555424843025766002e+01,-2.029206491345082464e-01,-6.748294693348128037e-01,-6.499188070357849512e+00,-3.152438411927906969e+00,1.101443936200436485e-01,-1.638317126745650754e+01,-3.458535336877572419e+00,5.476078357949552000e+00,-2.531719327953940990e+01,-2.434697821096660419e+01,8.725304205894662823e-01
1.577617674222774724e+01,1.332626563974550216e+01,1.106505039818407088e+00,1.230394301417606862e+00,-1.413060775603453889e+00,1.052182676899957059e+01,7.588479735683381300e+00,-1.595585858686826874e+01,-7.377378684446472157e+00,-4.303029081640692977e-01,-2.955914472775688751e+01,-2.428798680108296537e+01,5.300951976806856258e+00
1.514240421242333667e+01,1.205836072289248406e+01,3.407120913223158798e+00,-2.810761584125490042e+00,1.782173627597100518e+00,2.006452460567687979e+01,5.873780255145294227e+00,-8.812237644905543732e+00,-6.248038981654405966e+00,-9.227563620723135074e+00,-1.950068164043955576e+01,-1.745733803266744388e+01,-3.881875674501898299e+00
1.478556293979522707e+01,1.081408187330499615e+01,4.911584081127196022e+00,-3.712295811305442950e+00,1.146702756879536267e+00,1.408746408767370895e+01,8.692030258580240698e+00,-8.587743299376727535e+00,-1.412210140854159413e+01,-1.003451242028612000e+01,-1.772541437250263385e+01,-2.094469078902845638e+01,-1.016401703592767625e+01
1.464302666594511315e+01,8.458200285474912761e+00,8.366930345503389432e+00,-4.035326844320416662e+00,-1.150647244862115226e+00,2.449309106545063841e+00,1.030342118398476359e+01,-2.309895725858898796e+00,-8.952259658220347305e+00,-1.358962769381154878e+01,-2.273057204686267951e+01,-2.281319062604531211e+01,-5.518859440406208350e+00
1.640349976619424766e+01,-4.694714348945064231e+00,2.533016750290414176e+00,-6.584436476752889789e+00,-5.010990819585642519e+00,-1.861330096748628549e+01,-9.957862043448446610e-01,1.836261105040066566e+00,-6.907814388443982878e+00,-6.730146771292233154e+00,-2.205682920809458381e+01,-1.808874126612274225e+01,-1.067232766004476829e+01
1.899766893414762237e+01,4.114917835640646615e+00,-1.026947109848474504e+01,-1.698846605952348909e+01,-1.365450860077278961e+01,-2.224598232975724343e+01,-6.570706748347022064e+00,1.531259014307967448e+01,9.051101959007446851e+00,-7.189976316779409515e+00,-2.237088308132144121e+01,-1.480996015625598616e+01,1.272277799537504750e+00
1.982805957174261380e+01,3.818752444417883307e+00,-1.476588010816548113e+01,-1.725922370335430145e+01,-1.963343668662122710e+01,-2.206892967927876370e+01,1.420129836864071571e+00,1.743668430345842424e+01,-1.168368294324855894e+00,-1.629816674349418548e+01,-2.483224600292934880e+01,-1.591114968959810838e+01,4.381630656073491892e+00
2.009636882044087258e+01,2.064882333527126690e+00,-1.611774020006281560e+01,-1.362737761649003509e+01,-1.607693728033897429e+01,-1.843486609133277554e+01,6.392449061081434181e+00,1.926066490295028544e+01,-1.255243525430705720e+00,-1.596628103959342404e+01,-2.287057440205031256e+01,-1.744035949874374225e+01,-1.940304789446594125e+00
1.971650772530036022e+01,-2.028425994952458122e+00,-1.671339432904900235e+01,-9.854961563667959723e+00,-4.554131270904219875e+00,-9.202811774418885093e+00,6.407277273115684402e+00,4.445807180384643509e+00,-1.259025692379671568e+01,-2.036193114061558163e+01,-2.309038918846944100e+01,-1.248044163910100757e+01,-7.611514385653824100e+00
1.955003433740593621e+01,-5.046642990721345257e+00,-1.744247208520089742e+01,-1.024515032635784806e+01,1.666953772774167231e+00,-7.548828080286121844e-01,7.931588034293971745e+00,-1.744269224854135825e+00,-9.467684592294364876e+00,-1.742934982003606947e+01,-2.645759400687992269e+01,-1.388623309199473255e+01,-1.737789523332662256e+01
1.937513167855545149e+01,-2.864559712259793667e+00,-1.586711777862171679e+01,-1.121719458456208862e+01,3.136411100604941105e+00,3.424506353223746302e+00,5.147232907925225476e+00,-4.590512030639306573e+00,-6.512698047609157825e+00,-1.273024733092078264e+01,-2.804336390747815599e+01,-7.328747229002148700e+00,-1.141078178346766592e+01
1.916998887407600805e+01,-1.461648486439246775e-01,-1.460197165928006946e+01,-1.199879198118216195e+01,-2.555665295542853155e+00,4.116584765480510444e-01,1.289369064137821930e+00,-5.684358548316377213e-01,-3.226579030751958399e+00,-1.515281943878536808e+01,-2.803818781350213740e+01,-1.114165963742314069e+01,-7.935346778771906529e+00
1.876867677639579668e+01,1.954325114454879220e+00,-1.215241854092431062e+01,-8.836669644847177096e+00,-5.016593192061345796e+00,6.489397744323319728e-01,6.009786842635992388e-01,6.747399619031270390e+00,1.694152799577028690e+00,-1.968343575316886529e+01,-2.301024046024720349e+01,-1.760930541623578449e+01,-1.227866786405854604e+01
1.826528889866341032e+01,3.847062834237819029e+00,-7.990486630136187429e+00,-7.357542853663686877e+00,-9.066997057772331559e+00,6.529490613584919556e-01,-4.428754268288252471e-01,1.162471981523750664e+01,7.417359467291519515e+00,-1.271680573446136187e+01,-1.289581115385039567e+01,-2.126259795413248455e+01,-9.261132029718508463e+00
1.733729027437280834e+01,5.639041190175113627e+00,-5.402982468716150954e+00,-5.607225388717225201e+00,-1.052976707578752169e+01,-1.041120744772826257e+01,3.386291352244593877e+00,2.773932709012448261e-01,-3.136603331427815000e+00,-7.142539061388178290e+00,-1.559713520146226884e+01,-1.618906781453051380e+01,-6.253353391451399901e+00
1.670459573340721349e+01,9.930748227601513989e+00,-4.224113856796444466e+00,2.899435643750702063e+00,-4.834505231386155621e+00,-1.049436370828695253e+01,1.666792205234074009e+00,-1.385074722455379215e+00,-1.134288027651348685e+01,-2.880408758022056648e-01,-2.780473908972895458e+01,-1.288640158240687583e+01,1.842321910780432859e+01
1.673090231141087614e+01,1.179099387609118743e+01,-2.882179420468020226e+00,3.529739478052918322e+00,-5.070520466935994897e+00,-9.251698561034382706e+00,-2.260214089599833720e+00,-8.384100845453515305e+00,-1.851266326158450326e+01,-1.541470659114173802e+00,-3.212720713120417315e+01,-2.001277759175279058e+01,1.362695674765995513e+01
1.672401128579980423e+01,1.651573234043031846e+01,2.677771942516118830e+00,4.570082629340078029e+00,-2.688142973392543933e+00,-7.951748689455738095e+00,-4.141751522810062092e-01,-8.235255186343884759e+00,-1.635476913028708168e+01,-1.087355075046328245e+01,-2.143376940558320243e+01,-1.630204543578533460e+01,7.511882034771089955e+00
1.667993275081987292e+01,1.824028469911742434e+01,1.009289563230614561e+01,-3.835382704107490159e+00,3.773960879725589468e+00,-7.125876170933327813e+00,-6.636806073668021000e+00,-1.843917562508575614e+01,-8.073475578066357627e+00,-2.291005833715075468e+01,-1.937346662063750813e+01,-1.400911408224245491e+01,5.456067737203100343e+00
1.660024376108409783e+01,9.054430800647713440e+00,1.865618057000164143e+01,-3.313555700478270527e+00,-4.083063597074360729e+00,-1.070930622241748686e+01,5.425445700969934171e-01,-1.637680974412321433e+01,-1.010148912853353131e+01,-1.925490207653213304e+01,-1.724528780691885999e+01,-1.113375963155539594e+01,2.054941071754712301e+00
1.698489299750934123e+01,-1.943245204238113866e+00,2.250614040853644937e+01,6.466732958393631492e+00,-1.898420849016365253e+01,-1.001588146201456375e+01,9.238729288036717335e+00,-1.807404897238444264e+01,-3.523334361871081732e+00,-1.542471730442352218e+01,-2.943315614200151309e+00,-1.993139211314279891e+01,3.082367142274895944e+00
1.759551973121354607e+01,-6.199381736133065424e+00,2.143560882244108612e+01,1.374615473322061554e+01,-2.208063863617786282e+01,-1.662049843268690452e+01,1.123209897913244326e+01,-2.038024752270533924e+01,1.391037487470490053e+00,-6.169558615527717116e+00,3.734055526147740944e-01,-2.844000663813343621e+01,7.055027935454289079e+00
1.761749261974047087e+01,-8.064829307617440435e+00,1.991434772121258945e+01,1.347270794263975979e+01,-2.718292226512732412e+01,-1.783485356942689037e+01,1.161887837822069436e+01,-2.275277722545035530e+01,-4.051907997258322958e+00,-8.616011277160446014e+00,-2.100607863826708055e+00,-3.289364251411812035e+01,7.587669951390915379e+00
1.696293491131764597e+01,-6.718970960265467696e+00,1.881518235379588688e+01,1.421909643394892164e+01,-2.048216619316137255e+01,-1.420974962948556097e+01,1.808017692740081017e+01,-9.804031296219992697e+00,-5.782261808740885023e+00,-3.986639540315368713e-01,-6.293787936390605076e+00,-3.265807556298857861e+01,1.118122301456545920e+01
1.552874721316109330e+01,-6.206810754505012184e+00,1.234013875684307848e+01,1.467045553501862543e+01,-1.434034461830387208e+01,-1.135642770719038808e+01,1.167106344651472938e+01,-2.139084455965027942e+00,-1.590185988642855719e+01,-3.234991353828887917e+00,-1.248403837202517508e+01,-2.152999933076345229e+01,8.020767365679754235e+00
1.397130635350999306e+01,-5.846402344849294108e-01,1.186857154563804073e+01,4.249684155188557355e+00,-1.482732669374049195e+01,-1.103574772577628416e+01,-1.840188104959931792e+00,-6.715041245708283313e+00,-1.205721043124573022e+01,7.941279369946253608e-01,-1.512016228768062831e+01,-4.385220998011985394e+00,2.441131709200637268e+00
