9.802662277204683861e+00,-2.455205925267904377e+01,-2.420168697086833021e+01,7.613546361486904779e+00,-2.299566638116143036e+00,-1.833779933440552767e+01,1.219071202307843116e+01,5.610693472355851696e+00,-1.067892651907821211e+01,-2.608698677404072352e+00,2.715962542585270700e-01,6.401936439352948760e+00,1.265082993481132689e+01
7.888917619116978308e+00,-2.186821729857769370e+01,-1.149901593633703101e+01,-4.378403101411293186e+00,-8.689343486531718730e-01,-1.024873802446983539e+01,2.326468954889386875e+00,1.807242491724608158e+00,1.043320010077510496e+01,9.083590459850595655e-01,5.985941401751398772e+00,3.595551809063126214e+00,3.387132317180340468e+00
8.255243037623822389e+00,-1.551848482748902036e+01,-6.041461070992864890e+00,-3.308915356727918589e+00,-3.182401753222275254e+00,-2.120525008789115518e+01,-1.444737562513143558e+00,-6.712746750134519047e+00,-1.157628987116221175e+01,-3.801425887797176273e-01,3.485181578482828613e+00,-3.210394261011920047e+00,1.058214181546624166e+00
1.102220363084917842e+01,1.176619339075249115e+01,1.033678420455592395e+01,8.586099774165949938e+00,8.530466908294409123e+00,-1.435838543638513976e+01,6.384911440817791828e+00,-1.237671622512451819e+01,-2.029033598708053177e+01,-1.094038772686006666e+01,7.076834971500160165e+00,-1.361632786121744232e+01,-7.367738890537444796e+00
1.336348448058045335e+01,1.616100221529368497e+01,2.874025135947007037e+00,1.166514205894440792e+01,-5.127005919987754012e+00,-3.269892498643749690e+01,5.493322607742355146e+00,-9.647084145567314195e+00,-3.335080603852174619e+01,-2.550368411249720069e+01,-1.995070630292100633e+00,-2.728308435978631863e+01,-2.173760297232560035e+00
1.365768336253805160e+01,1.120765746599585633e+01,1.175342059640967829e+00,1.296320819767674948e+01,-1.464663500844445743e+01,-2.879433928148749544e+01,-4.286531203444702065e+00,-8.794371979619905133e+00,-3.468363427015309242e+01,-2.927730963624037130e+01,2.443314996959252472e+00,-3.232990988406215394e+01,-5.181818187673662202e+00
1.330329864683654684e+01,8.686566477351338023e+00,3.690812421309189961e+00,1.709232638925955783e+01,-1.007265012544043792e+01,-2.608464727043191544e+01,-7.208556099528671268e+00,-3.992406335339653278e+00,-2.728262720709720668e+01,-2.066583453587922037e+01,2.997750006254582100e+00,-2.809803209619342468e+01,-1.017552528165421855e+01
1.287229140413478490e+01,-1.689169793698466648e+00,-3.197637839208870236e+00,1.879940369879764717e+01,5.511038803188347268e-01,-2.145582682208016578e+01,-1.617904454948225323e+00,2.626906673930741576e+01,-1.657505590437701670e+01,-1.702779430750625878e+01,1.425646750769080562e+01,-1.672090144020014080e+01,-1.423009833042291561e+01
1.661622469485716991e+01,-2.921405801750858799e+01,-2.536571800212590588e+01,1.885639789633900776e+01,-1.954815047157666541e+01,6.730747952996599004e+00,1.942147036756528422e+01,-2.847439754028529002e+00,2.682241431386924724e+00,1.907520550328730136e-01,-1.600140537708251998e+01,-5.645456161984347077e+00,-5.150925952534946006e+00
1.801546621673919191e+01,-3.076581563978106004e+01,-3.053090220192562043e+01,7.540187798434248911e+00,-2.653456399924106535e+01,-4.873325788924771196e+00,1.399352031406762720e+01,-1.208902716606526440e+01,2.078197312140583008e+00,4.978717310792270645e+00,-9.899169897550907038e+00,8.949902291328927006e+00,-5.182260460682318381e+00
1.814934927201028003e+01,-2.176239814296256725e+01,-1.642651151940899723e+01,1.945528677709864951e+01,-1.778183109783059379e+01,-3.514283212916137433e+00,1.494621351021091016e+01,-1.526086246206471131e+01,-2.300113238983179098e+00,2.760609692692263195e+00,-1.231946584214114182e+01,2.154770333167945751e+00,-1.058944933166652191e+01
1.936647307811900731e+01,-1.694151624940367284e+01,-1.303120208030188287e+01,3.279532115258350444e+01,-3.122739532844145671e+01,-2.557276550099453871e+01,1.050723213175704718e+00,-3.274520188642340202e+01,-2.166127429675939808e+01,5.133797902647403433e+00,7.573977009785155090e+00,-3.049240149352481222e+00,8.260804585912149278e+00
2.015207291722247263e+01,-1.560198798690691646e+01,-1.344522583948618788e+01,3.755500539476931721e+01,-4.352337535345056097e+01,-3.239278936514595131e+01,1.023592291517900099e+00,-2.654702477238381064e+01,-1.775702206319002840e+01,4.701491956694020757e+00,1.375859314581633797e+01,-7.671880564834929750e+00,1.294279101730931991e+01
2.044255032342452694e+01,-1.134735359137734179e+01,-1.074770702380664567e+01,4.073223288436548017e+01,-2.914822585634260932e+01,-2.389115180977355379e+01,6.793683315593621597e-01,-1.954574239837425864e+01,-1.073753173899921798e+01,1.089213453940707765e+01,1.523805589972917574e+01,-1.253196606127886525e-01,2.042569628721809138e+01
2.052441506075712141e+01,-1.465947193449591168e+01,-1.992617491405321672e+01,2.887030608130320175e+01,-5.398888957752923545e+01,-3.905642252476874887e+01,-6.057918228441003805e+00,-2.908110056090589168e+01,-2.581175907401175351e+01,7.326888820883221243e+00,1.688261646109189940e+01,-1.823873820619255515e+00,1.728429575654194750e+01
2.051574386964604457e+01,-9.829126607415785699e+00,-1.982731710115449886e+01,3.069251868959127449e+01,-4.708309858597935005e+01,-3.190929582552376687e+01,6.371281343090831051e+00,-1.256054638689026071e+01,-1.430385004548981875e+01,1.724046523193243630e+01,1.557879086708818406e+01,-2.159410253736809615e+00,1.143229101311441909e+01
2.041293772227072267e+01,-9.140844019960750799e+00,-2.013909606334349789e+01,2.726128971670041778e+01,-4.113221976799916746e+01,-3.248215046381363891e+01,9.272075514502876814e+00,-1.102389531944003842e+01,-8.908602333739526813e+00,1.808196385311011056e+01,9.541814094613473074e+00,-4.414163645599515462e+00,9.828480206289832211e+00
1.985731861752029204e+01,-1.017459852944455534e+01,-2.002717793208453401e+01,2.521951120187832984e+01,-4.790408501446049172e+01,-4.325998439019443254e+01,6.532609966247683531e+00,-1.248258928184739958e+01,-1.202074515207543293e+01,4.851650093377071649e+00,-4.866847970862364647e+00,-1.324932246789418144e+01,7.974447175355609652e+00
1.823825084449198997e+01,-5.622915018949458776e+00,-1.171736775840651035e+01,2.210852313285577253e+01,-4.322345592163151906e+01,-4.321970420432509030e+01,5.856935589869879166e+00,-1.207484135442905337e+00,-7.099064561964777198e+00,4.397030886878356526e+00,-2.541006339064164621e+00,-1.796624656795089336e+01,-2.229177919438904532e+00
1.784099189924483042e+01,-4.119376441695682622e+00,-1.025657293742918519e+01,1.920488174138555948e+01,-4.040622466389321943e+01,-4.032013168327517150e+01,7.764629446495144194e+00,-6.217055233676434867e+00,-7.080765016913288967e+00,2.166369735419461762e+00,-8.333687299994300801e+00,-1.439061730377275694e+01,-7.088835962444035577e-01
1.778170930766215463e+01,-3.154561012421807753e+00,-7.362997870795331856e+00,2.026724600021564626e+01,-4.057830367696210772e+01,-4.391704399889539445e+01,1.284308317439225000e+01,-9.501517873917467938e+00,-3.275638178569129533e+00,2.083119032256942837e+00,-1.568301467486664080e+01,-1.494338757438137577e+01,2.691992702236986723e+00
1.793997649959554153e+01,-3.888825125160646934e+00,-6.022083408173294572e+00,2.438543267020809679e+01,-4.372343266863469324e+01,-4.074691864488060133e+01,1.622670147957925124e+01,-9.428029745821969954e+00,4.775530369068320624e+00,4.712438969252954912e+00,-1.257754033021037365e+01,-1.273711127241892171e+01,1.723075641998370822e+00
1.780356082256344052e+01,-4.577337965968470535e+00,-3.062239000330152727e+00,2.390930883260427819e+01,-4.704943097539607777e+01,-3.798369626303255586e+01,1.622371903427155360e+01,-1.302825045346087052e+01,3.931141135435698986e-01,3.853286076969469232e+00,-1.143823101336646531e+01,-7.453458562187894820e+00,1.810139930650699114e+00
1.747121546410281923e+01,-4.677262443445091122e+00,-1.556351964750486871e+00,2.235118044051856501e+01,-4.828789211558483174e+01,-3.609668281241556542e+01,9.848750276090928679e+00,-1.934729146587147852e+01,-4.369002367791857466e+00,-9.124779076165933089e-01,-1.137088948417581591e+01,-8.313387960602053539e+00,3.512013673548835868e+00
1.706458976867532584e+01,-4.356593432600972093e+00,2.962698303270526523e+00,1.989431549924166376e+01,-5.015738515589769975e+01,-3.468577777933352024e+01,9.247188957726041991e+00,-1.864992007522496564e+01,-9.396193044466643052e-01,-4.145903531305417999e+00,-1.186281378413581145e+01,-6.242674819762134675e+00,6.087995856290768337e+00
1.688096791836100152e+01,-2.714163115856163433e+00,7.495907032180529228e+00,1.804774271691864485e+01,-4.966614858226802909e+01,-2.415378327146223825e+01,1.052299392067650352e+01,-1.997166757654264657e+01,3.914077611419580549e+00,-2.625075875618375854e+00,-8.650736804835077010e+00,-6.277445470632690316e+00,8.271705793818604491e+00
1.660043692420784822e+01,-3.289347229277782780e+00,1.272907073739634498e+01,1.368943539282785160e+01,-5.174557532947110161e+01,-2.370835933099781911e+01,4.159261837084035740e+00,-1.892861498452630542e+01,-8.438893873644447652e+00,-1.185285916740009071e+01,-5.678964075242527443e+00,-3.115565955867749981e+00,6.993345008373846206e+00
1.672643690388269988e+01,-3.231944681648581508e+00,1.234529886017292810e+01,1.135124034052033615e+01,-4.616178347475604227e+01,-1.834936320796877496e+01,3.599385472567671052e+00,-2.134583409104197216e+01,-4.204916575612619667e+00,-1.082699966826803006e+01,-2.137600798817588021e+00,-1.474126248159999708e+00,6.925598631629691582e+00
1.679501557329669126e+01,-2.230169702057892334e+00,1.420134572172510623e+01,9.609625190937235217e+00,-4.859575858455320230e+01,-1.562085635524919347e+01,8.552609843469534567e+00,-2.619570072328254895e+01,-1.507981706557249391e+00,-7.413121164436495825e+00,5.959605203021101083e-01,-7.717305876247854357e+00,2.340105424534366207e+00
1.678569486433022107e+01,-4.179048881144576733e+00,1.293396443910744331e+01,3.779652739681197637e+00,-5.815539400811251625e+01,-2.712911606249939922e+01,4.115668559889948952e+00,-3.452340336925203701e+01,-1.102443964051817105e+01,-2.017205050375278930e+01,-6.695684251451150537e+00,-1.873787800538039860e+01,-2.597567962730143801e-02
1.683953229590770562e+01,-1.724277208534079175e+00,1.475637286590398745e+01,9.456271553091646354e+00,-4.966038124656512309e+01,-1.806930319259833340e+01,1.002562456864716900e+01,-2.362310284068260202e+01,1.459758526022397196e-01,-1.132961936396647040e+01,5.262020298049255196e+00,-2.533118025232212744e+01,-1.277831214667647597e+00
1.685761989904128910e+01,-2.180439757677082202e+00,1.136148461892709349e+01,9.235484340750614862e+00,-4.280254516243947904e+01,-1.832732781920338283e+01,2.637702630958710159e+00,-2.028085293794216781e+01,-8.577737575752015786e-01,-1.629705820461725807e+01,2.860341550070610861e+00,-2.019298034326272173e+01,-4.468013987484800720e-01
1.684885649269561014e+01,-1.026031191331306269e+00,1.047403003287412915e+01,8.874088517779998853e+00,-4.354248544832064738e+01,-2.000607189559017840e+01,9.253370838871525450e+00,-2.376498624593390119e+01,-2.789343428304499106e+00,-1.158997401681600969e+01,-1.613097184169635101e+00,-1.767233530505983197e+01,2.265655454902735677e+00
1.692421752752049002e+01,-7.452944576518469311e-02,1.012465650223523994e+01,1.041722501844748372e+01,-4.398395292883652274e+01,-1.511639031085900342e+01,1.217137602395196971e+01,-2.261739024593257952e+01,-5.658632933129205123e-01,-4.778746558546719925e+00,-3.596679876652829844e+00,-1.789938517434587339e+01,4.787520047228518649e+00
1.680721001760193190e+01,-6.938494018692343834e-01,5.218091185791739584e+00,8.582455529086843171e+00,-5.274557105129593992e+01,-2.225640334773635942e+01,3.713873248797061155e+00,-3.068565152311575162e+01,-1.158677777906167705e+01,-8.290824085113753128e+00,-1.682988961930648486e+01,-2.477220385032464733e+01,6.518328121246576679e+00
1.646749664106002697e+01,3.447810992207808400e+00,5.457790503271724880e+00,9.563246084407243330e+00,-4.300664771024371191e+01,-1.777451311942822443e+01,7.577602934546531444e+00,-2.613785941477299701e+01,-5.170571973096297569e+00,1.248338963793550027e+00,-1.644104326142086592e+01,-1.900552734370965524e+01,1.040183252389698998e+00
1.585342128312861476e+01,1.020720366366729337e+01,-1.362252198378365087e+00,1.463155762277880578e+00,-1.810595199908482300e+01,-2.839731973534266984e+01,-4.509530812925015120e+00,-1.606821995170542294e+01,-8.308423315679180021e+00,-5.800437877643204843e+00,-1.306101044099515995e+01,-1.942118857439806590e+01,-5.329625021103812976e+00
1.574535815354233215e+01,1.537327021583151776e+01,-3.560843024687526448e+00,-3.307196132408176670e-01,-1.475075341348222047e+01,-1.963209597140783558e+01,-1.072893881004753958e+01,-9.214821240116004120e+00,-5.817476591739051628e+00,-1.555537045688570608e+01,-4.376125214600249613e+00,-1.739372401781168165e+01,-1.266315108097176179e+01
1.569012240521301216e+01,1.447699760041583517e+01,-6.117695274942012595e+00,1.502011025176841930e+00,-1.031280919951266029e+01,-1.860923190736214750e+01,-9.114521342238479207e+00,-4.680648938944877990e+00,-6.142244682668882128e+00,-9.905182695300299045e+00,-5.810020915799993801e+00,-1.833203730354376404e+01,-1.592883058218345127e+01
1.552638162691861723e+01,1.284433278067869466e+01,-4.906685266874363016e+00,6.922889874398202581e-02,-1.022008050066738960e+01,-1.720020662873730544e+01,-1.093009357670390713e+01,-6.487754055139511422e+00,-8.430935752305428466e+00,-1.107340767373320034e+01,-6.794888125392225753e+00,-1.714418284030658057e+01,-1.339635232447369617e+01
1.550102507739946311e+01,1.394813221369299150e+01,-5.410309692231717094e+00,-4.021070933756927701e+00,-9.794533301515427226e+00,-1.527611696889128368e+01,-8.754108492966164334e+00,-1.153278042741482068e+01,-1.174460936420556756e+01,-1.456942316941456106e+01,-5.886568435212775618e+00,-1.141598976652389830e+01,-1.350173355275125076e+01
1.538371626546781457e+01,1.501218029754597616e+01,-4.604320982858494560e+00,-6.869465553078057063e+00,-7.095086021946094057e+00,-8.728531779815789093e+00,-2.356694991281299334e+00,-2.059013230985683762e+01,-4.239818416704292048e+00,-1.944731223563834988e+01,-1.182051331179573950e+00,-1.916651077569815786e+00,-1.458227908525007521e+01
1.528227703320468933e+01,1.525286703594127857e+01,-7.680310462253606474e+00,-3.081551714954399834e+00,-3.377695648267551309e+00,-6.608138166848615214e+00,-2.166630791575523685e-01,-2.923517958566309005e+01,-2.372794851784705727e+00,-1.991098391947460300e+01,2.310321317126443397e+00,-3.001979285765368211e+00,-8.362993405661867996e+00
1.538037379969926022e+01,1.554453900152512347e+01,-1.559493457679652550e+01,-2.146023568291474337e+00,-1.436741961222910646e+00,-1.504694010705782858e+01,-4.293173105806531886e+00,-3.152769328401551263e+01,-1.804678937088797674e+00,-2.685342138833208026e+01,5.939152196506289894e-01,-7.980614059436701879e+00,-7.604971629249928533e+00
1.547316595306068443e+01,1.527589300483288426e+01,-1.781168376721722879e+01,-2.941895792753366212e+00,2.096788336474360304e-01,-1.216855656248195672e+01,-2.141075106093698555e+00,-2.774687137707460138e+01,-3.150653336212585032e+00,-1.841765564186318827e+01,-4.528674106454023962e-02,-1.063343559539248062e+01,-2.517774722809310362e+00
1.577165843727660999e+01,1.501693921646859486e+01,-2.191148504032788225e+01,-7.572377722708970360e+00,-3.099850519424487416e+00,-7.417701791018156854e+00,-2.391401004839770195e-01,-3.639096600979289065e+01,-5.023574050122765478e-01,-1.679417965210982189e+01,-3.156533686562933982e-01,-1.564720632196206651e+01,-4.987862703688604071e+00
1.656103629591698834e+01,7.776916558744821018e+00,-1.958750749752583786e+01,-1.347792408014338328e+01,-7.708379887765188343e+00,1.619471054487750528e-01,-1.069601773703135628e+01,-2.168887605061285129e+01,-3.260855903597797756e+00,-8.660638748487551553e+00,-5.831428858541294780e+00,-1.410114803039380860e+01,-1.551383321208727750e+01
1.793317972275757199e+01,1.425539887887537738e+01,-3.230001716818966173e+01,-1.647581277804143696e+01,-2.299479230725967227e+01,2.925533806154460681e+00,-2.395055235484039091e+00,-2.232897271229446901e+01,5.159202943014693510e+00,-4.949931280732124961e+00,-4.693729740046818755e+00,-1.971539423205389951e+01,-1.130016569543663607e+01
1.920566452117547129e+01,9.612777142279581355e+00,-3.816481149700992148e+01,-1.368889791364829556e+01,-3.503563499918824675e+01,1.813560575628167726e+01,-2.451742351908388518e+00,-1.352505632965090498e+01,1.315655442121694829e+00,4.910239515144569467e+00,-8.208757211625881567e+00,-2.798429768558318997e+01,-1.385953319064241906e+00
2.018869710821249441e+01,-3.022559016545913746e-01,-3.743811075779117203e+01,-2.380940810932411367e+01,-2.245828663732797281e+01,-1.485906317074874861e-01,-4.990144030271340014e+00,-1.517892574104863890e+01,-3.306737600150392975e+00,-1.604844731592468765e+00,-1.333111477120431410e+01,-1.772035514206753248e+01,5.312221351676136294e+00
2.080262826229623485e+01,4.671810801998820040e+00,-4.393087506170933665e+01,-1.591141990276690343e+01,-2.582428167150813891e+01,2.089920381123907589e+01,9.359439979415891120e-01,-1.504233561445480838e+01,3.564882834152877766e+00,8.199335722196675391e+00,-1.364714753478278730e+01,-2.334780304214341484e+01,1.261300016294147852e+01
2.110895713304341825e+01,7.925948384307124783e+00,-5.083720306513017562e+01,-7.377399626160887181e+00,-2.671005142990485126e+01,3.199493309987491685e+01,-7.395887770307707498e-01,-9.623927198616030410e+00,3.799260257037792243e+00,8.364570940912143371e+00,-7.493349583157722371e+00,-2.394917011285740926e+01,1.457992489675885039e+01
2.113842271153718144e+01,3.821497179549898426e+00,-3.668771170447728736e+01,-1.212010705448219205e+01,-9.666139906985662833e+00,2.379843651889142109e+01,4.070730313822367386e+00,-1.861518915908403571e+01,1.033579739550190668e+00,5.167774819640187367e+00,-6.054542832439458344e+00,-1.303474060922952305e+01,9.749875602613583325e+00
2.122868948271811362e+01,5.344008622909980133e+00,-5.155722218887324715e+01,-9.799603907583925633e+00,-2.235524429498493859e+01,3.530495246934609810e+01,2.141746107538340382e+00,-1.583256532110449477e+01,4.766322356357699519e+00,1.205586265928335177e+00,-3.109824118275573035e+00,-1.920040021901105121e+01,1.368702046975158737e+01
2.119148719379338885e+01,3.222387742770359775e+00,-5.260863752234099167e+01,-1.343004257267611834e+01,-2.361343585465870021e+01,3.351888960286522234e+01,4.288613048205026423e+00,-1.899830673940892112e+01,7.175839472907235006e+00,1.143768617547915145e+00,-2.944619000599882908e-01,-1.733436466538518061e+01,9.512502651192100700e+00
2.104547943495793660e+01,3.135987483028611411e+00,-4.417793571410754083e+01,-1.486248659816925155e+01,-1.191688842430693818e+01,2.640275416562603183e+01,1.187582273914023467e+01,-1.986729492469052971e+01,5.305637482749009592e+00,6.689075974916184109e+00,-2.338552909656046896e+00,-8.414146230979206109e+00,7.275379720046045051e+00
2.092690324883252373e+01,5.654175023122241406e+00,-5.249871280032510867e+01,-1.047728394452108525e+01,-2.305648818685620327e+01,3.151389590299196897e+01,6.257114357388458004e+00,-2.430048408158933171e+01,1.821688200649866252e+00,1.910751988998405704e+00,-2.064617426514147702e+00,-1.097117951487438603e+01,1.096968942415656478e+01
2.064839271307174684e+01,3.571991740191071685e+00,-4.745096661492817702e+01,-1.517249888901054433e+01,-1.676781073952711409e+01,2.417365417383305726e+01,8.906182914414575436e+00,-2.771828460584425713e+01,9.080858467448923443e-01,5.180756557425979736e+00,-7.472390127765534906e+00,-5.178146485045846958e+00,5.405558539486759351e+00
2.003167649720995058e+01,5.067418453396426159e+00,-5.782286040466335209e+01,-1.329203189417762587e+01,-2.847470263453466899e+01,2.680267308522905267e+01,6.750415883949270057e-01,-2.814530897192360470e+01,2.586168680174702472e-01,-2.628263271415597568e+00,-1.112828995265644849e+01,-1.140434903055546734e+01,1.532477836635310675e+00
1.884019846850450719e+01,6.164044726818303843e+00,-4.459979316695541485e+01,-8.746557481100758480e+00,-1.647243513612020038e+01,2.780586777833869050e+01,5.937645328881280271e+00,-2.452610067595869126e+01,2.370387337324793897e+00,4.326603475185969216e+00,-9.158556837100810810e+00,-5.455736780592693513e+00,8.558721521598271487e-01
1.743976205914481170e+01,-7.417529141582893004e+00,-3.649385035203448524e+01,-2.382232523583417194e+00,-1.303105461905725626e+01,2.886749979679355960e+01,-3.950687775441775074e+00,-1.917138493102977392e+01,-3.848082667151368597e+00,8.069314782100818206e+00,-2.008804150903222308e+01,-2.276566901832303813e+00,-1.242679647420704825e+01
1.738375595069105373e+01,-1.547080755254794937e+01,-3.252912412504626616e+01,6.796575321133705216e+00,-4.774321335463929117e+00,3.083089648883367673e+01,-3.346947693145069458e+00,-2.194617284678200875e+01,2.088113782198026680e+00,9.140379467695884941e+00,-1.761012900687673266e+01,3.341447745773162836e+00,-1.408384389065085252e+01
1.756098396732600619e+01,-2.159928820617668066e+01,-3.436294581787709035e+01,2.152797331197143116e+00,-7.988912141900109454e+00,2.658391069405132257e+01,-4.391680831103589533e+00,-2.277160006829130268e+01,6.036828785329151792e+00,9.438462592017538455e+00,-1.359864472814868286e+01,2.849624959238347799e+00,-1.208833862023811356e+01
1.749447305695960253e+01,-2.364756123563214274e+01,-3.675809241261750770e+01,2.078077637085281371e+00,-1.189982946872898495e+01,2.229105566589073106e+01,-6.161980017827353606e+00,-1.779485910596917009e+01,1.578794074179337592e+01,1.447450093510692204e+00,-1.507376487794953057e+01,8.956714829496497998e+00,-7.431176376681786877e+00
1.703210361788864446e+01,-2.028994522548326884e+01,-3.033166745484649951e+01,6.915774012943386673e+00,-8.138265154845157667e+00,2.379097325987875067e+01,-1.180185906612565105e+01,-1.336138834981119494e+01,1.954491327079471930e+01,-8.902254025469503063e+00,-1.241145452702645002e+01,1.065090566483735124e+01,-5.534639731171829169e+00
1.659522328103388844e+01,-2.315321457694781060e+01,-3.167364629076378435e+01,2.612322329078345717e+00,-7.138457912323977084e+00,2.592145990029342073e+01,-1.736055047236786208e+01,-1.384909470969419942e+01,2.115509078281347755e+01,-5.026346685278321402e+00,-1.386260024230769439e+01,7.978432762866889405e+00,-3.445734210125124264e+00
1.594283384554689320e+01,-2.190828494105113933e+01,-3.516561804571381344e+01,-5.121828870305977333e+00,-4.628382915945868703e+00,2.947548607371874851e+01,-1.796296771819011440e+01,-1.015606156081936895e+01,2.634472995154438379e+01,-6.545257562199477408e-02,-1.866270328130013212e+01,2.804416880906176246e+00,-3.320557406416240198e+00
1.553103079452577795e+01,-1.631265949728837938e+01,-3.205122309528322688e+01,-1.448031394574078368e+00,1.954734557212727708e+00,3.161503223992937350e+01,-1.772913154891744014e+01,-7.214770327563727825e+00,1.993586398333546583e+01,-3.121655448446532866e+00,-1.903128422240098416e+01,6.281860303654458910e+00,-5.701661962604793743e+00
1.513699595553049804e+01,-2.117802561116901927e+01,-3.991744187746408556e+01,-8.150404224139879972e+00,-9.300242042252245822e-01,2.028184841909386549e+01,-3.366208665470401229e+01,-6.436194478414875242e+00,1.826705549747361346e+01,1.105105398032889263e-01,-2.386978607881830428e+01,6.633128659919492520e+00,2.318039437604505260e+00
1.420321010838258324e+01,-1.620421539442430259e+01,-3.544921718880682704e+01,-6.788678245111094967e+00,3.107540761303734911e+00,2.384664609045116990e+01,-2.564713959332456028e+01,-1.103400868880127783e+00,9.466724941815826355e+00,-6.892280479589714126e-01,-1.594702016782171761e+01,4.938856541167025327e+00,2.054982040776401231e+00
1.352356141357602759e+01,-1.258394059550825439e+01,-3.364248089292385657e+01,-8.646920002108249292e+00,5.970724446274291886e+00,1.725679260314281294e+01,-2.040674326166336883e+01,5.027846254982407004e+00,4.405438656253911844e+00,-1.790003912430455646e+00,-1.913337435136344666e+01,7.688562902723612424e+00,7.691826328600486207e-01
1.287150205393447244e+01,-8.659436517773077213e+00,-3.180049840843820874e+01,-7.204695292836314380e+00,7.825156091371202827e+00,1.057535834898503957e+01,-1.218655898429603823e+01,6.994550794762600887e+00,8.572063210077423889e+00,-3.585604522848470754e+00,-1.813937130964370326e+01,3.140732428462958747e+00,7.559086858433722078e+00
1.254316270358892105e+01,-1.191575331845055885e+01,-3.663602997521952886e+01,-1.137003215619767715e+01,4.275447891473175055e+00,7.320255938967043186e+00,-1.571403855923957593e+01,9.414674049691502233e+00,1.868440742768849461e+01,-3.298780781127191197e+00,-1.204437232431686233e+01,-8.892945412963750851e-01,8.487585505356721072e+00
1.232407877250715877e+01,-1.170510704780005540e+01,-3.490929973005640363e+01,-9.960973309235077622e+00,7.481552715325604730e+00,8.029833084514011787e+00,-1.905194268340820685e+01,6.600507687111457855e+00,1.824154125450727548e+01,-6.822094372782713023e+00,-5.872437712016236766e+00,-2.224139725123120748e+00,8.300253540865908164e+00
1.199906511638530660e+01,-1.378919667330080046e+01,-3.821161232738884195e+01,-1.358826127714067944e+01,5.398581694772706996e+00,-5.317165519214120950e-01,-2.273081237538792720e+01,-1.517586000271639479e+00,1.383611880025152274e+01,-1.150110018018681224e+01,2.878706912734858570e-01,4.356005687152703310e+00,8.666804687489468861e+00
