1.889713458453295658e+01,-2.407477814059523524e+01,1.780413168881619157e+01,-7.061668873709562533e+00,-3.966003130405905797e+00,-2.696791869903926298e+01,-3.399741342161355107e+01,-7.063754934106027505e+00,-1.998454187880306065e+01,-8.231318736179712658e+00,-8.904215569091832094e+00,-5.909329382515132068e+00,3.451269619288806823e+00
1.717511062266893518e+01,-1.378690230737398181e+01,9.319632850107248956e+00,-3.719877311473498871e+00,-7.622044782426953269e+00,-2.894713958177457869e+01,-3.184364423465060412e+01,-1.642091558187411238e+01,-1.718268125767324150e+01,-9.816537413657693278e+00,-9.436151548719532656e+00,-1.059805778590831693e+01,8.377245230501416395e-02
1.673417718850485869e+01,-7.928568541848243001e+00,9.440356183629100784e+00,-4.622335609649515398e+00,2.748480542797240744e+00,-2.070391015439320270e+01,-3.110873371107287255e+01,-1.439606454244003508e+01,-1.421465767805281999e+01,2.396625891822802057e+00,-1.225312114689649157e+01,-1.723453094754363946e+01,1.411620053194263757e+00
1.588294929802843747e+01,-7.415745402142138509e+00,9.949091076230539343e+00,-1.692570454779200162e+01,-4.139260882554919863e-01,-9.991432375551871914e+00,-4.040259698001171529e+01,-1.823514132802132792e+01,-1.697673402777301632e+01,-3.324706478003373711e+00,-1.962454419528070915e+01,-2.013728680789100522e+01,-3.353989066606124503e-01
1.512140146419838693e+01,-9.831477326725046595e+00,1.036286065158674852e+01,-2.088149894833807352e+01,9.018009050032288476e-02,6.489102396235828962e+00,-1.992730702773726392e+01,-1.372052203780396340e+01,-2.195777131210014943e+01,-5.578779994424217792e-01,-9.182416926833795401e+00,-9.810674347027790176e+00,-5.273977252103902558e+00
1.481297726819773963e+01,-1.241202135541276519e+01,1.431443354562442538e+00,-3.121481882693480614e+01,-1.098042247409821925e+01,-1.272615154292038975e+00,-1.959209951879326184e+01,-1.382962090905341590e+01,-2.266827890157368941e+01,5.386116878513010242e+00,2.232821498513703595e+00,-8.253253170940789474e+00,-9.081546193130812128e+00
1.467680151637355301e+01,-1.130497927474369035e+01,-3.667052953380281366e+00,-3.455525437211964856e+01,-8.994111155443038186e+00,9.472504192837662151e-02,-1.872603254810972473e+01,-1.453528765106656984e+01,-1.738565408040619786e+01,6.981590587537395365e+00,7.581595237273107912e+00,-1.158075851494081654e+01,-6.233151001032029015e+00
1.459365980480876779e+01,-3.057496616747972684e+00,1.126126885478716089e+00,-2.872858503812011577e+01,-5.703263957219076197e+00,-1.261479570681538487e-01,-2.082756956438669960e+01,-1.138485385343398804e+01,-1.226453516305188352e+01,5.748778066350735294e+00,9.736610411786093877e+00,-1.001606351159551167e+01,-9.012026362239708988e+00
1.723487240618969452e+01,3.712359242486215738e+00,-9.892442246961385521e+00,-1.823559247082090096e+01,-2.531984041080868408e+01,-6.784880726625904579e+00,-1.166393894930759600e+01,-8.081447040627043776e+00,3.801320165867775991e+00,-4.407341660483257151e+00,4.900892244033316025e+00,-7.670309429960568082e+00,-6.583377265531174416e+00
1.826178274166346682e+01,-2.859568752595852192e+00,-2.256235568160091631e+01,-2.680994186788496947e+01,-3.769448087867302633e+01,-1.367896083977561617e+01,-1.757153181858937785e+01,-1.337462545587342078e+01,-9.092520541048656924e+00,-3.932443018580056737e+00,2.173765280754704765e+00,-1.303684014113858680e+01,-1.936176441322184694e+00
1.857489010712870581e+01,-2.808357212696624750e+00,-1.974447280078582168e+01,-2.444762717713005173e+01,-3.429454103734119741e+01,-1.084956925889147605e+01,-1.723905982901113276e+01,-8.290140144431330071e+00,-5.772492982050462018e+00,5.139823463443639717e+00,4.823005925011405459e+00,-8.342934481299785432e+00,-7.210415844498636595e+00
1.850380598379624431e+01,-1.486576636209053559e+00,-1.434653863351396197e+01,-2.180845741218518086e+01,-3.186285933944306237e+01,-7.932380387503600083e+00,-1.728481114386297790e+01,-7.057641170098317929e+00,-7.818822882962404464e+00,5.622947654021219321e+00,4.555005903335088924e+00,-9.030381708483329106e+00,-1.188074142180681392e+01
1.794294884861126960e+01,-2.652884808392638738e-01,-5.781924498488895559e+00,-2.408540205162724845e+01,-3.177796278386622930e+01,1.515888713071304350e+00,-1.608690530770564564e+01,-5.572411209810408828e+00,-5.665093982726552291e+00,1.370797275612623878e+00,-2.773988387325633465e+00,-1.153113370939725790e+01,-1.599312360989797099e+01
1.699508066465088874e+01,2.281657737768001848e+00,5.084955849497395874e+00,-2.486866265246035468e+01,-2.507588801267731426e+01,8.332246724164171781e+00,-2.036350976707792526e+01,-4.328025770891320789e+00,-6.621717069779239351e-01,4.684167083957364142e+00,-1.919206076933186456e+00,-7.475880985939806322e+00,-1.285402560822302753e+01
1.412515210936839694e+01,1.170549289265830906e+00,4.432211299067053467e+00,-1.821899699372232462e+01,-1.710827791631684036e+01,7.339791701445811611e+00,-6.538726761709381385e+00,-8.141251902852864930e+00,-4.259553953561499462e+00,3.314196255746030495e+00,4.038524496360845539e+00,-4.902794828390716120e+00,-1.172970513449621244e+01
1.404000087629805371e+01,5.469066518793280096e+00,-1.227137672751235531e+00,-2.924209123930858212e+01,-3.006783178373040499e+01,6.542332051308937579e+00,-1.616694832031528861e+01,-7.586700062849184967e+00,-3.319818121712254655e+00,1.805057930123920684e+00,1.209775393587637282e+01,-1.210405405697471792e+01,-1.027851990287048345e+01
1.394909852220591340e+01,4.852693387345209608e+00,-3.495812824250537076e+00,-2.821069564296016452e+01,-2.948865427398529349e+01,3.181690579292659748e+00,-1.833950171193205136e+01,-6.487412528790948762e+00,-3.969841589690581429e+00,2.827830572927481079e+00,1.830123728027388097e+01,-1.109302654227428064e+01,-1.475836464346900456e+01
1.364447073264287980e+01,2.348359654557907739e+00,-2.557312957887320604e+00,-2.131711042635749465e+01,-3.413297323371077141e+01,-8.230366278458834728e+00,-1.458987143938932718e+01,3.130781969127235609e+00,8.173192973893593560e+00,6.596142358845729525e+00,8.199440677551498524e+00,-1.753964093095647314e+01,-1.577366300708891877e+01
1.294302696627559612e+01,5.399950312398564378e+00,-1.232356694645362349e+00,-1.770404012483665213e+01,-2.283942716438691534e+01,-2.507692717570285668e-01,-7.595331833213399442e+00,4.103348284197818607e-01,5.389421911641640861e+00,3.654257828940596919e+00,3.918146742114537062e+00,-1.849896591904133203e+01,-1.121449211778763022e+01
1.250368421766229510e+01,1.705532495050579245e+00,-2.600982572177957586e+00,-2.285380605121324393e+01,-2.743755200114462411e+01,-2.810577924243812475e+00,-9.577268618120765353e+00,-1.071448620792400552e+00,8.684613418663017503e-02,-8.995395277497576503e-01,1.446711012312671629e+00,-1.828931993584327031e+01,-9.620731911245876233e+00
1.525327999487006103e+01,-1.767758732532652743e+01,-2.671315165527161639e+00,-7.377375112790939049e+00,-1.965932981441445904e+01,-4.506740000898084020e+00,-3.194915469464303825e+01,1.785731348176087252e+01,-4.453185794197753733e-01,-1.031615628252355066e+01,-1.178422415009804070e+01,-5.378909157932552532e+00,-8.436262969727701844e+00
1.621748060096077637e+01,-5.043022861868270645e+00,-7.033084916082514404e+00,-1.207067437219113870e+01,-2.485923355624860775e+01,-1.160322400587716096e+01,-3.913667015208952193e+01,5.540353866585489007e-01,-6.548086671757471500e+00,8.731758065252392953e+00,-3.434077915970220829e+00,-4.743572022500534224e+00,-3.576863910784812806e+00
1.693502648262900223e+01,5.786944202697659634e+00,-6.821184440047086461e+00,-1.780022470352713171e+01,-2.135169473549816388e+01,-3.099734305079889118e+00,-2.520297942029916882e+01,-1.263220293952055373e+00,-7.480324828254366842e+00,1.890217481267223576e+01,-1.685268727953224355e+00,-3.038137140889269894e+00,1.374614663074186893e+00
1.708083136369967647e+01,1.382333546910387412e+01,-1.204565245332065437e+01,-1.605861577208900925e+01,-2.264423430770609968e+01,-2.301871107486454182e+00,-1.441756003560590038e+01,-2.477759576981044098e+00,-7.462283987138408570e+00,1.849063683288720128e+01,7.031342478884531566e+00,-4.328128232873938330e+00,3.625791197075676209e+00
1.663240618859248343e+01,1.775221998094167830e+01,-1.215867015414471197e+01,-2.954742659196832122e+01,-2.751930340652899076e+01,-5.722768637810097481e+00,-1.320816492663295882e+01,-1.842548190814591536e+01,-9.132070480527925582e+00,5.972025445459170356e+00,7.817818291288826771e+00,-8.404049642923567376e+00,-2.956826306538147264e+00
1.570016609158538756e+01,1.842596966794437918e+01,-5.379472350631539612e+00,-2.586900333174721922e+01,-2.626649609869246049e+01,7.247210112635525947e-01,-1.635260685496071620e+00,-2.658023524875794408e+00,-6.663923970146583997e+00,6.865196774762813980e+00,1.699810055217191262e+01,-5.747078244955197590e+00,-9.452164500737879615e-01
1.537732582235267564e+01,1.409147525791180300e+01,-5.916813158543397400e+00,-3.380699770562636530e+01,-3.618106216856409674e+01,-2.695758653442332786e-01,-8.416214543782160717e+00,-9.171097418031573412e+00,-1.545462753956851820e+01,7.336324999774214151e-01,1.278971312930321247e+01,-7.321293230604983826e+00,-5.251395682258364062e+00
1.453052118061716946e+01,1.267406004605220815e+01,-3.685215647084996715e-01,-2.740255174444633113e+01,-3.159514425054120323e+01,-6.995678965980159925e-01,-3.507377233877625677e+00,-8.139628528051993106e-01,-1.426883494215795345e+01,4.568994342891850580e-01,1.529624742436367413e+01,4.305705712030944099e+00,5.939883157557734883e+00
1.342859285107840606e+01,1.168788980810387024e+01,3.102817333434936486e+00,-2.618706569553041064e+01,-2.291182437199040578e+01,-2.548543718804722191e-01,-3.551238778887278791e+00,-4.561708181304071630e+00,-1.390872801789627644e+01,-2.232509269947509090e+00,7.986767964111586515e+00,-2.036017508143377341e-01,5.611927921305435163e+00
1.231927463791974020e+01,4.769492104397254906e+00,8.542172440497531882e-01,-2.418354932976553329e+01,-2.008774566367188186e+01,-4.048037494604630915e+00,-7.694842231320710546e+00,-4.520163379084146449e+00,-5.003091994378781493e+00,4.785136447668661752e+00,3.045904104339353657e-01,-1.002555419178549556e+01,-7.106644115488897739e+00
1.188171593674351456e+01,3.014457168590494618e+00,1.389347979651856413e+00,-1.597947599461355850e+01,-1.646208185803710933e+01,-4.474292135059104503e+00,-4.678034203250770240e+00,5.820416411236091214e+00,1.121922688350849207e+01,1.665440050335772781e+01,1.275688331209863025e+00,-4.160270554446921842e+00,-3.968426037129650918e-01
1.168308678408563672e+01,-3.923681449516434050e+00,1.865562438212715390e+00,-2.038761901881415639e+01,-1.429876181295975179e+01,-2.866203118731650790e+00,-1.273104232198519981e+01,1.160598733180419895e-01,-1.314584577328249182e+01,3.769233700022522893e+00,-8.740461589637614992e+00,-2.611923976796189706e+00,-7.155350825092093636e+00
1.181834880834572132e+01,-1.148194055293257021e+00,6.321998670104859386e+00,-1.624423666901916263e+01,-1.051077568271417206e+01,-6.071980869114487867e+00,-7.143533994553136424e+00,7.780189341920547008e+00,-6.580423767799666201e+00,1.324718598435707939e+01,-1.586470758328029751e+00,1.984211003135507356e+00,-4.566763851168371247e+00
1.170161944635042417e+01,2.602718316513198182e+00,3.959322772840840443e+00,-1.471097359013429795e+01,-1.426767995215050711e+01,-1.752816399269882552e+01,-1.613535861365670598e+01,-1.859647135286622444e+01,-1.451037859592857693e+01,-1.719808839240567044e+00,-1.934095239782788411e+00,-7.368154626829208631e+00,-5.971534368993427044e+00
1.184187978749241665e+01,3.937783011828327684e+00,9.295790256059643042e+00,-1.076177449039700029e+01,-1.466327357334596648e+01,-1.634370732474628696e+01,-1.290673548159651851e+01,-1.820228678761404950e+01,-2.076335491641069453e+01,-9.837009738393250657e+00,-8.432277087725452702e+00,-1.669457867230596548e+01,-3.939440652947272081e+00
1.167011878447781115e+01,2.639413149967407168e+00,1.044040286117080463e+01,-2.438671205059816049e+00,-6.964431260804837542e-01,-1.631146833645746863e+00,-7.703931488626870383e+00,-1.409287917737968243e+01,-1.857389516459786094e+01,-1.691519276453259124e+01,-9.391451435260846026e+00,-1.628265214839491293e+01,-6.083290872396657001e+00
1.136745887921149745e+01,3.185261106063371539e+00,9.277119803549922494e+00,-4.552475317291367674e+00,-4.152659690197742393e+00,-4.338842856885526622e+00,-7.157092997070412466e+00,-1.137556969062386258e+01,-1.419935950359354671e+01,-1.549713170723675937e+01,-9.371740358101254387e+00,-2.089739729519844857e+01,-7.848666686639504952e+00
1.107936220590098841e+01,3.540097216388371049e+00,8.498049199091944672e+00,-1.722864799078012155e+00,-7.408661159964374576e+00,-9.373636230085812926e+00,-5.814152254778484519e+00,-2.664577089287293865e-01,-8.161575299523692095e+00,-1.232726583752674188e+01,-1.010748668191553534e+01,-1.742912718439164976e+01,-5.394127192970480600e+00
1.046263258611232416e+01,-9.972441342922317986e-01,2.087611289859705010e+00,-5.552273877228977916e+00,-9.380793956247757137e+00,-9.434976008031418004e+00,4.338892426828016902e+00,4.080652700930539112e+00,-1.828501605647586681e+00,-1.392530038992402686e+00,-4.369389185624156902e+00,-9.686844138439726137e+00,-7.425157892011564620e+00
1.729919941513453807e+01,-2.138110563281700394e+01,-3.399084132172181683e+01,-1.661214453878523045e+01,2.140890182530047525e+01,-7.254039577542919837e+00,-2.258817158324782426e+01,2.353999533284324386e+01,1.349607804864709104e+00,-3.761613399217712761e+00,-1.915044375922920494e+01,4.562925371372594796e+00,1.408685916214981937e+01
1.735780950924950972e+01,-1.959578591391038671e+01,-3.141652285591270299e+01,-1.722911686520729901e+01,1.474089429288482656e+01,-9.207707899995481782e+00,-2.319766347481623470e+01,2.474983551765905077e+01,5.204746031484534186e+00,-8.938263709949652025e+00,-2.131545939903212883e+01,-3.864135750170009764e+00,5.509795359802375003e+00
1.740414563613858689e+01,-1.562896879158719265e+01,-2.499248322609575013e+01,-8.600882489724416047e+00,2.141104464307477784e+01,-1.068954494923043397e+00,-1.555078876901260720e+01,3.103958855379110915e+01,9.623841976518873409e+00,-3.246573688228664434e+00,-1.348733177626544943e+01,6.097172591058273028e-01,1.035364821757185183e+01
1.721649240394629388e+01,-7.565401557511708397e-02,-1.777546033766936517e+01,-1.089894592098088211e+01,-3.585690250999559847e+00,1.383227172877701694e+00,2.184298859413420058e+00,1.835330624710599068e+01,-5.753179763725380980e+00,-1.399361362003686970e+01,-1.530481534186454695e+01,-5.536048364599218452e+00,-3.847310811981577316e+00
1.792896744186218072e+01,9.014776526035314097e-01,-1.956755754527406310e+01,-1.055343798922767817e+01,-6.337184223405544437e+00,2.878410685195863739e+00,4.304971960221653404e+00,1.033618754986211030e+01,-3.871029997019378222e+00,-1.574977000512841485e+01,-2.394119461198265242e+01,-3.912629835461746808e+00,-5.501091641951571631e+00
1.808998220934924461e+01,1.816195328818946964e+00,-2.029906817901532534e+01,-1.194901045636487602e+01,-7.771971341891902085e+00,6.009071880663645615e+00,1.300578339103230174e+00,3.119660166992381800e+00,-7.238387674949959383e+00,-1.982175879117279038e+01,-2.761610622723528152e+01,-5.175380992269379199e+00,-8.039114284415079581e+00
1.790230769869840444e+01,1.957524289007739782e+00,-1.908662265942977498e+01,-1.435506156957556634e+01,-5.173630886331284096e+00,1.035862357203268225e+01,-3.466703966961326877e+00,-3.232976308595432169e+00,-5.418957316137378299e+00,-1.514025091336276319e+01,-2.385588876957919879e+01,-4.069765542752200815e+00,-8.686584076619155326e+00
1.781849769588263754e+01,3.173148290022623108e+00,-1.664817095779155309e+01,-1.530652076202367695e+01,-1.868173325755550618e+00,2.079584251239214510e+01,-3.487943367765650837e+00,-6.378872105931916892e+00,-1.515788958660850394e+00,-6.576295670345799316e+00,-2.071018367252669634e+01,-9.256420671407388667e+00,-8.013341942675443974e+00
1.758829961747836990e+01,4.232497237235209653e+00,-1.617878927128013444e+01,-1.424229832102345839e+01,1.394529390516810290e-02,1.825997146934027171e+01,-3.573710495196758874e+00,-1.093491029671600501e+01,-1.024779134715950279e+00,1.147736152815333144e+00,-2.311376119978787358e+01,-9.906497471679276856e+00,-8.269219073084233429e+00
1.707990478323074512e+01,5.483703158493442587e+00,-1.457416255738053401e+01,-1.406178426849094620e+01,-1.785002264792664217e+00,1.686983296386586417e+01,9.225185609455239799e-01,-1.209202301117885092e+01,1.048815615319408590e+00,1.668425779942403819e+00,-2.524541749289218728e+01,-1.450371561336089243e+01,-1.264479874957950756e+01
1.611598242955784599e+01,7.411803089525479393e+00,-7.725469804513474870e+00,-1.015827390021624765e+01,-7.896282100204515153e+00,8.195660294050364225e-01,-6.681920335200136840e+00,-4.356636137950519405e+00,-8.764604795983958141e+00,-1.060528487434251943e+01,-2.951511925646580536e+01,-1.006115861914011944e+01,-1.169994692122564395e+01
1.532529140481760521e+01,8.341167520056524509e+00,-9.657023642060029722e-01,-4.822528617556455011e+00,-9.562417176843856836e+00,7.145178676345606661e+00,-1.812948097594065278e+00,-9.263547660880918855e+00,-1.588617457458472515e+01,-4.780578619095038562e+00,-2.514565923984524787e+01,-2.150768155711517693e+01,-7.490991777399612417e+00
1.465248964241459007e+01,1.186860011906583523e+01,2.288334621583024475e+00,-3.386471603506558292e+00,-9.442908307407648083e-01,4.504333180747943643e+00,-3.857830677518356843e+00,-1.294683909448763082e+01,-1.417549639830709829e+01,-1.331888287503173807e+01,-2.178428627894460945e+01,-2.286875901665731092e+01,-1.093033147323758136e+01
1.463612451095756839e+01,1.130518461240794537e+01,4.472635367125048056e+00,9.559044901075578471e-01,4.159883258313727517e+00,1.094200328833373526e+01,-7.715978073315768349e+00,-2.122366869790391419e+01,-1.718906114909954752e+01,-3.764534379813522680e+00,-1.188340558702251570e+01,-2.196589097372951116e+01,-9.773821463267656995e+00
1.466057349734864879e+01,8.517688155039270015e+00,5.105395301395669883e+00,9.348098678674027218e-02,2.052186586236124821e+00,6.928826003001663736e+00,-4.225570953429428123e+00,-2.495827264060431716e+01,-2.313292305750422528e+01,-9.279627309355454656e+00,-1.928800198693931023e+01,-2.621164390696731417e+01,-7.132623778969319872e+00
1.438081311586303990e+01,8.206844424675040273e+00,6.356174889850465526e+00,5.309951889282257254e-01,-3.121902728379230219e+00,2.512669689477854185e+00,-1.975985913067661803e+00,-2.267379766063757884e+01,-2.030805098692191279e+01,-1.216242179080075658e+01,-1.915351399788249154e+01,-2.653605581017989934e+01,-2.017430018322011520e+00
1.356462037260793174e+01,7.335505376698705504e+00,4.754911454955034422e+00,6.520812244761907017e+00,5.602130755408198048e+00,4.526262396460089654e+00,3.448605660019735453e+00,-9.236724790687318887e+00,-7.788446576043286385e+00,-1.919639355214724574e+01,-1.673656500460947072e+01,-2.523245250527149608e+01,2.887447844005410325e+00
1.365487017440960926e+01,6.953928826151654974e+00,-1.575779449102835850e+00,-8.399022878793171998e+00,-1.003989599773978725e+01,-9.695767972583475114e+00,-8.952999984861587990e+00,-9.148496552277324056e+00,-1.549961753057343827e+01,-1.592884794494231215e+01,-1.019930853161982220e+01,-6.095036697202512954e+00,-1.247189367603156818e+01
1.773153708327399869e+01,1.101257421627333200e+00,-1.789699460408929355e+01,-1.119192338559961541e+01,-1.358446867306531303e+01,-7.243512796595421577e-01,1.222069272126872441e+01,8.449773971054321819e+00,-6.246867833052860419e+00,-7.052002664687650579e+00,-1.479289283800646970e+01,-1.968015676813137915e+01,2.525378412519896809e+00
1.913962750642016886e+01,-8.691423559694793965e+00,-2.450546245318793837e+01,-1.669400664795696443e+01,-1.940466929073867774e+01,7.805497721479379258e+00,7.649705969510155690e+00,1.030894634627208539e+00,-1.446752753031888794e+01,-1.345493345689552278e+01,-2.632100809155173593e+01,-1.466009198883989484e+01,4.465210155732114217e+00
1.965357043250060443e+01,-1.141396942233445522e+01,-2.809167444015282200e+01,-2.030810418624464120e+01,-2.057496674699542538e+01,7.338639330977864361e+00,3.105884821882513247e+00,-1.777935927464471932e+00,-1.114611080928489528e+01,-1.149121472761450669e+01,-3.012200747646183530e+01,-8.571206439562534030e+00,5.053278205121115363e+00
1.962003301351303008e+01,-8.151412593826448116e+00,-2.198714046755572937e+01,-1.608359233817146006e+01,-1.438744634046488891e+01,1.125036185626041707e+01,4.032646318989006495e+00,1.653851211448778669e+00,-2.887953522897194869e+00,-4.023806474134710598e+00,-3.050857946386428310e+01,-1.574234953126094627e+00,6.088611373145758066e+00
1.909360182166266995e+01,-8.253418515833168101e+00,-2.285662582894430273e+01,-2.211061758512085618e+01,-2.296392500672133608e+01,-9.749896786804512772e-01,-1.137619860328757859e+01,-7.027163665822411254e+00,-1.918566510755389087e+00,-2.518584700671523624e+00,-3.070913518158063837e+01,4.218603684375160867e+00,1.146177319341273559e+01
1.805705039972018611e+01,-4.664394818804273868e+00,-1.748038429827031592e+01,-2.512235683117214435e+01,-1.987985061106222062e+01,-7.691999735962180118e+00,-1.145976197223331283e+01,4.801158188439954011e-01,-4.109834603950425880e+00,-4.645526378848168214e+00,-3.086858495264592861e+01,-9.234432096074769447e-01,7.198632892892882218e+00
1.615895906173084029e+01,-2.590630079608856828e+00,-1.306252738373591527e+01,-2.567854446998087425e+01,-1.707736692417788404e+01,-6.626159200957570938e+00,-3.068160307908256001e+00,-1.524740761257581401e+00,-1.134075604938135839e+01,-6.354673437636689570e+00,-1.267875957680579546e+01,-4.334381006821410587e+00,4.635238782353536813e+00
1.539054303781379041e+01,-4.965301088169096211e+00,-2.111251289735340464e+01,-2.636241113975678374e+01,-1.492018939973645963e+01,5.093012687030966212e+00,5.015211703392271403e+00,2.191801381051327713e+00,-1.994491585670977729e+00,-1.364454158377350623e+01,-2.206264585943318934e+01,-1.509751094918370384e+01,-1.752760258048751796e+00
1.477775546966024578e+01,-3.295299029730159202e+00,-1.760305849851505045e+01,-2.618122403716099100e+01,-1.475493437251532569e+01,1.026028122124430730e+01,-9.636268310752795330e+00,6.717321595036030324e+00,1.045960495376700372e+01,-1.574301664221702524e+01,-2.775430453709957845e+01,-1.495854215608075677e+01,8.239785777561259295e-01
1.403169900099977951e+01,-2.818246093318820478e+00,-1.377538608338869253e+01,-2.195057798650204006e+01,-1.301314191266416387e+01,9.993284589280508001e+00,-1.032673064634594695e+01,6.296428432023023269e+00,9.120450897668934687e+00,-8.383187847365897838e+00,-2.934474528904347679e+01,-8.820898110635571499e+00,-3.178165672961791532e+00
1.389478807664306714e+01,-8.517092747126775443e-01,-1.421247811858692600e+01,-2.226068910100929088e+01,-1.274058688818110241e+01,5.577269681702269999e+00,-9.288098485309895125e+00,4.954656852030901781e+00,8.841873333231644594e+00,-1.211126190009005477e+01,-2.991843350976167670e+01,-5.523024503008153729e+00,4.653871341224901315e+00
1.355711011280519074e+01,-2.350936695666096199e+00,-1.688069275113064549e+01,-2.379742223983697258e+01,-1.334203045400326992e+01,6.074082194577394844e+00,-6.947907252189409633e+00,6.638630607212838264e+00,6.113141503460413517e+00,-7.552551357986238223e+00,-3.526700123186883928e+01,-1.056244591323404691e+01,4.899784105692907232e+00
1.301601344488393330e+01,2.604578661016278218e+00,-1.749513778637302508e+01,-1.754807746649715128e+01,-1.253600682331403249e+01,5.787784330463829896e+00,-6.953116080183285419e+00,7.387301744991157548e+00,4.730265252908099960e+00,-8.991908215294376561e+00,-2.626893375357749250e+01,-8.687207466664577993e+00,4.138674569150288640e+00
1.277236330071193393e+01,2.183758222090822709e+00,-1.712423067144703381e+01,-1.683621952578472403e+01,-1.282964856680386667e+01,3.220680250112113896e+00,-2.483463896249559433e+00,7.341547366877442471e+00,8.123771093354109851e+00,-1.426168796940333650e+01,-2.422506168831219142e+01,-8.992042246335651967e+00,-1.986995643928446631e+00
1.276347209196204702e+01,7.154038981776994488e-01,-1.412739305729007633e+01,-1.882652187458714721e+01,-1.302640275916550472e+01,3.518035325810938918e+00,5.097706713219356978e+00,3.735760020076920540e+00,-6.790518847985552164e-02,-2.136660408193455396e+01,-2.842544448436151683e+01,-1.578013207053151490e+01,-4.534328534208627914e+00
1.438812999884430788e+01,-1.486749199642598995e+01,-1.069906165332155901e+01,-2.123602099685209410e+01,-2.517837288106376903e+01,-1.106501846487019414e+01,3.611287602020701648e+00,1.371253337973627362e+00,2.413205788160464937e+00,-6.929240237616509646e+00,-1.770524553164512849e+00,-1.491937195346952905e+01,-7.595977577945288495e+00
1.546808278129174141e+01,-6.764743475779355641e+00,-3.561805794506102352e+00,-4.612658840349999956e+00,-1.044128711487668681e+01,-8.932372511203409360e+00,-8.469727492413799297e+00,-1.090108379875429456e+01,-1.137515278626657889e+01,-1.583759182250137876e+01,-1.217841667142498530e+01,-1.285374115867757538e+01,-4.179164502516394819e+00
