1.011414320811659628e+01,-6.368515995720176015e+00,2.408693417794757252e+01,1.703125452229431147e+01,2.059850342264877909e+01,1.164113881249070204e+01,6.008323798052671805e+00,-8.012999338280284434e+00,9.695083805842447111e-02,9.078226447550739875e-02,-1.119127849381626305e+01,-1.039563332343668378e+01,-6.597788551113555222e+00
1.024780132147789224e+01,-1.139558522996042811e+01,2.229988298904868671e+01,2.119872486956581525e+01,2.731127815068037989e+01,1.859751034398583869e+01,1.326989985059524457e+01,-5.237580984947372897e+00,3.052028742672257877e+00,-1.945920858470442938e-01,-1.443953404960659626e+01,-1.212913698258672746e+01,-1.102018938208198229e+01
1.031466228849265043e+01,-6.898905783057366570e+00,2.495252907559576983e+01,1.869066571604098925e+01,2.116526135088605187e+01,9.013582786664873225e+00,6.508884896501238693e+00,-1.082858439814251916e+01,-5.710003407192223435e+00,-6.930333516837396957e+00,-1.720513370462091984e+01,-1.149852522438493452e+01,-8.627761691505897446e+00
9.961547090502122614e+00,-7.255597316998094293e+00,2.390923478713039074e+01,1.746102513825739422e+01,1.735805561349938486e+01,4.812690178206052494e+00,5.713229062413506476e+00,-1.305989444448032799e+01,-9.551590707899475063e+00,-8.088630431562188861e+00,-1.223067603085467958e+01,-9.256076044931480951e+00,-5.572595958005889472e+00
9.846543641407926373e+00,-9.209648278161953527e+00,2.212714015623720698e+01,1.665789429403107391e+01,1.800770487191549662e+01,7.879129365151545272e+00,4.486974592661768568e+00,-1.277761201225876597e+01,-1.156310805380053353e+01,-1.302873433356180932e+01,-1.829193405994823962e+01,-9.694318472980690160e+00,-4.350123557116096329e+00
9.954329831714598953e+00,-8.933208558259623899e+00,2.192838547228247492e+01,1.882104092800176431e+01,2.104908132704921542e+01,1.283299688321348953e+01,1.460727126861363523e+00,-1.473869381716209226e+01,-1.126088029004806579e+01,-1.416672994937938768e+01,-1.467812725972552457e+01,-5.993913377992591052e+00,-7.448013669779035340e+00
1.000718022355453307e+01,-5.795814725878462248e+00,2.232735699515393080e+01,1.503581313551477550e+01,1.787516235313400159e+01,8.130052317970056563e+00,-3.675141204533050043e-01,-8.817465664085407440e+00,-1.364016075014407825e+01,-1.158465514280281639e+01,-1.454884977966824167e+01,-6.463978821110693218e+00,-6.651745958804921699e+00
1.015161649559693302e+01,-8.718711563625682004e+00,2.367102484221970826e+01,1.958564257297403799e+01,2.500385997980972519e+01,1.228807226660739182e+01,-1.848122277045323170e+00,-1.312539922543488302e+01,-1.629816643310816460e+01,-1.108221422537727463e+01,-1.881516277100756440e+01,-1.295448536530057737e+01,-8.857433868312465819e+00
9.907179012348958480e+00,-8.390790600650918307e+00,2.179632948782587221e+01,1.692812264722767424e+01,2.006542168275304050e+01,1.279056828485893860e+01,-6.671226202154516560e-01,-9.768914239391758514e+00,-8.109890365962961312e+00,-5.385922399626779544e+00,-1.926496679768874998e+01,-1.620912786305071052e+01,-7.514277255378967624e+00
9.842086627832218326e+00,-9.711920104925436448e+00,1.980001525565306508e+01,1.174095487525810988e+01,1.723708193931449628e+01,8.523311576204655182e+00,2.854689699516542944e+00,-7.059444875531032615e+00,-5.783455949492315895e+00,-8.411312774908786594e+00,-8.916277996602739009e+00,-1.447468382465754111e+01,-9.111760180377300955e+00
1.043699635063611986e+01,-1.561935702194499598e+01,1.624222634406041621e+01,2.364862457226665171e+01,2.913689275992280159e+01,-9.046817933819774060e-01,9.933940277111503736e-01,3.946258380753622230e-01,-1.423062058912873162e+01,-1.214611031208400682e+01,-1.162293852351267631e+01,-4.878328044472771907e+00,-1.778960588154139799e+01
1.101827983503234876e+01,-1.527570803831360458e+01,1.866546988601589163e+01,2.271381714001199725e+01,2.683513901125238377e+01,-1.955900481747025133e+00,-1.452507848053286588e-01,1.763678664906228821e+00,-9.560022159327635549e+00,-9.539574723000987078e+00,-1.722720154931816339e+01,-7.263541648440913434e+00,-1.903197122878612291e+01
1.128493492005719645e+01,-1.781006119928821718e+01,2.192827470551999625e+01,2.403243345566730582e+01,2.869340133250277702e+01,-7.378647219631252474e-01,2.749722321494242117e+00,3.956592665006880782e+00,-8.403908372882419542e+00,-1.241911199156678158e+01,-2.250594582917373643e+01,-5.402675714444530541e+00,-1.775895361701480724e+01
1.130949125194287497e+01,-1.910353778029155336e+01,2.369958210601656390e+01,2.346987294152399528e+01,3.847022803425728199e+01,1.225720208930352584e+01,1.439671178332322476e+01,-4.515271099387609510e+00,-1.156337782416661497e+01,-9.194249912481065934e+00,-1.668586352676438267e+01,-2.286953090541234523e+00,-5.871474038594850953e+00
1.075531015990409500e+01,-1.726405989830519516e+01,2.264582951214582351e+01,1.839417930697081616e+01,3.105528733363633975e+01,6.577536159907396041e+00,1.687045278945251070e+01,-3.555645908074105410e+00,-5.726207358630389876e+00,-1.951585579347476118e+00,-5.418590949008988744e+00,-1.080755658084608939e+00,-8.301444678250629039e-01
1.057211030799477491e+01,-1.329548789968041866e+01,2.581482922426996751e+01,1.884915539373904636e+01,2.702808479245861761e+01,3.080937252488833433e+00,9.050934053023816261e+00,-9.978152345127098144e+00,-8.495629307535603303e+00,-8.135733714132527439e+00,-9.131160549254021319e+00,-8.514124543163255510e+00,-1.182862905605337467e+01
1.121896375790068667e+01,-1.931824200609867503e+01,2.909262648900658377e+01,1.852243824392681404e+01,2.997269935999705481e+01,8.317544565490734954e+00,5.525321797955209391e+00,-1.282369820133845018e+01,-9.881585183690857477e+00,-1.268219888282056118e+01,-1.949775485980266510e+01,-1.621914755139264130e+01,-1.288451261177569229e+01
1.347481415871162902e+01,-2.795743207157190469e+01,1.259944317408974079e+01,3.694072440183626327e+01,1.681093530587927276e+01,1.119687960976825991e+00,1.525164311447469601e+01,-1.819324963457802369e+01,-5.390573108140142011e+00,-5.164138037000904902e+00,-2.007757103560954803e+01,-3.042726483942773008e+00,-5.324500603732819748e+00
1.458646069969245396e+01,-3.156569607732583549e+01,9.926619900766446847e+00,3.492882894094443458e+01,2.225127055108029595e+01,7.466456334909145731e+00,1.223119352271770488e+01,-1.142123372027159078e+01,-4.059361049709226066e+00,2.987557501760536582e-01,-2.333757705290218354e+01,-4.627661069565727203e+00,-9.574886480706600977e+00
1.491172287258672569e+01,-2.124110544367634290e+01,1.834941887937019800e+01,3.289064578780992321e+01,1.458163547647950864e+01,9.091164648933359738e-01,4.438459744799287954e+00,-1.231099981824196554e+01,-5.924503643333264513e+00,2.051960531310409674e+00,-2.081207362249284287e+01,-4.159669485930590938e+00,-6.385307603132910792e+00
1.498706657440183143e+01,-7.979060837868267697e+00,2.532279715575606360e+01,1.999728627640059031e+01,1.253368399384213516e+00,-3.096648473695001069e+00,1.890983609883468475e+00,-7.914967051526645037e+00,-1.571248530212942995e+01,-5.053114900650224506e+00,-2.569551837638206493e+01,-1.151106996438584495e+01,-1.181100238700977378e+01
1.561029039031451759e+01,-6.556147030276442855e+00,3.142388710986450917e+01,1.806953939666873765e+01,1.453791287683518796e+01,-2.016509929314561855e+00,8.817470844068404645e+00,-1.069879228689991102e+01,-1.356036095938067909e+01,-9.996125794167131318e+00,-2.033616265893830288e+01,-2.035707765244797685e+01,-9.878886051596476037e+00
1.660064914319326945e+01,-7.870625476935359188e+00,3.685428282532905087e+01,8.607474240291244527e+00,2.601545855459710666e+01,-7.018686077116292665e+00,1.377186020286225165e+01,-1.191741095422516672e+01,-1.268991717957052145e+01,-1.059652690963867094e+01,-2.205475353543578620e+01,-1.307618450638062768e+01,-2.030598365331983501e+01
1.855998416163048859e+01,-1.417081421061228497e+01,3.938970008746803586e+01,8.394110113428443487e-01,2.360819887753534374e+01,-1.717899946874019079e+01,1.451161489012993222e+01,-1.950558767004173788e+01,-5.532258475698797362e+00,-2.353691401377452408e+01,-2.231115016527783013e+01,-1.175242652480406491e+01,-2.030436657196800709e+01
1.915659233624589319e+01,-2.288095967904858696e+01,3.992479657332695098e+01,1.231331753618479574e+01,3.174225707210737113e+01,-4.863129234762124220e+00,2.306803962661240348e+01,-2.213949410592528011e+01,-1.105594478427243210e+01,-8.845166963759426793e+00,-2.477555367828180977e+01,-1.463861867038623288e+01,-7.657284592226150544e+00
1.929684085482213618e+01,-2.291025902964539185e+01,3.148937435856153400e+01,1.723199363585917965e+00,2.033618225547840197e+01,-3.619973542616237605e+00,1.572170350246530468e+01,-1.951686189003147476e+01,-3.738641533719954779e+00,-1.059445999937700300e+01,-1.884957256418088889e+01,-1.570825169674771260e+01,-9.407726818887914177e+00
1.890140130583783673e+01,-1.780386231242679429e+01,3.304217674992333542e+01,-5.204708189421032305e-01,8.720262080394968862e+00,-1.387532696443894586e+01,1.267590083474354978e+00,-2.356565801031342744e+01,-7.586076783694005066e+00,-7.449328311683365733e+00,-5.030930979348997134e+00,-6.865743136937370039e+00,-3.232856677366723552e+00
1.790070819083703668e+01,-8.242616987259458128e+00,2.576846899423724935e+01,-1.146443170360088359e+01,-1.202835619456828375e+00,-1.788880931291922138e+01,-2.330791350767921699e+01,-2.280143378355114336e+01,-1.159694938316566448e+00,-1.656192152202348566e+01,-3.100953388802809130e+00,-1.437730037812760386e+01,-1.318691153333669774e+01
1.769424273782685120e+01,-4.870616417580316160e+00,2.480154012673795449e+01,-1.164160570392244054e+01,-1.041051484527970139e+01,-1.711656063972205999e+01,-2.955105345728826549e+01,-2.130237375533679511e+01,-3.402003087637977430e+00,-2.249953027113368975e+01,-7.759145761432858279e+00,-1.635017574903588411e+01,-4.578034477258170476e+00
1.740857936931149652e+01,-1.575345450954980464e+00,2.472772494278017419e+01,-1.087445805237462082e+01,-8.740367341777821153e+00,-1.592055389975484125e+01,-2.444312827064369387e+01,-9.970515824390732362e+00,-3.178858187659985290e+00,-1.977540194102830995e+01,-7.235264855268903617e+00,-1.434350434497067894e+01,-1.843518165206962989e+00
1.726833712631294304e+01,-2.551761773056183458e+00,1.880144358232855595e+01,-1.372915127792850498e+01,-1.308686537962943852e+01,-1.585760292427036688e+01,-1.777936036579501788e+01,-6.694729386583428976e-01,-6.388288529778937352e+00,-2.059216763666971417e+01,-1.265927863238766626e+01,-2.375670297197900283e+01,2.117090373845227080e-01
1.733223858331329481e+01,-1.065309511924237951e+00,1.511152845311810289e+01,-1.628773635877650605e+01,-1.238133892565974037e+01,-1.669031411262918496e+01,-1.041471491759898882e+01,6.390414745171238975e-01,-1.211633266074621318e+01,-1.203075808234247646e+01,-1.260921802486288001e+01,-2.588705114669323848e+01,6.567679081747478165e+00
1.734711241256699665e+01,6.011456834254833570e-01,1.213929343177068354e+01,-1.462221452363493057e+01,-7.539582085703679049e+00,-1.184963953367620704e+01,-3.335488958913833457e+00,-5.624238536019997348e+00,-1.544964132849667848e+01,-1.360748765804193106e+01,-1.331177901547289188e+01,-2.238250125514047539e+01,2.531597645128095486e+00
1.713251787511877211e+01,-2.035975209688335674e+00,7.131443272364803576e+00,-1.448793469357593544e+01,-6.640777104452474155e+00,-1.604815950432497473e+01,-1.021019450527505334e+01,-1.336835194374359936e+01,-2.545790472775929558e+01,-2.556846523911601565e+01,-1.602101472044567387e+01,-2.465083129069315504e+01,-2.035083909889162435e+00
1.689931495950768436e+01,-2.865166267587925253e-01,8.961735792266232181e+00,-1.067549020055725073e+01,-1.071893803663786926e+01,-1.599332144577563497e+01,-7.926689766692384786e+00,-1.363657367473946103e+01,-1.615427279457134802e+01,-1.311573690102194867e+01,-1.159692322474829140e+01,-1.537446069292381523e+01,1.370476787965235310e+00
1.687830680842213837e+01,3.840761216937439437e-01,7.534708730566533674e+00,-1.331773187609541509e+01,-1.487228183189662190e+01,-2.152110088122237741e+01,-1.090407786873092633e+01,-9.172426939239855415e+00,-6.816364436243014246e+00,-6.016794190493778061e+00,-9.032146889065371553e+00,-1.890077101459293374e+01,3.468569806161250657e+00
1.703565943796321847e+01,2.944265965440963306e+00,6.831756557151881459e+00,-1.517702640404599457e+01,-1.658125049611550139e+01,-1.941887572502196946e+01,-6.205787316786127050e+00,-1.235035053976091035e+00,-7.490384123694256324e+00,-6.923434284926241133e+00,-9.632181996445000394e+00,-1.788081472541015415e+01,9.075234719613268553e+00
1.731701041131622176e+01,5.912920512697974473e+00,5.014538990942463137e+00,-2.019044883084671227e+01,-1.600413860153956946e+01,-1.996482766255365959e+01,-1.228438032820794490e+01,-5.873567940816526445e+00,1.480772138585519704e+00,-6.795518181699833349e+00,-6.626015138790140924e+00,-2.565656205021226910e+01,5.663529247376970943e+00
1.734121105712189603e+01,7.583379677429565646e+00,1.009221012296288800e+00,-2.197001388569442071e+01,-1.292638389866807458e+01,-1.136726317205450698e+01,-4.296917892031727249e+00,-8.482709524677922275e+00,5.184268045455982410e+00,-2.059042072822379943e+00,-5.683808994735250586e+00,-2.573217576124885397e+01,-1.382169622351784533e+00
1.725174196379296276e+01,7.345752303903730684e+00,-3.199519357719760482e+00,-2.695297031064274762e+01,-1.384421952186494487e+01,-1.413536082566364449e+01,-9.491209715834703076e+00,-1.393731647055475342e+01,7.199152434892272190e+00,-1.486241041250564443e+00,-4.566803181055234084e+00,-1.791246015918869716e+01,2.501553881078574904e+00
1.705207781771234465e+01,5.349318633151963098e+00,-9.271946019222294666e+00,-3.388411237607100190e+01,-9.992667304748058754e+00,-8.034689985480117258e+00,-2.025657739567149118e+00,-1.306138214294095334e+01,4.539703226183640972e+00,-1.711728589616819285e+00,-9.282178507642845133e+00,-1.798879132227568789e+01,-8.847776638743305444e-01
1.684622010774292278e+01,7.643642550900587196e+00,-8.739804355926427348e+00,-2.824754100998399053e+01,-2.539773631990385638e+00,-4.749658613720832534e+00,4.305120345679299021e+00,-1.634328359356185345e+01,-1.837457584963677837e+00,1.131992354923927691e+00,-1.351011042996192124e+01,-1.514980307869671705e+01,4.561873911842639018e+00
1.690071140376804593e+01,6.840775923092272670e+00,-1.240114031252876714e+01,-2.895420493273166329e+01,1.700723843991837347e-01,-4.811116055950254378e+00,3.641499231013195281e+00,-2.491146058173481848e+01,-1.256505096706606395e+01,1.688891806983845445e+00,-1.576689575622510553e+01,-1.648939998779092519e+01,-2.904876073002956360e+00
1.667696679905196433e+01,1.069154131422978615e+01,-8.982620110370820754e+00,-2.278556932123678536e+01,4.605961797250267331e+00,6.844903045047914247e-01,5.589120935326768347e+00,-3.032739902159118017e+01,-1.091814735589619900e+01,9.027256897577764505e+00,-1.584875468966327183e+01,-1.351732432968890762e+01,-3.313845056395885447e+00
1.640936998323805440e+01,1.112301991816506153e+01,-5.984558444337459093e+00,-2.782773187303186191e+01,1.351108055383539286e+00,2.207425760921590818e+00,1.338320400767302187e+00,-2.884596843094866259e+01,-5.887634392329908373e+00,-2.819115545382318455e+00,-1.822286392147811895e+01,-1.248204686423073184e+01,-9.046691122747093416e+00
1.624430111195438542e+01,9.675291126916388151e+00,-4.310166717101522771e+00,-2.876004602401532395e+01,-1.414439723287733264e+00,-5.036228819645399923e+00,-3.473828305536035693e-02,-2.957183998732831398e+01,-1.024454020949945487e+01,-1.094950120153317918e+01,-2.671220105776063036e+01,-1.423145264171863822e+01,-6.778629701821656361e+00
1.601932094638303639e+01,1.010991607756059985e+01,-3.176359421831727037e-01,-2.757550011263677803e+01,4.947118439315433491e+00,7.829242400164482252e-01,7.137573372620478196e+00,-2.612409393948565750e+01,-8.836763470978999280e+00,-3.800052730842812476e+00,-3.325299519385200853e+01,-1.520266017945446180e+01,-5.039654109590008257e-02
1.577063236943349978e+01,7.927398389449793470e+00,-1.866653602737374129e+00,-2.881725813626959720e+01,5.165220389605641449e-01,-3.129932812276747356e+00,5.742908696493063125e-01,-3.334749169434591209e+01,-1.456773126482834968e+01,-8.459379230013407636e+00,-2.997085658187726054e+01,-1.828447914803339813e+01,-5.330423501718282164e-01
1.548593438918165077e+01,9.458111050600527037e+00,1.751380680574875282e+00,-2.381489904208669728e+01,2.887927006104787253e+00,2.643786918133149921e+00,1.309316493182423935e+00,-2.645441628148335411e+01,-5.838456232613272512e+00,-6.162777088597509056e+00,-2.196772875779121748e+01,-1.433243664155280150e+01,4.362047742835917674e+00
1.505412021891964436e+01,6.678946707610140976e+00,-9.937907792211763125e-01,-1.916188288325015776e+01,5.355085383629763385e+00,-1.127613471757874741e+00,-1.031933190949424350e+01,-3.061887172579562133e+01,-1.497103155422599308e+01,-9.415877414050363825e+00,-2.256291387659358705e+01,-2.062690934702875722e+01,-7.269109764833428855e+00
1.505386270451518449e+01,5.613330010163723571e+00,3.891226771631997039e+00,-2.010093870658039350e+01,1.134954857662875760e+01,6.196423204687993902e+00,-8.931883038555801235e+00,-1.394415420641918146e+01,-2.058885543193837098e+00,-1.243004876121004010e+01,-1.819387867236224920e+01,-1.966752491620137988e+01,-2.432964088508311917e+00
1.489406861179223540e+01,-7.506341806209896328e-01,3.621483850693513751e-01,-2.745312042807401909e+01,8.324742597554214640e+00,5.736543659551569974e+00,-8.906376695384125242e+00,6.330598123235967600e-01,4.569704525024813613e+00,-1.391554630884999755e+00,-1.134705739238293276e+01,-1.226610463651544158e+01,7.250744274576082837e+00
1.496759048128203240e+01,-2.829175022100144030e-02,2.941447423347158363e+00,-2.552860921800226279e+01,6.650342650577258041e+00,3.470704188038921778e+00,-1.219646567706995555e+01,3.245207138330075125e+00,-3.885309484161798110e+00,-8.124321224558761045e+00,-1.834813107573482682e+01,-6.690004527724820349e+00,1.753541422660441640e+01
1.523201716125687177e+01,9.956739497108907377e-01,5.869924613865673102e+00,-2.656128352993658481e+01,1.074645921102799129e+01,4.566757799941619567e+00,-1.910610792219788223e+01,7.166654751300503001e+00,-1.836416910061467789e+01,-8.977361037169057312e+00,-3.979143802514327177e+01,-1.980989933972065842e+01,1.186812706643932991e+01
1.551458139412670967e+01,-1.789060138947616396e+00,5.487655714870489199e+00,-2.683059500228090855e+01,1.046798974578092611e+01,1.811096635120105436e+00,-1.601522032729526401e+01,4.057910955179953483e+00,-2.844681744972752924e+01,-1.615952678197955095e+01,-3.816032637516198633e+01,-1.125930044541346042e+01,1.366224094277169776e+01
1.569710997312090939e+01,2.867544076183609625e-01,3.514086771337345372e+00,-2.562302920380672333e+01,6.255284247248972918e+00,1.420885899025984722e+00,-1.278393408199596415e+01,-1.338688091484450116e+00,-2.777506570991013746e+01,-8.325531734634536107e+00,-3.436291612670267881e+01,-7.583734820000770149e+00,1.221872188437523477e+01
1.584731873226652610e+01,4.435601382603810983e-01,4.633582094873636148e-01,-2.471525842255469385e+01,-5.946195443074936415e-01,5.239585885613212923e+00,-5.947638995592209987e+00,-4.655638423318005925e-01,-2.415731279051166780e+01,-1.764902156931216837e+01,-3.503025789009903690e+01,-5.680174180549074414e+00,7.063890758684088667e+00
1.624663284693106036e+01,2.602186753187746504e+00,-3.053756167868806770e+00,-2.290544738624273080e+01,-1.705894254448708347e+00,8.989246104949845773e+00,-3.928933678216661729e+00,8.083469392637510076e-01,-2.907036456067150354e+01,-2.338121559870571176e+01,-3.418171243533656423e+01,-3.906033982881310429e+00,3.895899987772811990e+00
1.651368509335317114e+01,3.153321649664206028e+00,-4.601745678625489333e+00,-1.945219729677013376e+01,-3.761751779842446575e-01,1.507003614872339092e+01,5.573593937121114728e+00,2.559132727322362744e+00,-3.231154865943955201e+01,-1.979403767641398204e+01,-3.655774147403739249e+01,-1.301536731813721204e+01,8.535641339377596282e+00
1.650032886157934087e+01,3.923177644920861074e+00,-4.526212644147054043e+00,-1.892995221547128182e+01,-2.202301104995896708e+00,1.093828292594105811e+01,6.916173118949613396e+00,-2.143154935493472024e+00,-3.910074967253094513e+01,-5.632107939268893304e+00,-3.678352411532928556e+01,-1.556145318282880297e+01,1.802607066850237416e+01
1.633171365793148055e+01,3.653149660557343026e+00,-4.754878333375091692e+00,-1.697305845410371816e+01,-1.366180403116780129e+00,8.115797435244486380e+00,5.666559798884126309e+00,-1.450775549769789841e+00,-4.021144491685656419e+01,-4.830922018261334827e+00,-3.612575294453522901e+01,-1.408838958627579174e+01,1.222255879524204047e+01
1.602770464418028951e+01,4.499932405694689663e+00,-6.088736636665863067e+00,-1.994580396885101692e+01,-7.052319766941610446e+00,1.196464646041649704e+00,-5.588479982090706955e+00,-4.667455940454988905e+00,-3.263727904546011160e+01,-4.868607836382253140e+00,-3.398725442438293953e+01,-8.095540390561607680e+00,1.148818189184437522e+01
1.598109394698859198e+01,6.320636371414538601e+00,-6.713763988769599678e+00,-1.655422093955343499e+01,-5.847620734364272543e+00,-3.339482982943129397e+00,-6.381786571573799804e+00,-3.007598873796420769e+00,-3.565205181925581712e+01,-6.953019248936830043e-02,-3.521306862875436394e+01,-1.761281974584553467e+01,1.306109464136683762e+01
1.601229740449767647e+01,5.141710964552903107e+00,-7.853878727818697669e+00,-1.223015815662285277e+01,-4.977854387841289530e+00,-5.506319879833466047e+00,-2.229282089005810263e+00,1.458393547558255010e+00,-2.818899167796000782e+01,-2.156871570486175393e+00,-4.633496978222601115e+01,-2.763685553467769296e+01,1.526606725498820794e+01
1.587957135976101775e+01,5.215724151320401347e+00,-8.314242975825900217e+00,-9.745370798837420523e+00,-2.617540858157638262e+00,5.949738440897006653e-01,-2.792922823637542518e+00,-4.830200420539163986e+00,-2.975944031574415405e+01,9.678350986356776264e-02,-4.732161412672277834e+01,-3.236431544721745013e+01,2.122946806793990859e+01
1.593550919970704349e+01,5.108175991812438532e+00,-1.162391045427228420e+01,-9.073665026574873949e+00,2.191445993644305368e+00,5.898973810892297109e+00,-5.254462692149788339e+00,-1.329499698254828033e+01,-3.433803846512122249e+01,-5.961058465711626120e+00,-4.714477504966392019e+01,-2.671580818544478575e+01,2.816568509839479262e+01
1.588246777513496255e+01,5.324026165073744821e+00,-8.759048526782867938e+00,-1.093145215088908628e+01,4.027241928291024564e+00,5.978874342019057764e+00,-5.095717973243083954e+00,-1.824968500963095863e+01,-3.266530755105583950e+01,-3.283609356763140141e+00,-4.510292537832383886e+01,-2.549450248503180205e+01,2.839674260632771308e+01
1.577064144454457306e+01,4.374681663693815281e+00,-7.859360133952420391e+00,-8.314075150092229194e+00,9.703642713030799172e+00,1.062791602848816730e+01,-7.336153024839756620e-01,-2.322900413164381561e+01,-3.108192367948652191e+01,-6.869738633512939785e+00,-4.240819739523232101e+01,-1.589568513902797164e+01,2.938904811719297427e+01
1.559592928788729438e+01,5.035479364865117269e+00,-6.478531044677412254e+00,-7.047460195856338316e+00,7.345646185554603136e+00,5.229234219934837391e+00,-3.260349619757168416e+00,-2.420286954886230291e+01,-3.286232996902739245e+01,-8.927661981530908619e+00,-3.621698655268413347e+01,-1.769093640100111742e+01,2.723180735449673406e+01
1.553835230222871466e+01,4.201669849610954799e+00,-7.609217511741436901e+00,-2.255098748772534023e+00,6.869281026273821311e-01,7.419643155965108816e-01,-6.724542455160350762e+00,-2.342749047007345453e+01,-3.172011626954869357e+01,-1.232680749107103679e+00,-2.905285184374115914e+01,-2.475025482106947550e+01,1.733561159987850786e+01
1.539333944943847854e+01,4.678960054064014606e+00,-1.588290896489287674e+00,3.223070413783152510e+00,-4.662785097948050961e+00,3.207404580032875430e+00,-4.528147999687546665e+00,-2.238055446102096724e+01,-3.178206681454171445e+01,5.026072983197806820e+00,-3.035201880500484961e+01,-3.080546634165582276e+01,1.717731192838159870e+01
1.538032440543851997e+01,7.482575611992555942e+00,3.356709542741047048e-01,4.226103860241819277e+00,3.356457461207610349e-01,4.075848784139208369e+00,-6.194940276800352308e+00,-1.843255094035492903e+01,-2.818722674769471226e+01,6.304447127953095809e+00,-3.105839719253888731e+01,-3.011945292622200299e+01,1.410169312416478249e+01
1.502243151874309746e+01,8.697916183591166472e+00,2.850571131436227201e+00,-2.521283534369212376e+00,3.284045186819741335e+00,1.200222077286843536e+01,-7.550757511612073536e+00,-2.412778083165052934e+01,-3.011936691227053231e+01,5.704501550671358778e+00,-3.137342291172214104e+01,-2.226779951296462201e+01,1.595498058402033514e+01
1.474244199270971301e+01,1.103710292484285560e+01,4.084834551062768715e-01,-4.946639255785605371e+00,1.884629142386819334e+00,7.739908354311941352e+00,-6.553312492548316825e+00,-1.663289719838187253e+01,-2.530378361086703620e+01,6.308956796707148484e+00,-2.805001000690949198e+01,-2.327051131617000834e+01,9.706101909981292408e+00
1.481286697045591616e+01,1.295562339091046944e+01,-4.713189836349678669e-02,-6.609555707363327315e+00,8.765067886696714439e+00,-1.004306583641637829e+00,-1.598699910148573977e+01,-2.378459816426715179e+01,-1.643985797843863494e+01,7.245876490092094890e+00,-3.319292175555504087e+01,-2.850563074724642831e+01,8.808225484500862734e+00
