1.854003564033222062e+01,2.105721472719671894e+01,-3.725949771294816060e+01,1.549602184571518215e+01,1.695798814155685008e+01,-2.689959261406935198e+01,-1.514879421693236417e+01,-3.768205012722537361e+01,-2.803892869277823152e+01,8.054478943674975966e+00,2.815621915221480975e+00,-6.208220097237116875e+00,-1.836572783037690337e+00
1.835820722368025670e+01,2.242484122851406170e+01,-3.955544162180498802e+01,1.496535332586759459e+01,1.935930990124927931e+01,-3.232135652350832089e+01,-1.548728265274605143e+01,-4.031866135712728294e+01,-2.999628216093150357e+01,8.854128247864510470e+00,-3.276964216221788018e+00,-1.234164701285718024e+01,-7.143106977444724670e+00
1.787868952153959512e+01,2.019194145183367439e+01,-3.590291672968327674e+01,1.767235038929356961e+01,1.997695867893492760e+01,-2.664803030887736668e+01,-1.438981568282157575e+01,-3.426936329479593724e+01,-2.344762350961674713e+01,9.442271501490354879e+00,-2.644389610025048576e-01,-1.189196743509770116e+01,-9.351032658794904862e+00
1.718444832295005398e+01,2.419699849622860910e+01,-3.286139740190878200e+01,2.013177681147444176e+01,2.683478017710565311e+01,-2.512978815976141789e+01,-2.031260171156126226e-01,-2.934450424779056377e+01,-1.775039407989674700e+01,1.050584673758996246e+01,-6.995312986626004204e+00,-1.432796251610928806e+01,-4.266743832279453308e+00
1.637603002592929613e+01,2.682768463691021310e+01,-2.658287552494000749e+01,1.514076281426675230e+01,2.740970667359592738e+01,-2.393611282473868229e+01,-2.586617179384583132e+00,-3.376454323154303694e+01,-1.322966558397725834e+01,-2.031558411052321045e+00,-8.109430688030533574e+00,-1.642066463106331753e+01,-1.377580041779349074e+01
1.569022287114764325e+01,2.316580323406125430e+01,-1.178890114963972913e+01,1.917294478679039216e+01,2.490586459619794368e+01,-1.939275456508146078e+01,-4.830073297574093871e+00,-1.675862843459237439e+01,-1.035164277590378390e+01,-8.721252371685620730e+00,-5.622433936936140242e+00,-1.166028838110979038e+01,-7.633430626458627799e+00
1.547220764406859494e+01,2.557641854341493115e+01,-1.520423551992955602e+01,1.861078321415350700e+01,3.435892843440772992e+01,-2.641385711146949689e+01,-1.345959513823039855e-01,-1.961666850994537725e+01,-1.239281245749156390e+01,-9.719549772730276871e+00,-5.867900956437199333e+00,-1.233397424630967976e+01,-8.549810193123407176e-01
1.527025689475785875e+01,2.294875982686282967e+01,-1.212404410547329370e+01,1.888674258973091824e+01,2.815977020266707598e+01,-2.167613180795850170e+01,-1.305727547168766156e+00,-1.619053834698261696e+01,-9.190464823991984389e+00,-1.144307812900448873e+01,-3.245719874107235725e+00,-1.067245950860126769e+01,-1.861082549223840088e+00
1.512703844106902373e+01,2.227982315748938902e+01,-1.192025952607695238e+01,2.078564997293301886e+01,2.980623453887310959e+01,-2.311130244309426018e+01,7.012876623332979342e+00,-1.676155225123587300e+01,-7.045051447426111224e+00,-7.992392000108750949e+00,-6.230919262623713095e+00,-1.218069474556746101e+01,-5.174973225757362627e+00
1.507918600787625074e+01,2.265635112892795888e+01,-1.168463460062046977e+01,1.980358022756533387e+01,2.473530414515671794e+01,-1.912575161486980591e+01,1.338568189706912470e+01,-2.018113224894547031e+01,-5.786589334964534537e+00,-3.592226605958245056e+00,-1.102737655407764095e+01,-9.989414704441866633e+00,-2.150901222047908679e+00
1.525440405528380516e+01,2.316421257727862226e+01,-1.227487906038498267e+01,2.394538992227258589e+01,2.167876071998809806e+01,-2.090699181489183189e+01,1.621114583546282262e+01,-2.458496238323188621e+01,-4.427195625705426352e+00,-4.436400478888013588e+00,-1.408363728624130218e+01,-7.799405437537654251e+00,-2.719784653219984083e+00
1.582374231661745867e+01,2.246437029934001828e+01,-8.604920033737514018e+00,1.995936034105674750e+01,1.281115113928315630e+01,-1.599167331653244872e+01,7.102056191358226300e+00,-1.685593546341584315e+01,-7.778831738020064002e+00,-4.240806974392695494e+00,-1.730373351933344139e+01,-1.268349293124717292e+01,-3.618157158611178481e+00
1.672936403339233635e+01,2.458625106927615533e+01,-7.153464167201159185e+00,2.096086513103047011e+01,1.482366628332013470e+01,-1.942015085187444967e+01,-7.209741733142114306e+00,-2.172052638067000530e+01,-7.816378557563075091e+00,4.323781638854875098e+00,-8.292748238677795314e+00,-2.088780064352347665e+01,-1.284096787770539194e+01
1.715489071303544932e+01,2.937248496230651895e+01,-1.269166571156503487e+01,1.905983802136589844e+01,1.419488145081256469e+01,-2.335329718125655063e+01,-1.009505935011403821e+01,-2.528898735271532061e+01,-7.847682770978913425e+00,-1.268345115885459506e+00,-3.356033526489910379e+00,-2.667772519299217038e+01,-1.875715196948604557e+01
1.725786357393193171e+01,2.505230451320649721e+01,-1.081436834300925121e+01,1.294337957643972103e+01,1.463357750064824003e+01,-1.824382089094941151e+01,-1.714173789726150332e+01,-1.606461964703182943e+01,-5.032842827664893548e+00,1.513636963626641574e+00,-4.536932024805237162e+00,-1.910188000964176069e+01,-1.859482048660019160e+01
1.738094174166290173e+01,2.892038215830918446e+01,-1.844112733450586461e+01,1.439349079341504023e+01,1.418261483935475731e+01,-2.493869850889021933e+01,-1.990062982271617287e+01,-2.556253304030843765e+01,-5.073901370107775755e+00,9.368421237215860398e-01,-3.268631031965411715e+00,-2.070113028901828756e+01,-1.830627815199731145e+01
1.747719998016356513e+01,3.121926048360212747e+01,-2.327385548434222429e+01,1.537953014794470619e+01,1.978371915453678298e+01,-2.913573630423904959e+01,-2.032724823753481402e+01,-2.675430022057958368e+01,-4.090073327303249684e+00,-2.162000109998127861e+00,8.240619337983727533e-02,-2.262501464746769386e+01,-1.502887907024744507e+01
1.739133627205444910e+01,2.538501878650787091e+01,-1.715115305221695507e+01,1.286739665760679507e+01,2.397026149874489320e+01,-1.842138388270618776e+01,-2.456499115514665021e+01,-1.482977762968305591e+01,-4.149623762438963581e+00,1.083250156490808691e-01,1.718602706756399812e+00,-1.415133479055193888e+01,-1.526758014134776253e+01
1.750333579060563238e+01,2.992677697550479365e+01,-2.263775561962219740e+01,1.111586731658712601e+01,2.683810115813347963e+01,-2.089588429412925663e+01,-2.574977367174961884e+01,-2.017915899663179147e+01,-4.114126177548419472e-01,-2.223814044777277843e+00,-6.417087750616462527e-01,-1.409319480980983563e+01,-1.683609469287074489e+01
1.755247326681106657e+01,3.140166519227141606e+01,-2.584341720462790093e+01,1.128962474344720412e+01,2.495749576329018993e+01,-2.066515947122242025e+01,-2.648478982787396419e+01,-2.941394032429132466e+01,4.338193077574721279e+00,-5.480651164672567077e+00,-3.013469469749529672e+00,-1.361486709127206041e+01,-1.536177871202380274e+01
1.757469878487729176e+01,3.012245415291110717e+01,-2.715453057655969715e+01,1.262091207959599792e+01,2.134739611785895264e+01,-1.898581004519897775e+01,-1.907216610918181843e+01,-3.421806589183695735e+01,6.930913635129044792e+00,-9.734039876232964961e-01,-7.502271496388281946e+00,-1.003692495189877576e+01,-1.197138738146424508e+01
1.767660648816203306e+01,2.492603957348306309e+01,-2.695279947676840493e+01,1.164623945411484129e+01,1.667179235792818659e+01,-1.622102217524986756e+01,-1.946993313544471604e+01,-3.259080175418728942e+01,-7.720614026457661705e-01,1.508527065136287426e+00,-1.287205216923379680e+01,-1.172468741432613371e+01,-1.126186988696551694e+01
1.793748121070832369e+01,2.809934423431815986e+01,-2.902948324433397786e+01,1.504445038922388811e+01,2.111844894794721839e+01,-1.642118049653754497e+01,-1.802120227488277848e+01,-3.633567088756674224e+01,2.524385026865127557e+00,9.072003475666246430e+00,-7.807794138519543736e+00,-1.395003982067846238e+01,-9.488843399779760546e+00
1.799744632018762758e+01,2.854261568705186036e+01,-3.014620149589491405e+01,1.371835769528153293e+01,1.991783828542942913e+01,-1.396648667350717687e+01,-2.061381784210757573e+01,-4.264987813069961220e+01,-1.748943184585092236e+00,4.450007294428352189e+00,-9.583265373585865277e+00,-1.600790662965587785e+01,-9.674869380539117714e+00
1.786374399396087398e+01,2.026512874891994542e+01,-1.878305250442910079e+01,5.356700474732218886e+00,1.525951049324288000e+01,-3.304362156968590369e+00,-2.234939372710780248e+01,-3.795491807757699121e+01,-5.350944711072719073e+00,7.653159847032573460e+00,-9.969413397921149667e+00,-1.396780894893232983e+01,-1.265668856139716425e+01
1.761264920050314586e+01,2.449554195138913926e+01,-2.097019205605732850e+01,5.473071812071164999e+00,1.033407374039180304e+01,-3.761663297191325306e+00,-1.281836180767570177e+01,-4.678028497876449876e+01,-7.600456884304984229e+00,8.589437913541642544e+00,-1.517582402907759231e+01,-1.383257481142074852e+01,-1.578806753323216583e+01
1.722907877878384753e+01,2.986326498798784712e+01,-2.109038633742491697e+01,4.900874007477643346e+00,8.252934151097809590e+00,-1.704824895040678134e+00,2.144368171884307728e+00,-5.569870861163971654e+01,-9.282139601223743597e+00,5.653481898765006619e+00,-1.612135299161215940e+01,-1.792171464534109759e+01,-1.174677607827161907e+01
1.658847249680394498e+01,3.133628799559827272e+01,-1.373904097988526729e+01,6.589883485574203448e+00,1.380227205835174686e+01,2.000419915141644189e+00,2.885333996383228516e+00,-4.793457163448216107e+01,-6.485348278516706699e+00,-3.683940856202421621e+00,-9.082405145900219523e+00,-6.515286962347103916e+00,-7.563748541966910821e+00
1.585275582324075927e+01,2.705860462615575202e+01,-2.921026080456024410e+00,2.340227142262929050e+00,1.762684760191146083e+01,-6.552183742631578767e-01,-5.103008456685516059e+00,-1.877970679245794372e+01,-8.052861552233004261e+00,-1.023922773821636589e+01,-3.080521501055101918e+00,-2.597486488976217256e+00,-1.307299704490987091e+00
1.550664878128654500e+01,2.777592557672560503e+01,5.343789921708886892e-01,4.969685431439769374e+00,2.192150874226349444e+01,-7.604326288008340207e+00,-4.272570505488142878e+00,-1.085495135973115488e+01,5.091860523166595875e+00,-2.279539351932352798e+00,-4.360139106811247167e+00,-9.497953803213494695e+00,2.448989408109362387e+00
1.513279687608327784e+01,2.926049336734912387e+01,1.333323993085906434e+00,4.931326744717075883e+00,2.695513821050849401e+01,-8.713400690836671458e+00,5.116521039083481881e+00,-1.764362769814584553e+01,5.204878734448889155e+00,-1.868141312697227108e-01,-2.069970538032448015e+00,-7.638098204307116390e+00,6.678305304221829886e+00
1.496186595326621749e+01,2.581330193815064789e+01,3.909783455891635118e+00,7.670398931099005502e+00,2.233144123821269389e+01,-6.950531316321847619e+00,2.368554587533167943e+00,-1.352943126690789200e+01,4.721513318752368349e+00,-3.057971534071601383e+00,6.508517226449310467e-02,-5.293032775063048589e+00,1.868466146831603725e+00
1.496218256175613703e+01,2.638357435117196559e+01,6.579334467048031598e+00,7.262159512829456709e+00,2.175225703601605787e+01,-6.729417826136155689e+00,3.225987593793604002e+00,-1.038272416199072268e+01,3.419622269299107842e+00,-3.929234588795151417e+00,2.494590561446459187e-01,-5.276240453841618105e+00,1.331471144996118960e+00
1.497690486896770956e+01,2.682348636156912036e+01,9.520705593390733412e+00,9.205812590139586860e+00,2.409925828984726692e+01,-8.587615296526344366e+00,4.669652749258943025e+00,-9.666905741825202014e+00,1.327035118791713764e+01,-6.796272486021255332e-01,-3.515136560173463653e+00,-6.525139928019917157e+00,4.387991922988076610e+00
1.481735789904051970e+01,2.562697611379050855e+01,9.824411974874166731e+00,7.893761169072711859e+00,2.376306158320397088e+01,-2.488791589134910165e+00,2.203901595630741284e+00,-1.468842340793228551e+01,1.202036320616029208e+01,6.343177677386556468e+00,-3.396969107635392948e+00,-1.003876251605104386e+01,-1.106667530904561492e+00
1.468101930260871590e+01,2.364592078720771795e+01,9.187367997882066817e+00,1.193002882179139235e+01,2.221802513900383147e+01,-1.418131004750047053e+00,5.339163148572749762e+00,-1.822856917358059903e+01,1.148499018989370235e+01,8.669650608967108596e+00,-2.628458756560983822e+00,-8.816569539694571134e+00,-2.545624759502368217e+00
1.534618222225081396e+01,1.136746235867896004e+01,-6.682526931102938939e+00,3.245942931767267225e+01,-5.758241652077603412e+00,3.238605456002576322e+00,2.492408106032626591e+01,-2.372745491968500886e+01,-9.527750120548952872e-02,9.631960441091418801e+00,-1.080748195489665875e+01,-6.110129054973908680e+00,2.286180131865350962e+00
1.647850801200197068e+01,1.694231242817804173e+01,-2.406319240563654205e+01,3.305292947537634518e+01,-3.581712375476925558e+00,6.698208901518939440e-01,4.129127840958880569e+01,-4.218734173689291822e+01,-3.018345794437287122e+00,1.407883234503698233e+01,-3.653059554594320080e+00,4.382129266081351560e+00,1.416768467747440585e+00
1.710435842579884991e+01,1.840012236259414280e+01,-2.773024201657421983e+01,3.122944379962449801e+01,-5.778202120185615520e+00,-7.670803867188286773e+00,3.489953397098183530e+01,-4.166178557837268670e+01,-3.966218754023099535e+00,1.162654463380817838e+01,-1.082452889732249801e+01,-2.130357767073079778e+00,-6.547680259061169572e+00
1.752677717767961951e+01,2.023452521509591406e+01,-2.623496651090315268e+01,2.977223492427348717e+01,-1.519829901891970314e+00,-5.923755686611644755e+00,2.375545978736246866e+01,-4.536861102084449016e+01,-1.100613054192864837e+01,8.058660819967393252e+00,-1.288450069550750499e+01,-2.928335572651723506e-01,-8.142055555392657240e+00
1.761771312422764524e+01,2.044763106806391306e+01,-2.384104630159633942e+01,2.856488791993492171e+01,-1.420784218514826946e+00,-1.520892378512894716e+00,1.957468565647977954e+01,-4.712205072410691997e+01,-1.482678801580764905e+01,2.167088369759238020e+00,-1.138296674121614060e+01,-1.231391987422743917e+00,-1.141004602237457988e+01
1.746658436787803836e+01,1.528191651836039711e+01,-1.759823410187249237e+01,2.230433228963865844e+01,2.025991952804478302e+00,-6.994971889103790419e-01,1.062648773587504891e+01,-4.152990223335928732e+01,-1.849039698694013012e+01,2.178615772035592979e+00,-1.239158976756565522e+01,-2.695022801213160513e-01,-1.470225321119257345e+01
1.721834205024321918e+01,2.131420400458098641e+01,-2.465758076779748365e+01,2.829195775908626231e+01,4.452865163885258326e+00,-6.885267733001557033e+00,1.983784545892452300e+01,-4.512447246069341134e+01,-9.974132074595676301e+00,2.277898195778189194e+00,-7.708448681468563102e+00,3.333325653834778635e+00,-1.768539444959639795e+01
1.707339588574322775e+01,2.301709254133406901e+01,-2.826708599977597203e+01,3.014950943971586383e+01,1.162836889890061087e+01,-7.779653856393243139e+00,2.130977183893960714e+01,-4.222620668569316393e+01,-1.053356783192736046e+01,1.256774172975083870e+00,-4.157761591611140339e+00,3.557057201519596923e+00,-1.646189127459070178e+01
1.702781688012966654e+01,2.150193455725987590e+01,-2.657010929703245594e+01,2.908750276324509798e+01,1.251714612957388617e+01,-5.554679670360433974e+00,1.669163966240362384e+01,-3.619649847084740202e+01,-1.500288978923255456e+01,-4.084584882862932198e-01,-2.343929226981549263e+00,2.390915564843115071e+00,-1.363177532393993019e+01
1.696232978092992738e+01,1.982401532803940825e+01,-2.531366744348784437e+01,2.748936617837814822e+01,9.431369478968150588e+00,-7.757192239936137490e+00,1.335689404639731492e+01,-3.416577762828659814e+01,-1.332373260269577386e+01,5.037285826742579076e-01,-1.772523353149034753e+00,4.502187101035426409e+00,-1.226540034935334944e+01
1.687411387726540113e+01,1.627763821943574740e+01,-2.154718064113797737e+01,2.444352564419349605e+01,8.610703885984964501e+00,-7.266607682330213258e+00,1.232674585619614582e+01,-2.989032341192183395e+01,-1.653849020511044543e+01,2.674420464181007873e+00,-3.312319755646830455e+00,2.854642694624352828e+00,-1.389398563939775144e+01
1.689318114368292356e+01,1.740394187204626419e+01,-2.450766429499273258e+01,2.579220676524005640e+01,7.944509375452443400e+00,-1.030738106701064716e+01,1.259424583858558577e+01,-3.358821153315477659e+01,-1.455079102195206531e+01,3.216978179849381725e+00,-5.872867490067011254e+00,3.046713025150047383e-01,-1.209198225373658708e+01
1.704550279340416452e+01,2.348374730048134751e+01,-3.404728669867593283e+01,3.004787695674389880e+01,6.066012654001763593e+00,-1.682433816005993776e+01,2.344587298013801657e+01,-4.692303460253905456e+01,-5.112189074396871646e+00,-4.334170738676992762e+00,-1.217642364992316395e+01,-3.885008148185058463e-01,-1.063675181452855512e+01
1.763241659944334927e+01,1.536559917713309531e+01,-2.483847197478055335e+01,2.123845559732443533e+01,1.412673945908574957e+01,-8.084933374220542035e+00,-2.134380367868404349e+00,-3.997507875960651091e+01,-1.599297443036618382e+01,7.450413636868548295e+00,-7.242783953474841496e+00,-4.024090013294848944e+00,-1.743741095643994043e+01
1.806122384945869186e+01,2.432590597468115590e+01,-3.438862312447147218e+01,2.206578742312859021e+01,1.376383557084523268e+01,-1.103878969245734609e+01,-2.798038459268459288e+00,-5.198342139312503463e+01,-1.303095683146253236e+01,-6.145032949617392326e+00,-9.748743390633054062e+00,-6.398855338656021630e+00,-2.226686715650981441e+01
1.826742356452535887e+01,2.299356994036630653e+01,-3.249257176836980676e+01,1.710205535018592471e+01,1.739008169561612860e+01,-1.379090577862672085e+01,-1.436502517480388086e+01,-5.071148099241476359e+01,-1.471113930582835749e+01,-5.392023026759376947e+00,-1.280984402199076833e+01,-6.293978903158467197e+00,-2.382335650301662255e+01
1.840564635203873323e+01,2.493925749399978287e+01,-2.913355509189278436e+01,1.959171126978666777e+01,2.355481423509266037e+01,-1.107256207878673671e+01,-1.511296494571429427e+01,-4.084168423537634141e+01,-5.163575878332528291e+00,3.042179863147881580e+00,-6.449735843486237741e+00,1.684122675479377218e+00,-1.241107875009748085e+01
1.850922930403563882e+01,2.559470107268905181e+01,-3.082995686936075330e+01,1.273035605028993622e+01,2.765028875786738638e+01,-1.871423772883013825e+01,-2.793366068657534029e+01,-3.753403418483392073e+01,-1.426424375883048157e+01,-2.432481503460309558e+00,-8.992483244898009431e+00,-1.237271192436102218e+01,-1.133103376388954153e+01
1.838975926308705411e+01,2.762806528433731401e+01,-3.205303248373684255e+01,1.081788092736391249e+01,2.442672623185033487e+01,-1.716636958638480692e+01,-2.534982689665795874e+01,-3.567915527147161470e+01,-1.145968051165577073e+01,-6.233148236782204421e+00,-6.002063273495662266e+00,-1.010105803900354893e+01,-1.006047897067234231e+01
1.801057249825619522e+01,1.919743322038243960e+01,-2.201497850929665745e+01,8.419053360200232206e+00,2.117675054141468038e+01,-1.727466049337835230e+01,-3.346168073050898784e+01,-3.573061714975629144e+01,-1.418707315387876022e+01,-3.804758858382088160e+00,-1.112383703883324770e+01,-1.332404643823505275e+01,-1.118014179684672982e+01
1.770359231719407589e+01,2.430269590520333622e+01,-2.310511322736189754e+01,1.259101655622315974e+01,1.981244373124819802e+01,-1.982623772401460371e+01,-2.649591793885536006e+01,-3.678971844024613347e+01,-1.177111769965554799e+01,-2.654712661516365202e+00,-8.642055332452137861e+00,-1.102190886899509259e+01,-7.410619351340581140e+00
1.748656591371871727e+01,2.803999043420348869e+01,-2.412020915039232705e+01,1.261410447440427163e+01,2.102117418860295217e+01,-2.477372107961183900e+01,-1.955075738678393904e+01,-3.335738018027817731e+01,-9.155111472710082410e+00,-1.420084782788340938e+00,-4.664046994219733122e+00,-5.971503105652940846e+00,-3.944678669563540740e+00
1.724589123230571985e+01,2.780780315924964086e+01,-2.654831783067560735e+01,1.309997149426489038e+01,1.474906389961446784e+01,-2.813877849925554742e+01,-1.775602401942188635e+01,-3.888077397328913776e+01,-1.023800076050265773e+01,-6.409195734817846102e+00,-1.022909281884876265e+01,-8.053014560340674421e+00,-7.438123763600678728e+00
1.701555384412650440e+01,2.513057233532600776e+01,-2.095803063819129619e+01,1.429461150978001349e+01,1.332058087022757498e+01,-2.264480093218138279e+01,-1.458632103318300821e+01,-3.083106820642203871e+01,-2.760083456415388437e+00,2.289405608386687163e+00,-8.691504129111084609e+00,-2.412488728887554057e+00,-7.446804377880457793e+00
1.686724868124083798e+01,2.728448961111561033e+01,-2.313648811287243134e+01,1.619677307284338497e+01,1.221200527433520833e+01,-2.632198777832521586e+01,-1.229414080918994401e+01,-3.833343959096983156e+01,-1.903237408170430411e+00,-1.684913263374562487e+00,-1.277931479930629521e+01,-7.697140947496526664e+00,-9.599384614537372684e+00
1.681418752242510450e+01,2.418475269772439518e+01,-1.368674459809200528e+01,1.266238535662508902e+01,9.437022976641623373e+00,-1.903963455290097784e+01,-1.486897174069248706e+01,-2.571164853541900897e+01,-1.930905579777982606e+00,-1.902320807136085756e+00,-1.347883285007795173e+01,-6.958536254323121284e+00,-1.046639706409428427e+01
1.665036253544900902e+01,2.848918043958777702e+01,-1.449793262447657938e+01,1.587899841826594738e+01,1.240933852701866513e+01,-2.610757157484566449e+01,-1.056752045353028535e+01,-3.405725798098581691e+01,3.870356774865610361e-01,-2.232862643871730057e+00,-1.935794886466347009e+01,-1.342350286580454544e+01,-9.694043106537556298e+00
1.666900749537136761e+01,2.666328018070283079e+01,-6.757419963311208200e+00,1.421830911142557596e+01,1.100922119637200502e+01,-1.957973881330324772e+01,-1.602960852779095902e+01,-2.216556456577805179e+01,2.327002830381470488e+00,2.406625320547948199e+00,-1.672493702832163365e+01,-1.505436384134070593e+01,-1.026833501463584852e+01
1.658319436340794084e+01,2.826318109528172684e+01,-1.006063015590025245e+01,1.280525018099538670e+01,1.260320664273270808e+01,-2.396358539487273021e+01,-1.606567097997521287e+01,-2.925334849796735170e+01,-2.648332974166341724e+00,-2.853580389803005435e+00,-1.463298849193859930e+01,-2.430329692467131153e+01,-1.720884868353352104e+01
1.662604833310180297e+01,2.789853309437113893e+01,-8.999144100463636775e+00,1.436085938311143018e+01,9.668968226950665823e+00,-2.090176815417128253e+01,-1.064809822479610268e+01,-2.266763963539057514e+01,-2.041651651682911961e+00,-1.696048069494740240e-01,-9.173745761860997661e+00,-1.452299576963186212e+01,-1.797608361743065331e+01
1.662538686251887654e+01,2.691324868861977393e+01,-1.217468328129316113e+01,1.867949629434057712e+01,7.513897392512559392e+00,-2.963027097318759573e+01,-7.843679347648097711e+00,-2.851240224085449171e+01,-5.832188897653024284e+00,6.154447369431248482e-01,-1.126667036358195162e+01,-1.654622739813146026e+01,-1.679278590434590868e+01
1.667276364589003990e+01,2.770819212466440362e+01,-1.660084936985403559e+01,2.646187827922112490e+01,6.802371733845819612e+00,-3.665545167612706479e+01,1.108671598886104004e+00,-3.194109662708507003e+01,-5.113909023642011498e+00,2.097524758364864184e+00,-9.999647257771835385e+00,-1.732382747947360357e+01,-8.891743203420400476e+00
1.670524744203248702e+01,2.850050223134996941e+01,-1.753959120866315402e+01,2.615496977305454251e+01,1.134576780757406844e+01,-3.590523852884789591e+01,4.272089930036588434e+00,-2.625391400713639811e+01,-6.798828556763687025e+00,8.011334669680985954e+00,-7.735005054917129641e+00,-1.510334870051791611e+01,-2.019973696992122481e+00
1.674601647997942422e+01,2.811012169253183757e+01,-2.094047381725684787e+01,2.204372176815999751e+01,9.294481495566365936e+00,-3.830562977979119665e+01,-1.980156152775205847e+00,-3.192862797701064892e+01,-1.010306260810638257e+01,-1.309968905843311049e+00,-1.289848547802697887e+01,-2.437315984631073462e+01,-2.199664159022464371e+00
1.676073807433228069e+01,2.495256442623704274e+01,-1.406907149581110517e+01,1.754908966204994059e+01,9.340707711936152791e+00,-2.678389688285838943e+01,-9.641356730346659631e+00,-2.409777959486455501e+01,-7.113613473944807808e+00,2.923895467397014780e+00,-1.330354826552109770e+01,-1.649264318099159254e+01,-2.230984455139067624e+00
1.674352421964314530e+01,2.861351829084868115e+01,-1.584956858585442063e+01,1.418948562197068064e+01,1.157046405776966402e+01,-2.701840448787995541e+01,-5.025873546948560033e+00,-2.434536897464723282e+01,-5.499624619778541224e+00,3.657445561836066172e+00,-1.095172185790099739e+01,-1.337350672002806462e+01,-8.837115201560524769e-01
1.665029328760928706e+01,2.970347244764231931e+01,-1.642925680880699701e+01,8.931154305761422663e+00,1.011777006164080639e+01,-2.658993360925416738e+01,-6.264755423060540451e+00,-3.062662020358379422e+01,-7.648404322076846285e+00,-5.343099787549085100e+00,-1.330099992521329533e+01,-1.518917391159043184e+01,-8.292297715725549523e+00
1.647790819409302543e+01,3.023964791485396475e+01,-1.015771089610201194e+01,6.333143500839228501e+00,1.234429697280450711e+01,-1.956306245211587580e+01,-4.422868592676445054e+00,-2.659089856520780160e+01,-6.464347466137722265e+00,-7.751312392684334140e-01,-7.611496894751057951e+00,-1.698556092476101753e+01,-8.426013997118664278e+00
1.623538007486111923e+01,2.993659508295057137e+01,-3.465222031527246394e+00,6.961297208893344468e+00,1.345183895142667652e+01,-1.513501937036981282e+01,-1.869699578969836740e+00,-2.722931445769864922e+01,-4.978787476461460138e+00,1.982773923465845467e+00,-7.630195019335947570e+00,-2.145234896031535499e+01,-5.552793865641964643e+00
