1.504034262847239489e+01,-1.451095118626634317e+01,1.820084148943312385e+01,8.666693359714217948e+00,-8.412635679125646249e+00,-6.136988179534450971e+00,-1.689085318494237953e+01,-4.551647834748850485e+00,-7.946538286598915590e+00,-5.069192236205614321e+00,3.089442970543087252e+00,-4.391726154992374731e+00,-7.203348765117694619e+00
1.493258983234700565e+01,-2.328261960128145702e+01,5.369385673441064988e+00,-6.307467085823249553e-01,-1.240224897809133431e+01,-2.180139643365500479e+00,-1.155156279228953586e+01,-9.584030354090264936e+00,-1.907935573326602352e+01,-8.302715430650366102e+00,-3.358059370760009710e+00,-7.381009216365059800e-01,-2.609137392824563584e+00
1.490830357841611864e+01,-2.354512334193136880e+01,6.101300957799827174e+00,-1.845568602057471308e-01,-1.792950817374410732e+01,-4.802305703335215448e+00,-6.295167921736852357e+00,-1.036248208934008197e+01,-3.609144154582302377e+01,-8.375537505068178845e+00,-2.623258060348859111e+00,-5.625548944783156813e+00,-9.226426555642282423e+00
1.484664475129285144e+01,-2.374599790689527623e+01,5.409525196153368576e+00,9.362521350932045960e-01,-1.587603598207716971e+01,-5.890431945458404428e+00,-9.131646866011925212e+00,-7.035382499963271918e+00,-2.880544611303697877e+01,-7.293455564492576038e+00,1.306248249516697602e+00,-5.164644284984359679e+00,-1.246945078828896669e+01
1.451545157892886628e+01,-2.041430547152542374e+01,1.933294547810487263e+00,-3.661624243482435759e+00,-1.196700533315532944e+01,-4.375583742628038841e+00,-1.038368956367183848e+01,-5.790849809521921188e+00,-1.626365104934349759e+01,-9.085945110060919205e+00,-8.398917945095357496e+00,-8.746991444999034471e+00,-6.333118576406395306e+00
1.464223472320739816e+01,-6.479233909192384289e+00,1.545991740725186192e+00,-6.475562417121781600e+00,-9.497452823460413640e+00,-2.289126857318024832e+01,-1.989883245073787421e+01,-1.291472115314367031e+01,-1.514870313839611704e+01,2.645062462099555312e+00,3.130574203753251350e+00,-1.410551675592589405e+01,-2.425338357636474207e+00
1.459210475494134407e+01,1.619146292171463664e+00,3.767492110494246038e-01,-8.944382703627329345e-01,-1.394072463904208581e+00,-1.990939731105614285e+01,-1.305623487929031512e+01,-1.256488290925048901e+01,-1.544669905676711075e+01,-1.949575695012584875e+00,6.999891525511466206e+00,-2.074727994371767892e+01,-7.295149529488292650e+00
1.644019600533556869e+01,-1.386241120678173111e+01,9.880303878406021312e+00,1.290410611070064384e+01,-1.871902098082185972e+01,3.760950985424237558e+00,-1.037475333824328949e+01,-1.228102767044627264e+01,-3.625035942370507414e+00,-8.057086132478435303e+00,-7.876888714132394220e+00,-1.761985174720335579e+01,-1.549180544056006603e+01
1.686170978244940954e+01,-2.005662287922161013e+01,1.322613525537463630e+01,1.585973123514936844e+01,-1.191803732865894894e+01,1.538358411515529234e+01,-4.302670525858739659e+00,-8.421436964128199421e+00,-1.624636424867089035e+00,-1.160081663566955434e+01,-6.901019619753260947e+00,-1.436524885230667259e+01,-1.551240725868186310e+01
1.709368077790152896e+01,-2.226640572065944923e+01,1.547271381620276642e+01,1.553943185712965658e+01,-1.132075600304175644e+01,1.790810005004290062e+01,2.036732502320994787e+00,-2.779793599769872170e+00,-8.495097104611454286e-01,-2.122848431029038530e+00,7.074065644602265390e-01,-1.099396609423073912e+01,-1.226945309957123165e+01
1.650513646301860504e+01,-1.296519675602396759e+01,2.071444550634595316e+01,1.140059601878602535e+01,-1.728673966589676425e+01,3.318446433666495832e+00,-2.474934520660899917e+00,-8.372704936263124509e+00,-8.832870135304245807e+00,-1.302027239823874138e+00,-3.589872264330497220e+00,-1.336786215765798325e+01,2.371403865069372785e-01
1.680071147521326580e+01,-3.899505638537945185e+00,1.807959651750924834e+01,1.100541775648735943e+01,-2.151835741806758406e+01,-2.082220214165055339e+01,-1.623260909384187878e+00,-1.662149885789162340e+01,-1.933330396221967007e+01,-1.157462455203628338e+01,6.293472852484159885e-01,-1.341069786835477728e+01,6.606211398332729523e+00
1.753874703927917977e+01,-3.059379001356636874e+00,2.284314182877071886e+01,2.428259916800814722e+01,-2.210968982262123816e+01,-5.048026485039233791e+01,-1.384089723103561376e+01,-1.111199396888082980e+01,-9.835289326224517126e+00,4.632385680965678820e-01,5.705422229446734939e+00,-2.512909246556015219e+01,4.916979961853777503e+00
1.792466675551008137e+01,-1.051974317220569999e+00,1.207652263388937541e+01,1.716469815972248014e+01,-1.801425683443748582e+01,-5.077581435946878230e+01,-1.499255342497308519e+01,-3.989906988162521984e+00,-4.491607713180687966e+00,-5.901615466122000164e+00,1.604738357077651045e+01,-1.276760499151975026e+01,6.797772842042894226e+00
1.797614470683660315e+01,5.929720636156186053e-01,1.077330504863755145e+01,1.869319625415566932e+01,-1.394284590871135521e+01,-5.239560916969041671e+01,-1.826090967099938567e+01,-3.744830355543308786e-01,6.204462033660405496e+00,-8.270797839519923755e+00,1.507465681319695072e+01,-1.223651161501645035e+01,5.417183711204804020e+00
1.757664998835267411e+01,2.678218514263789984e+00,9.247987178198348701e+00,1.548174098500805407e+01,-9.817523301883241515e+00,-5.586287723837648400e+01,-2.451135768456460795e+01,1.167995399211892681e-02,1.320159979841120901e+01,-1.251906573452885674e+01,1.292088034769750138e+01,-1.476790862538632609e+01,7.600365252877750777e+00
1.666546117628341506e+01,8.556820548924061853e+00,5.760338534573444136e+00,9.729324266130001675e+00,-2.292169252277678204e+00,-4.839793287572080516e+01,-1.760377448783081178e+01,-6.445356424487397540e+00,1.029361952149650605e+01,-9.221410743117983699e+00,1.230412334207175107e+01,-1.047920511459642334e+01,1.191863078954460597e+01
1.481266758973610465e+01,5.564061891479605393e+00,7.683244330631916696e+00,7.025108961893247184e+00,-9.902215979856903161e+00,-2.361962980923016531e+01,-4.179800815372148648e+00,-5.598682426198756446e+00,4.078270688635813102e+00,-4.563722980289763420e+00,9.023080102647361045e+00,-2.906197690286121293e+00,1.896643295911021987e+00
1.375563769345479948e+01,4.933828871073457911e-01,4.637532872525182093e+00,7.155678112577234629e+00,-3.368022993337186133e+00,-5.265991788273662877e-01,1.373607650079708442e+01,1.807401131513097781e+00,4.530486086653631617e+00,-2.417009662141745285e-01,7.979684584911487022e+00,-2.060174473763220604e+00,2.389020775144197195e+00
1.360011605418161373e+01,-1.331446060331131998e+00,9.239263817204717011e-01,5.333465863696988940e+00,-1.976365289951447890e+00,1.448456213644408130e+00,1.173922483717935883e+01,7.057916094394217410e+00,5.102831335193301676e+00,3.529524469567479006e+00,6.251862375240238912e+00,-2.756304361407659331e-01,1.763572866022645735e+00
1.353966549111515327e+01,-5.929105700647304689e-01,8.722458030638872151e-01,5.513549805083751032e+00,-1.805318352417412564e+00,4.208316313219921057e+00,8.763239265020317248e+00,9.438804976692001247e+00,3.270988220861009488e+00,4.611241080939663561e+00,6.240401147462076636e+00,2.565657921224968163e+00,-1.600781054989122376e+00
1.355592145271532800e+01,-3.463087718036336193e-01,8.511700370472424781e-01,6.331776860839742227e+00,-3.198434696625965579e+00,8.298853138149466346e+00,1.497110898671293633e+01,5.782773384248212523e+00,3.378948311191978249e-01,1.738817110107859332e+00,5.850406384728360720e+00,5.488326530246035340e+00,-6.609003060026484633e+00
1.355606787123124946e+01,-8.999172144395021222e-01,3.440065809261814600e+00,6.907927183957238704e+00,-5.864551293449109082e+00,1.141766117547782677e+01,1.822733755384745891e+01,4.929875759723483242e+00,6.689583537407755021e-01,-2.345857387362900948e+00,6.469117984811264321e+00,-6.653394748886374721e+00,-7.506989324993614154e+00
1.356763192763424541e+01,-9.844598419789427624e-01,1.052134184777099080e+00,6.286410799491878088e+00,-3.273018879539922654e+00,1.949315837160473563e+01,2.046760876362322179e+01,3.624571645526352137e-01,-4.003738466746471936e+00,-4.907689909775399428e+00,2.674865906405361926e+00,-1.287587732551784825e+01,-1.076031200435697777e+01
1.368870021124322456e+01,-3.113562010371520028e-01,2.625779142681406331e+00,9.007978890221760793e+00,-2.966885719854905012e+00,1.470545171569799159e+01,1.606124460585095548e+01,-3.633194872764221817e+00,-8.167091632957047764e+00,-6.058678760529849772e-01,7.913088379011450790e+00,-1.127679575951554192e+01,-1.143604449615747853e+01
1.470016376178871376e+01,6.513484805698515068e+00,8.416287335571070116e+00,1.254469966311103235e+01,-6.738769643710318391e+00,-3.039338614062701005e+00,-8.817734792800170140e+00,-1.749075978237031848e+01,-1.315952653898783709e+01,2.977380788918984611e-01,7.460797430954104748e+00,-3.073522519178739643e+00,-3.294625000632410927e+00
1.617543238593744448e+01,9.592948736748294181e+00,1.312199546692660412e+01,1.600401427788889563e+01,-6.851053148879895360e+00,-1.937238077223861765e+01,-2.529475201098627579e+01,-2.633630723036833388e+01,-1.633728226287025365e+01,-6.246627735502093159e+00,-2.117119002574711306e+00,-5.450853007113794391e+00,8.375491313423687245e+00
1.686174754926567942e+01,1.198838770792738728e+01,1.374857145481792031e+01,1.796097713784435257e+01,-5.268473295220954533e+00,-2.046153359963930995e+01,-2.983091361163317501e+01,-2.571272085410671693e+01,-1.690084064922033136e+01,-1.026018941370638693e+01,2.966286034449408415e+00,-4.773058295869843981e+00,1.447551742465486946e+01
1.743380165750530608e+01,6.888190853479540188e+00,1.353949256105090981e+01,8.973721152982413685e+00,-9.577495577277749916e+00,-3.384878432215396771e+01,-2.060250898299258893e+01,-1.244708418834445496e+01,9.404705782231248534e-01,-1.537301155113429552e+01,-5.058552731812667069e+00,-1.492388315318936121e+00,1.279515617399471950e+01
1.754217798506887149e+01,1.529453328066597395e+00,1.298094251855884806e+01,1.056938069778785128e+01,-1.099932580876721211e+01,-3.193118319151296092e+01,-2.347531692809878123e+01,-3.442139740266026759e+00,-1.402007338301056505e+00,-2.246489455900632137e+01,2.234919259281604176e-01,8.901144796403306358e+00,1.964487328275895806e+01
1.768331596689462160e+01,-2.651020945145523111e+00,9.060757136946619994e+00,9.748116708690048426e+00,-2.256343591528931469e+01,-3.403350086646243255e+01,-2.345491914075063633e+01,5.043005587100780618e-01,-5.135750720980299278e+00,-2.793613043681142472e+01,-4.258041833299755830e+00,-5.346825765040057465e-01,1.463969166665217436e+01
1.774752526208814274e+01,-4.392787441531051051e+00,8.140021905853219053e+00,1.575331612355475563e+01,-2.574675472544948107e+01,-3.117343823519015800e+01,-1.447891126221616531e+01,5.013004491643055616e+00,-7.347690142729502050e+00,-2.166039831829855800e+01,4.044768779389984914e+00,-4.729403538860989187e+00,8.286895518285332329e+00
1.789657249172641329e+01,-3.496048916396253592e+00,9.312857967000688575e+00,2.034846058186242956e+01,-2.895117323453752789e+01,-2.992663111712793977e+01,-1.311990663242293031e+01,5.056248614685578069e+00,-7.329786538207674340e+00,-1.662231364607544393e+01,9.776331056593802415e+00,-1.269692086798102792e+01,1.361452030610344544e+01
1.780091763291355633e+01,-3.832550822182137384e+00,7.604354950607262964e+00,2.078632682835020873e+01,-3.105122372268156639e+01,-3.077770859988757479e+01,-1.568008930665841305e+01,1.244838515909863830e+00,-7.760819741567402730e+00,-1.965459389299996928e+01,1.514657328155846727e+01,-1.326831520962494082e+01,1.760648550085826969e+01
1.739947275161274121e+01,-3.994765864994145321e+00,7.577997698264699267e+00,1.717649332975300069e+01,-3.494235561788865141e+01,-2.994831072902674407e+01,-2.355032307128027114e+01,-4.657601288823000729e+00,-1.046039038408856214e+01,-1.934933048966646751e+01,9.645814499338749570e+00,-1.522592396979371543e+01,2.185327595156748259e+01
1.660458776222838750e+01,-1.007692903798987460e+00,1.349702726833111210e+00,3.714682248844041634e+00,-2.074826100383509697e+01,-1.678370325653391504e+01,-2.300952972635501226e+01,-1.920866046582177189e+00,-1.092928740254821385e+01,-4.671677439137115861e+00,1.214695964321981059e+01,-1.103330964040735651e+01,2.323873752556019312e+01
1.504569355714096446e+01,1.637836834671079211e+00,9.351096067600044748e+00,6.762065637251269301e+00,-1.402960166926451535e+01,-1.512492345250155701e+01,-1.181054076686727505e+01,-7.984568926116745180e-01,-1.139046126302851825e+01,-1.014061374389460291e+01,1.124120819961479434e+01,-1.637723583588990905e+01,1.408044594013262341e+01
1.403901896485939105e+01,-2.170575067517577228e-01,7.707000715979535066e+00,6.149606618297538851e+00,-6.548380159203502693e+00,-4.776170600268800470e+00,6.976295380320300943e+00,3.189494856490105335e+00,2.069340143238552532e+00,-2.376896016388313271e+00,-7.222433174231165154e+00,-1.799074881468951759e+01,-1.127550896314638251e+01
1.408139954093262070e+01,-5.073206185233219978e-01,8.401955899823345675e+00,1.048767430488069330e+01,-5.582174991715668888e+00,-2.708083298757328894e+00,8.662876721912937228e+00,5.164272615085218732e+00,4.191230499352926131e+00,-3.589211007185166835e+00,-7.883286565084517861e+00,-1.172665959220232779e+01,-9.735251342534326113e+00
1.403386833639031117e+01,-2.624442070333854016e+00,4.493438238056385536e+00,1.127688283508113010e+01,1.204424885186648364e+00,7.236410074729954012e+00,1.506225242867486713e+01,7.300615924738567131e+00,8.311948928810766191e+00,-8.621083555782994567e-01,-1.030876979427747742e+01,-1.815034736760629386e+01,-1.518486570858820350e+01
1.404381572334697914e+01,-2.373339879614742021e+00,4.212060140879070325e+00,7.460989345158232311e+00,-3.856969473267509718e-01,6.792702053137857909e+00,1.641745683754636786e+01,1.175784126596208345e+00,4.732773082871482906e+00,-2.606635944079793710e+00,-7.875629749904297761e+00,-1.639190916680218635e+01,-1.378015232551478775e+01
1.396257681691871433e+01,-2.423580198496585680e+00,6.828534025713609346e+00,3.517941210634950799e+00,-4.401945317678112701e+00,7.510246912344118897e+00,1.905401278024608303e+01,3.117785295662363954e+00,1.369784579449440320e+00,-8.021206786009301481e+00,-7.933312072305900742e+00,-1.331940064177896588e+01,-1.306108319109523741e+01
1.579645912635466942e+01,-8.779975952543107809e+00,-3.024053443881343228e-01,-5.152628305334491898e+00,3.086430126992726120e+00,3.259350467129802809e+01,-1.601801782006599950e+01,2.987577329688359651e+00,-3.314659404436987700e+00,-1.850430816831928116e+00,-1.075345342332072640e+01,-2.046206455200831442e+01,8.036297325832784111e+00
1.636215810311129104e+01,1.198429943132763853e+00,7.212093343889588226e+00,-3.674680842739225461e+00,-9.658177591489231162e+00,5.364495248501269131e+00,-4.090769165777258820e+01,-1.179798773302360715e+01,-1.032943833515185439e+01,-6.949014668534623240e-01,-5.603361704744629357e+00,-1.980683506457157605e+01,3.267587285320695312e+00
1.697524683895292341e+01,5.847973112334052814e+00,1.052764824609771388e+01,1.906179294808198144e+00,-1.662117354246187162e+01,-2.160846362576874213e+01,-3.286281096006766234e+01,-4.398509132112417674e+00,-1.327034651705872470e+01,-9.030408802667621027e-01,-9.522176540795584287e+00,-1.288298025831637617e+01,1.084833729625691134e+01
1.751826750525337673e+01,4.777755999306799950e+00,1.186040720218181832e+01,1.054905684390338827e+01,-2.050390939178604555e+01,-2.874215852304063290e+01,-2.689871996718622782e+01,-4.770480205371332438e+00,-1.454674943617440164e+01,3.145659656716620844e+00,-1.587319719612931390e+00,-1.211090888289847989e+01,1.722827786540124606e+01
1.756369286366598459e+01,2.764358787135905882e+00,1.168704687550525989e+01,1.202000796761877766e+01,-2.129403188571563987e+01,-3.169524430380268143e+01,-3.111925552705172038e+01,-4.998836363759367352e+00,-1.754133078936758139e+01,-3.382816912896210226e+00,6.382467105229493676e+00,-1.630996408182996049e+01,1.906999596420179444e+01
1.689479871442151548e+01,5.626291730223908161e+00,1.233165030278630780e+01,1.469287690903119525e+01,-1.429844746063381322e+01,-2.689744361804970652e+01,-2.061287590589429897e+01,-4.544916476082886625e+00,-8.869865757093615244e+00,-5.258077004706970037e+00,1.315594629994135545e+01,-1.220962040242218549e+01,1.922293212728354561e+01
1.584060176579127521e+01,5.832555006969134759e+00,1.224748569680062005e+01,1.321210013102076708e+01,-5.166923660220271941e+00,-1.834610899878277479e+01,-1.914112528081977516e+01,-1.295208161940916014e+01,-6.687626767018890028e+00,-4.203757423090224599e+00,5.067338925882966194e+00,-4.044997032858257846e+00,1.074960068481324882e+01
1.410387259270647142e+01,-1.485982960171140954e+00,6.603958214853189901e+00,1.242092174661881820e+01,-3.306891470994325566e+00,1.678057850546977425e+00,-7.347751491321559136e+00,-1.422290805643056011e+01,-1.337807154917420860e+01,1.914515191254024362e+00,-8.013786540076885123e-02,-1.406497532857025945e+01,4.237078779611601398e+00
1.387924955549945594e+01,-6.116793333044385328e+00,3.236075760274597979e+00,1.238495878300435749e+01,1.183073632134621356e+00,9.606576339838301948e+00,8.209019402857130610e-01,-8.970858854448815478e+00,-9.977465283192477941e+00,2.169153761867601116e+00,-2.908820997674104181e+00,-1.832410317399265409e+01,-1.303614082496763871e+01
1.405822534648773825e+01,-7.448231333968276857e+00,5.873560841606081162e+00,5.896306320277562740e+00,2.464210873579962199e-02,6.753481802856057037e+00,1.180435639849217644e+01,-9.100582752286003441e+00,-7.424957549987807326e+00,-1.360144355359045321e+00,-6.038898545857581679e-01,-1.428833717777842161e+01,-1.333055396720811281e+01
1.627116285988612532e+01,-1.530773967087663756e+01,1.595226946778093868e+01,-5.933577666181511390e+00,9.146436985491314786e+00,-3.463499837124952130e+00,2.219117068335644305e+01,-1.554330173787962899e+01,-1.187694150533998849e+00,-1.330086602456817246e+01,-6.562247560293060777e-01,-7.561289952067705045e+00,-5.545235639725081711e+00
1.843580601263203178e+01,-2.213132056002566017e+01,2.091191998072142866e+01,-1.559698745885559745e+01,1.920443981294653213e+01,-2.124883029452341088e+00,2.378585419080892294e+01,-9.879655721784700972e+00,-5.030859093356494505e+00,-1.167407280330856700e+01,-7.231584650025986605e+00,-5.106457912651209519e+00,-2.119416505895963976e+00
1.954213735491854464e+01,-2.524054298730477797e+01,2.432265564488329090e+01,-1.926690516219789373e+01,1.452078672407943571e+01,-7.114473906087522614e+00,1.159171942414456424e+01,-1.985851166211481500e+00,-2.966621999852790403e-01,-9.797717948330751270e+00,-4.425607499843879467e+00,-2.315358619716130661e+00,-7.552436210962351737e+00
2.006549231745937689e+01,-3.095579396441567255e+01,2.914433284656066192e+01,-2.088810452204499768e+01,1.635043062701729610e+01,-4.427235361807762892e+00,1.624201243510176340e+01,5.322807230044260152e+00,-7.144218494998155755e+00,-1.207692217763171527e+01,-1.309040772113934459e+01,-9.553743993143125834e+00,-1.267508502627157441e+01
2.002743882006230791e+01,-3.532991910052673035e+01,3.442888859899765919e+01,-1.652566582770148429e+01,1.004792279146694867e+01,1.582026565373033211e+00,1.426714048670202040e+01,1.058060740708196867e+01,-1.054800151658848684e+01,-4.975020643135040110e+00,-9.284324170708444512e+00,-1.918908998941537192e+01,-1.223119808267401609e+01
1.976758380962794703e+01,-3.521831680765738781e+01,3.029495407027258125e+01,-1.059185898817067972e+01,1.295324314976447688e+01,-2.184579984084035420e+00,-1.906287035172536948e+00,6.628776557067360464e+00,-5.065149788958027699e+00,-1.610937808712084696e+00,-2.354640522559265037e+00,-6.665936567654570766e+00,-1.008458931228162925e+01
1.930250763020335825e+01,-3.297220796811209453e+01,2.117348860293785506e+01,-1.468123515306159987e+01,9.533930971196564741e+00,5.837456989986560263e-01,-1.076203625624014037e+01,8.423917074072388544e+00,-1.228952231872395373e+01,-3.606344472347705388e+00,1.987152309680084050e+00,4.362199569793716591e+00,-1.575172584780343321e+01
1.890290476783619411e+01,-1.711973937213021557e+01,2.744600777854170914e+01,-9.833376391170236985e+00,2.647155002820915648e+00,-1.700055688851084668e+01,-2.931549570200715849e+01,-8.729256668169220745e-01,-2.616261679205864255e+01,-9.607598212328458231e+00,-2.263164006378528104e+00,5.322839236800358531e-01,-2.329568582424200329e+01
1.814944604296913155e+01,-5.025425895461134829e+00,2.508622064723305556e+01,-2.911542517231664462e+00,-1.143919548559982902e+00,-2.092865502600791316e+01,-3.210943385749535395e+01,7.979985951058893079e+00,-2.802784886826898614e+01,-5.470437735377592148e+00,-5.758129157983820079e-01,4.267591295502746185e+00,-5.434101534446905468e+00
1.798132175157652668e+01,1.874676276030782462e+00,1.732613975878159707e+01,9.610734086849074487e+00,-2.092341353343559263e+01,-2.873555223029821448e+01,-2.259439354703179603e+01,8.159668463764797153e+00,-2.166958090247623758e+01,-1.725606197368209394e+01,2.765413700498698724e+00,-3.226129923862700810e+00,1.162381079414098650e+01
1.836517725972267812e+01,1.956698202988034430e+00,1.087636744707673486e+01,1.166870548341501213e+01,-2.294581022314561025e+01,-2.343369768288702204e+01,-3.348340153342892478e+01,6.439687452525374667e+00,-1.319083700283485072e+01,-2.154910127339706716e-01,1.494099037390044948e+01,-1.152386095352234818e+01,1.939888984762351853e+01
1.855184298533377074e+01,1.746359307909546299e+00,5.221280965761040171e+00,1.180078833455838172e+01,-2.526536720420467219e+01,-2.366824074753237284e+01,-3.385337101395740689e+01,3.344445077705985536e+00,-8.465968758790001658e+00,6.181526879865020252e-01,1.885501236183286977e+01,-1.448427957462475568e+01,1.870870066536999943e+01
1.842782575376588028e+01,6.821161072883258347e-01,3.619617628925483999e+00,8.278353489060155113e+00,-2.265601470499573011e+01,-2.610562048673777724e+01,-3.393484827479758081e+01,3.128445533177349747e-01,-4.498573257552614280e+00,4.874010723668401823e+00,7.390180354624586556e+00,-1.433203975008792952e+01,1.544530620216625216e+01
1.768239860467249613e+01,5.070771881881907639e+00,-3.215302325307121567e+00,7.015527845534641038e+00,-2.250052241276598153e+01,-2.987138128614428467e+01,-2.274367973559886735e+01,-1.289849587338509274e+01,4.422926100831320539e+00,-2.738475395599641704e+00,6.107071749777930769e+00,-1.318259806692435276e+01,1.688208734540366507e+01
