1.514544690359938173e+01,-6.495753606451094342e+00,-1.019298364603764995e+01,-2.238070027361045433e+01,-1.739508139629278638e+00,-5.230870689217932412e-01,-6.309862067141816411e+00,2.742841254666872430e+01,-6.677889394888362418e+00,3.202234401159116950e-01,-6.849044162232535982e+00,8.050833745280947085e+00,8.687346974316733750e+00
1.433538602477264945e+01,5.683005164654470143e+00,-1.228820117455336458e+01,-1.885292750184942534e+01,-6.526554545670141927e+00,3.815272674770544992e+00,8.810075288328617305e+00,9.872793189142479164e+00,-2.335163799960938036e+00,-9.230073562966813583e+00,-1.835876719010854030e+00,9.419839384913135660e+00,3.645338311122941377e+00
1.471285948796504961e+01,-3.378665136418447901e+00,-8.225604321969191446e+00,-1.079965734194210114e+01,-1.510469080920790752e+01,2.242566950967662898e+00,1.337041838043025521e+01,1.141408219017267989e+01,-1.138265548154420514e+01,-2.393557261264005920e+00,-5.001397454363005757e+00,4.374151715776045002e+00,1.135317817534012619e+01
1.767068419154382397e+01,-2.506913453169716277e+01,7.009866696121334506e+00,-1.103207642673792499e+01,-1.529589176909011172e+01,4.605710871878293311e+00,8.097023688166569144e+00,1.696405964306380199e+01,-3.061407472803535423e+00,6.133924968503483122e+00,-7.022096319056294611e+00,-8.088554258679362619e+00,1.877405752576921927e+01
1.814085852391197307e+01,-2.668542579039771923e+01,9.279138188770195583e+00,-1.104717849539760088e+01,-2.106987895732694582e+01,-9.463742710830894689e-01,2.433400889057554028e+00,6.282520108295023498e+00,-1.204226341044714133e+01,-1.601244892713936219e+00,-5.205373701415584087e+00,-8.230907763278146660e+00,2.234588683891645644e+01
1.830206319736419118e+01,-2.606883699255487130e+01,1.178118088584366063e+01,-1.112022117826774625e+01,-2.800599422068172473e+01,-4.880577672707602233e+00,-5.566991174282411414e+00,-6.928788037656918419e+00,-2.646372098991851374e+01,-7.292846092522427881e+00,-4.424817981930575073e+00,-1.884891602584579573e+01,1.475404500049055478e+01
1.781109187550273987e+01,-2.042175458099673335e+01,1.174250990439659681e+01,2.649269847776303699e+00,-1.816317458801509943e+01,-9.691944652771629976e+00,5.590429761506043427e+00,-6.574490912905610607e-01,-3.822774488561614703e+01,-9.529540308506302182e+00,4.100856452676024055e+00,-2.972059820439806543e+01,4.860957540828666490e-01
1.766654705774709910e+01,-1.695916827064121790e+01,1.000997135802720983e+01,1.066253038600742009e+01,-1.624993882698360181e+01,-1.971757432716148983e+01,4.757391503961136969e+00,2.493427096838488843e+00,-3.724213319688693957e+01,-1.734443237433615437e+01,8.597481754298831547e+00,-3.289404503657176093e+01,-4.596685949376694835e-01
1.801866074541335649e+01,-1.584201040281043404e+01,-2.669477840662550783e+00,1.173557781432386982e+01,-1.498081270019549471e+01,-3.815376996649057872e+01,-4.576626428453318129e-01,-1.417948788717427888e+01,-3.541300299023173892e+01,-2.838449476208928957e+01,2.245980448677784125e+00,-2.195210188940487939e+01,1.049784117209227485e+00
1.852951105130056320e+01,-1.425141664568548627e+01,-6.404166104626237699e-01,2.013887485181076187e+01,-6.672766831328329928e+00,-3.875488849144932146e+01,1.370080350995656993e+01,-1.212397195911757741e+01,-2.265162068000975992e+01,-2.405726844124353647e+01,6.344993999008573304e+00,-2.272870151243478176e+01,-1.542934390130239031e+00
1.873766556727192167e+01,-1.623561405943781821e+01,-1.590535138695143291e-01,2.117778204997889091e+01,-3.854545353584441170e+00,-3.932850328561553255e+01,1.362939437491010430e+01,-1.152411320794931981e+01,-2.569814517716690005e+01,-2.508359087097068496e+01,4.271510187434743422e+00,-2.705133459457945477e+01,-2.095542515673120221e+00
1.885147019548437441e+01,-1.733030604517602313e+01,-5.028731380404534157e-01,1.823958913167518503e+01,-8.848197270213827847e-01,-4.052453008155531222e+01,1.169860003672101634e+01,-1.337205564491719123e+01,-2.780844805418881904e+01,-2.117262769893240204e+01,6.967098093324701757e+00,-2.418441445408912216e+01,-5.994176316428614371e-01
1.916933002173309220e+01,-2.102528773019041353e+01,-5.342638434228557109e-01,1.914895544690896401e+01,-4.468867535078574704e+00,-3.866974399827510922e+01,1.113820269647797900e+01,-1.365833017103240188e+01,-2.958626312773308342e+01,-2.339585001832626432e+01,3.359540919988208696e+00,-2.217178279560802068e+01,4.130816743699935456e-01
1.914207304805148269e+01,-2.463273903832562794e+01,-1.326270966970857890e+00,1.712634825280920126e+01,-9.814047253827142825e+00,-4.637650762088190248e+01,3.020322908771013726e+00,-1.931068369512015792e+01,-3.435315327999904866e+01,-1.671734510026741560e+01,1.196460886471238894e+01,-2.971105317679895208e+01,-5.493468822190490819e+00
1.865060654517017724e+01,-2.122784138223836692e+01,2.444468908052408462e+00,1.793087569257818004e+01,-1.240010955375685064e+01,-3.766698072569095501e+01,1.412040565739407327e+01,-1.085160399577966572e+01,-2.709807059904086302e+01,-1.243854588821161400e+01,1.931413149306624888e+01,-2.461989705307414056e+01,-2.711858552467623640e-01
1.702813891310775318e+01,-1.401451446351072327e+01,-1.965944567473770554e+00,6.917481191486541725e+00,-1.418923856145015705e+01,-2.694711053398489398e+01,2.042746161170884633e+01,-2.131170337353260447e+00,-1.478415870098908513e+01,-1.082765570632719587e+01,1.645748392884088673e+01,-2.175203872165244334e+01,1.281203284906192330e+01
1.563850867681902201e+01,-1.097135734320528400e+01,-6.432929486602737335e+00,-1.959058629070203228e+00,-1.882795786381546321e+01,-2.186711066658901004e+01,1.615456134210485928e+01,-2.908157091785213311e+00,-1.180494337673072280e+01,-8.996212353659190697e+00,2.986862776210812420e-01,-1.162741845339237301e+01,1.780342274097722211e+01
1.413717175454759811e+01,8.119572488111548303e-01,-1.392200324616512752e+01,-1.295762968002060411e+01,-1.574997631602959380e+01,-1.481135794717189391e+01,9.241160451157584887e+00,1.904855111269414980e+00,-9.647614733018075484e+00,-9.092860194008574481e+00,-5.423618952373582935e+00,-1.055245617826182425e+01,8.109620923548136462e-01
1.385557258328472408e+01,3.511104325238389112e+00,-1.671117331448135346e+01,-1.036163034185106468e+01,-8.989177036147539823e+00,-1.001581884249229049e+01,7.844484032815553398e+00,3.309667175128438998e+00,-5.922934671097869419e+00,-4.573365790437633471e+00,-5.789191518653978186e+00,-4.360635620939205204e+00,-6.714818587051587073e+00
1.389749305452218664e+01,1.859733408367420404e+00,-1.856992877598107938e+01,-9.389660327905220427e+00,-6.988125778864248794e+00,-2.119549669462983843e+00,6.257779724003246891e+00,6.415065752188604087e+00,-8.645327478779606167e+00,-9.835349793915481698e+00,-5.220109361150294447e+00,2.089263236024470061e+00,-6.328191352456483010e+00
1.409137611044868521e+01,2.418806774151487371e+00,-1.839670770605487959e+01,-1.002059828438047617e+01,-7.670746932077842750e+00,3.536459644234484667e+00,8.306131809654432985e+00,6.819675700189824497e+00,-1.982264812687788202e+00,-1.535617885200234767e+01,-3.802736039135657276e+00,6.038161100489360500e+00,5.071782703560775651e+00
1.402755308077713714e+01,2.762490551423220531e+00,-1.843553893081240957e+01,-1.260568099150631660e+01,-1.151243230864158207e+01,6.064675894136168921e-01,7.920556380057937496e+00,2.178589805559928205e+00,-3.663988528406099565e+00,-1.791600872651076060e+01,-1.001232684028228803e+01,-1.467850473291193447e+00,-3.314222699373825520e+00
1.782374516847379553e+01,-2.209328967241127017e+01,-6.571918601048574171e-01,-3.349538890262161450e-01,-1.519989584265620053e+01,-1.292155912929076855e+01,8.528110910402434186e+00,5.927144706418411957e+00,-2.072285807108481492e+01,-1.263012400520520107e-01,8.130333260410766982e+00,-2.156074030973887901e+01,1.941301299929798319e+01
1.824176015252027483e+01,-2.336843771521077429e+01,3.493468882118946794e+00,4.627266062218771125e+00,-2.123178428162598408e+01,-2.398079895586255361e+01,6.014026421182028237e+00,-3.711757513058342450e+00,-3.233978668923691657e+01,-2.677702052682440659e+00,1.025104262233568697e+01,-2.948827515992105930e+01,1.228246907572879465e+01
1.843479679703489893e+01,-2.264449674185047812e+01,6.494861901720629049e+00,9.345017056295281677e+00,-1.986970941261019519e+01,-2.762413652524849184e+01,3.248412828495533589e+00,-6.230713189249462047e+00,-3.619791886257441149e+01,-7.013831687301226303e+00,7.460303603806493378e+00,-3.688734755239020302e+01,3.580818353618057337e+00
1.764048470544687675e+01,-1.399914519658974754e+01,7.974101070504781674e+00,1.019781007138076490e+01,-1.168153505660253622e+01,-2.830438443762786349e+01,1.252417233461793167e+01,-7.155261652652099791e+00,-3.301877390579608118e+01,-9.827980419484852348e+00,7.122942733073645449e+00,-3.238831805907177852e+01,7.579713130915569863e+00
1.694293448080171416e+01,-1.018385403269854805e+01,8.419678023807540157e+00,2.743674451822532667e+00,-1.645170449065228269e+01,-3.605974515721526785e+01,5.572524360025653323e+00,-1.384007583578160983e+01,-3.256562735693614030e+01,-1.510009107428380482e+01,-1.091694282033837338e+00,-2.593748111204221729e+01,9.853740410117126203e+00
1.644052018399389681e+01,-4.180161666503176221e+00,1.235035963976550022e+01,6.274136114123404773e-02,-6.107507069351941098e+00,-3.363340889308216930e+01,1.117161513251953053e+01,-1.165685159847636498e+01,-2.399916265474576349e+01,-1.291053232621667135e+01,5.675341776049860343e-01,-1.049346284387222639e+01,5.807159000115729164e+00
1.620763801821522776e+01,-4.047371700818693796e+00,1.376814774532121888e+01,-1.064642387592361850e+01,8.868817728002133249e-02,-2.751359783572547002e+01,-1.787969837362632042e+00,-1.169531288777049127e+01,-1.760893846089229342e+01,-1.393494726949678686e+01,-2.745059146975656450e+00,-4.824151032196726696e+00,2.156565719740884735e+00
1.699488375137069696e+01,-9.575368403871333811e+00,1.970148647274672626e+01,-1.937462638845364182e+01,3.558996399269527711e+00,-1.707198381037209600e+01,-1.972740344391814560e+01,-4.092007117225689328e+00,-1.538364487206117914e+01,-1.858388591864011019e+01,-7.071279394376543515e+00,6.582428164966252382e+00,-2.363074527030228023e+00
1.749030488486789636e+01,-1.439126770453669835e+01,1.869454720988468210e+01,-2.376995928936447555e+01,9.622735415067884546e+00,-7.166802258259750147e+00,-1.702538563436030827e+01,-3.364168263180888907e+00,-9.595919383737417263e+00,-1.748937057623310665e+01,-4.386561237811978486e+00,8.059328337683355770e+00,-7.172908901635282053e-01
1.767684502742496022e+01,-1.478973984225387106e+01,2.003558916687362768e+01,-2.454524030868115148e+01,9.367653994702953568e+00,-8.587814990178840091e+00,-9.428882903525705572e+00,-2.430899018509911080e+00,-8.082059105698776946e+00,-1.135308318427943419e+01,-7.492220699060149869e+00,5.909704047061874910e+00,2.962972774741582604e+00
1.771968438468357121e+01,-1.784094204165051423e+01,1.587399804969586192e+01,-3.035064056928813159e+01,1.156246638937532722e+01,-3.758668311712705989e+00,7.620838785065246590e+00,-4.699617977657456258e+00,-1.345371131036728762e+01,-7.898849275364305811e+00,-1.163831085628850737e+01,-6.888641307021626581e+00,5.593798269366251574e+00
1.798250098076419334e+01,-1.805884330574589924e+01,1.504742054010690211e+01,-3.304973790718853621e+01,1.246163073998232029e+01,-9.938578723980244334e+00,1.049478446534766007e+01,8.030849513479009216e-01,-2.308046737205078358e+00,2.564797576225674280e+00,-7.537946549194164625e+00,-1.104809162080769092e+01,1.883350849449612729e+00
1.812510490124432394e+01,-1.772710268615995588e+01,1.657054484779595782e+01,-3.150462712904096207e+01,1.651326778019209129e+01,-9.714877921137318850e+00,7.393487062314907377e+00,-5.006607263174578826e+00,-1.078499490646118442e-01,4.308971637608416394e-01,-4.072982220265411790e+00,-7.342000449516918437e+00,-4.767607686233057862e+00
1.812922689916419827e+01,-1.971982262952031206e+01,1.619293537431634178e+01,-2.555398453026067429e+01,1.311269044539536921e+01,-1.696711545804610211e+01,7.259430416005179687e+00,-5.906010740600160958e+00,1.298385005791200086e+00,-1.827438231584389561e+00,-6.418335987233215079e+00,1.051435543537335149e-01,-4.518145318057524840e+00
1.795748117466785132e+01,-2.111520196419115791e+01,1.228381464877775109e+01,-3.262077768038671621e+01,1.194781476961343003e+01,-1.728867192332577929e+01,5.080465952970685706e+00,-4.242518712027995242e+00,-1.554429900818659949e+00,-1.248485139794510168e+01,-1.076143750590530068e+01,-9.457330014476120539e+00,-6.501683422801351142e+00
1.766451131001744201e+01,-1.916831699523667965e+01,1.204478820915455373e+01,-3.490976354040731877e+01,9.698041472009231612e+00,-1.999162179634109293e+01,3.482588820456396839e+00,2.965407082908272374e-01,-7.817577239266914724e+00,-9.572446868442067824e+00,-5.902132522223623390e+00,-5.305928637552201010e+00,-5.028019198668924439e+00
1.621900624021903781e+01,-1.301877681573541423e+01,1.039525624950754157e+01,-2.566137766891457872e+01,9.608586338257826043e+00,-1.005733995907938549e+01,7.579359995074680612e+00,6.907979452884617899e+00,-9.695923299113998084e+00,-9.271111131705346509e+00,-1.288120721514984801e+01,-9.573553224336528444e+00,-1.086325634299018006e+01
1.380581886047210638e+01,-7.179651626703784650e-01,-4.031877445740001953e+00,-8.042316363313517513e+00,7.981104482501518049e+00,-2.710032837746101375e+00,7.753470242768186971e+00,-4.393391612816274439e+00,-6.517772065062574782e+00,-2.035948293347608029e+01,-9.545951409930301779e+00,-6.587232434360338118e+00,-8.006955218746142577e+00
1.376285953749071211e+01,1.140124972062623865e+00,-7.362171603937695430e+00,-7.360875767089441801e+00,6.336598250521758402e+00,-1.880329753478925836e+00,3.439401006642937908e+00,-3.926294602385614230e+00,1.593377445761796851e+00,-1.461974428443826390e+01,-2.946445600332644688e+00,-1.558634046280732210e+00,-7.900953126426817796e+00
1.380647095814428482e+01,3.437837068707962462e+00,-1.218001047061079234e+01,-8.406970431223104612e+00,2.846045364065802552e+00,3.311934083723509392e+00,2.045463322803297235e+00,3.630183759560854817e+00,3.840772693557562789e+00,-9.417797300349752376e+00,-7.221594969340715542e-01,9.341158252879917523e-01,-9.022856638416129726e+00
1.383268393987178335e+01,3.641835856073976085e+00,-1.546205732657220544e+01,-1.026244465538899142e+01,-6.056139868208488819e-01,3.721541433751483385e+00,8.194595271688180915e+00,9.199624798397126213e+00,1.045201368958345967e+01,-3.504197102167628586e+00,4.728006197395597354e+00,-5.509956469819435876e-01,-6.309053214000969412e+00
1.386398638252030757e+01,-2.347052910884535493e+00,-6.770390841176426200e+00,-1.167784878309637442e+01,6.748297579345325481e+00,2.230726686039124385e+00,8.495416927579414690e+00,1.271218267797458168e+00,7.151907171152394938e+00,-5.464349674152784608e+00,5.333125220641799835e+00,-9.015597687811833794e+00,-1.112577753632921107e+00
1.589521486827666052e+01,-8.569313251057179670e+00,-4.894218473882482989e+00,1.004838956851837928e+01,1.420428767372790446e+00,-2.367688620328749849e+01,9.254697315613761077e+00,-9.331303627168900050e+00,-2.728593040584616602e+01,-7.600864502721917049e+00,8.472385621939118039e+00,-8.766399135377769269e+00,1.103406806139214824e+00
1.642576464479948939e+01,-9.613810269143906240e+00,1.481816505562680124e-02,9.045447833060038079e+00,-3.478232201904992937e+00,-3.220507501127861616e+01,1.007218814382375172e+01,-1.425396694635663764e+01,-3.632434539259448769e+01,-1.364271347599022377e+01,2.244451921311486853e+00,2.851109333520860933e-01,-1.800862119249356352e+00
1.643370465445390849e+01,-9.158051305966566247e+00,2.659408947651525912e-01,5.286724535492165700e+00,-5.090456543593044891e+00,-3.690522489227323177e+01,3.532331592932133724e+00,-1.850443910858008323e+01,-3.049805243711665881e+01,-1.016525362762352813e+01,-5.142986506255891932e+00,3.086579090151349902e+00,-7.368844254885662970e+00
1.595180130938827467e+01,-8.441765272073370241e+00,3.817385892036459172e+00,-1.649664830269438554e+00,-1.318948708192962727e+01,-3.019560305372095499e+01,-3.816268757141832335e+00,-2.471018839315099314e+01,-2.153834702258336620e+01,-9.489596673580182884e-01,-7.967909114119715142e+00,1.894196907309610767e+00,-9.997664097942497108e+00
1.580329792685695622e+01,-8.170750566905047307e+00,6.757760936404178409e+00,-3.038144053839787251e+00,-1.776454104091029862e+01,-2.095638716764383602e+01,-2.657559592727689157e+00,-2.146662954975371207e+01,-1.230044803243288776e+01,-3.189497069074116453e+00,-1.152673457286335257e+01,1.638663465406942876e+01,-7.901744357543730501e+00
1.575225088232482129e+01,-9.973960687001461878e+00,6.441767864757874662e+00,-4.007458949530356307e+00,-1.800757198333534603e+01,-1.751628083914687295e+01,-4.423244070351131541e+00,-2.803126118562343549e+01,-7.337832010009328165e+00,-5.615953984842446900e+00,-8.988790904231827028e+00,1.902882897485449121e+01,-8.656079758589235951e+00
1.547731385069920051e+01,-8.068937674222629752e+00,7.388845642141252945e+00,-3.792718723737985798e+00,-1.973393385074927053e+01,-1.006466225502353495e+01,1.859358405337956099e-02,-2.301157619207832994e+01,-5.554629228689917930e+00,-7.099785758731245622e+00,-1.902566270850560182e+00,1.727914971298376656e+01,-7.833187161090825690e+00
1.531453751641399563e+01,-7.012313644255166345e+00,9.800702068233892561e+00,-3.463347250002246636e+00,-2.030425355366965334e+01,-1.407753555050876182e+00,-6.825219937725857555e+00,-1.749776423031161343e+01,-8.986391831373648387e+00,-9.289099473112221617e+00,1.875007033404833878e+00,9.157902811452215630e+00,-5.331207153782536068e+00
1.530041383514147135e+01,-8.778812438609222113e+00,6.281089326391094296e+00,-9.580329453843711818e+00,-2.306984926558424576e+01,-2.121686495693853480e+00,-1.278773773864076269e+01,-2.149790769661369794e+01,-1.612007017294401479e+01,-1.985104791170050476e+01,-2.091803002834346614e+00,1.879445920939998738e+00,-1.529568014765317763e+01
1.521681224791314513e+01,-8.600088086196755910e+00,5.873659498163164017e+00,-1.090048672604934588e+01,-1.977954432828908438e+01,7.333775009613828111e+00,-7.776145444009191721e+00,-2.054582046328733469e+01,-1.587126546773220959e+01,-2.037196818774645379e+01,-3.322676869946576517e+00,1.317256974117037238e+00,-1.365134583182094730e+01
1.524594860012238051e+01,-1.080620095843950956e+01,5.096315373556794981e+00,-9.557671179056498545e+00,-1.460458190269559076e+01,8.187762534083500299e+00,-8.040659204414337680e+00,-1.498390302809345620e+01,-2.127417530399141654e+01,-2.650626377215122176e+01,-7.903077815145461926e+00,-4.271868988058581951e-01,-1.372781131854789827e+01
1.524767558747935858e+01,-1.009663911181127638e+01,8.577593765901090350e+00,-1.008968700642412486e+01,-6.466921720804873708e+00,6.102582581398339201e+00,-3.982353388165359664e+00,-7.746551725237676322e+00,-1.536298893011970534e+01,-2.065505601499797805e+01,1.351044260169303790e+00,1.765352586913687016e+00,1.727096255830726124e+00
1.539672352999660809e+01,-1.076032591055462895e+01,9.947422662681074002e+00,-1.143359069338243650e+01,-8.568440636756413653e+00,4.744042497384025836e+00,-1.080822004362655298e+00,-1.621956945063917033e+01,-1.881971597472714564e+01,-1.915902715546532775e+01,-2.492092614561804531e+00,1.779871796018684393e-01,5.843502941256240035e-01
1.546586706034113412e+01,-1.108101848168430692e+01,9.823863787869516528e+00,-5.548534376194787399e+00,-8.208497442127736576e+00,5.838336138306193135e+00,8.757431122317707040e-01,-2.132199638386572360e+01,-1.429998661506238200e+01,-1.420669929818944155e+01,-4.768097687519278871e+00,6.979605240710898606e+00,-1.992709682439866903e+00
1.568340960363102532e+01,-1.041485113385654415e+01,1.058349049405984132e+01,-1.231699385995408846e+00,-9.621547692122728535e+00,-6.413207110075526129e-01,-2.468435319351132140e+00,-2.145460304287821174e+01,-7.120053293325933730e+00,-1.186993359793609670e+01,-8.341723773048579371e-01,1.242934682135031466e+01,6.960218352306061229e-01
1.593653728386597201e+01,-9.055227681994518107e+00,1.062385035286493462e+01,-1.358277083385210082e-01,-1.588773015752455464e+01,-7.892178433218087541e+00,-3.508702561492072824e+00,-2.118472671271074148e+01,-9.486340687929097015e+00,-1.536944080812077651e+01,1.002907345797515726e+00,1.092649661200480438e+01,-2.306986467841739774e+00
1.607866323459512969e+01,-6.063296061589849018e+00,8.676031767294594133e+00,5.696523123225794016e+00,-2.115605179399327440e+01,-1.036361789763823715e+01,1.746759839094148115e+00,-2.331818217773763990e+01,-1.516645609652783477e+01,-9.222964791999853418e+00,-7.535592652671428970e-01,1.050613131734398564e+01,-8.119977474733046652e-01
1.637180739437922838e+01,-6.867647737194084279e+00,9.210347957366209926e+00,7.996483120546317380e+00,-2.192644085712166202e+01,-1.304563104963861697e+01,4.302318454340844589e+00,-2.870515969606613282e+01,-1.765812279933682305e+01,-3.943583604316764024e+00,4.062926627492585929e+00,8.269140937112084089e+00,1.639423445431705817e+00
1.698161026965425080e+01,-1.026286647415713560e+01,4.301513802926570484e+00,1.406946784896706149e+01,-2.326780679910491756e+01,-2.600930769880974580e+01,7.945014497841768275e+00,-3.932726169186299359e+01,-2.356481895043002339e+01,-5.677964265317282155e+00,9.145949324800760616e-01,5.650165247095957355e+00,-1.007394074851902577e+00
1.768933255702088303e+01,-1.310906707932083570e+01,-9.653502298008329041e-02,1.512319125043635815e+01,-3.105972350033955820e+01,-3.459466716278691933e+01,1.020804738879331630e+01,-4.029479638662942165e+01,-2.426942341393813862e+01,-4.583546352832700066e+00,6.382629320537293260e+00,7.631819433579409839e+00,-2.382251948276198128e+00
1.809321518337111812e+01,-1.400388805295093597e+01,1.599004012922415230e+00,1.991120270172821805e+01,-2.549605729873695381e+01,-3.099051517618625340e+01,1.372847482161496480e+01,-3.608846643430869960e+01,-2.128174637035442629e+01,3.845921304318439038e+00,1.297599883671235688e+01,1.737919084246186685e+01,3.581404253746898192e+00
1.832296677005089336e+01,-1.738558232634316880e+01,-5.084533324319137071e-01,1.411768947944965014e+01,-3.473424570157692415e+01,-3.867463525038737515e+01,8.601925123650170590e+00,-3.848926996897299091e+01,-2.073735296311043186e+01,4.215289914501744839e+00,8.506031223692964716e+00,8.569555354745576281e+00,-7.200993868966018674e+00
1.841475032727220196e+01,-1.739836086720744390e+01,2.012362750779444820e+00,1.249595005919882951e+01,-3.495562753005343382e+01,-3.925812034047833521e+01,1.158629799337255406e+01,-3.631279580881778912e+01,-2.120022700093137757e+01,2.499748360400151359e+00,7.679379771494670770e+00,8.853525686937519623e+00,2.902871341120818016e+00
1.841595967063839723e+01,-1.716514072517644252e+01,-8.204267976669376017e-01,9.148982988748960210e+00,-3.146626011029123759e+01,-3.616790862217752789e+01,1.143726897103074158e+01,-2.608482393746025707e+01,-1.054954226255142125e+01,4.254629775346937315e+00,8.150997725046190467e+00,1.903432698631008391e+00,-3.920868111865571937e+00
1.844280907205623876e+01,-1.600807237346085543e+01,2.575591205047131016e+00,1.307120287240008238e+01,-3.001559269569827038e+01,-3.251047776250219101e+01,1.531458938130467473e+01,-2.571778312096497743e+01,-1.705850438722987406e+01,-7.020535580390560026e-01,6.658165862737301488e+00,1.275676907806943206e+00,-4.004917712266189866e+00
1.866991273815317243e+01,-1.731189147426559316e+01,4.067397514708554596e+00,1.395638713169683776e+01,-3.663746434792994222e+01,-3.128298610081051478e+01,1.827492337398960842e+01,-2.195206171811392792e+01,-2.567736450595019448e+01,-5.183557052614740535e+00,3.559538658388629262e+00,-2.031126424455014678e+00,-1.092906970762402352e+01
1.849100218267720308e+01,-1.778452506323136006e+01,9.866976815946834733e+00,1.746922034925185940e+01,-3.477563636123093715e+01,-2.481305003072945681e+01,2.321057589397131338e+01,-1.362553879455548156e+01,-2.171934536265229454e+01,-4.591183577572848229e+00,-4.279258798629545169e+00,-1.338878410343927250e+01,-1.200578398715521544e+01
