1.837224258154476431e+01,3.120136387739983874e+01,-2.258768577904402619e+01,-1.533476815226992418e+00,-1.129568282080659891e+01,-4.466151121774891664e+01,-8.194644413357333734e-01,-4.029406499426838595e-01,-2.534133152916301412e+01,-1.529578055693253624e+01,-5.595957148500280809e+00,-1.453023959232998763e+01,3.854522936569911185e+00
1.778537606193205889e+01,3.147644656145173059e+01,-1.902871639646815893e+01,7.336748538165763556e+00,-5.641903070708215395e+00,-3.795752505329279813e+01,5.904037557658683433e+00,-5.346494812063204094e+00,-2.345990669161639985e+01,-9.096005924668062903e+00,3.002306280461441990e-01,-1.383015367249102212e+01,5.544532389565970831e+00
1.694752740124130241e+01,2.871206236327347838e+01,-2.032813613267736486e+01,2.232004878784567836e+01,-8.009094296338245655e+00,-3.769250927736153045e+01,2.200725530062723223e+01,-2.915963599126432371e+01,-1.483741525110120740e+01,3.112823614937086258e+00,-8.874244072202376543e+00,-8.753015563082779948e+00,6.670310503126467339e+00
1.642790126545450491e+01,1.908347320470931763e+01,-2.076019487819635856e+01,3.164974821283774986e+01,-7.141564957960488513e+00,-3.307409535008770263e+01,2.531098194991632511e+01,-3.119601213175541687e+01,-1.605944328996756099e+01,2.715741001310942870e+00,-9.333863290938621660e+00,-3.927837821437787369e+00,-4.162181237591476624e+00
1.697714458783488567e+01,1.199964866628938154e+01,-3.302860955074723392e+01,3.987234457363629758e+01,3.461264091007861143e+00,-1.584481940643411590e+01,4.559156794793383938e+01,-3.860939288646043366e+01,-5.104596455921337039e+00,1.645798694129262785e+01,1.843689973313943797e+00,5.303190647709218553e+00,-3.636037803207567087e+00
1.748206964795081930e+01,1.788068226460176158e+00,-3.824044127135115190e+01,3.870014318555944044e+01,3.724133279609769254e+00,-4.798619141246076580e+00,4.022148577835290695e+01,-3.112795676547547785e+01,-1.703934381910892526e+01,9.394313059616518302e+00,-3.392149510556093706e+00,2.386071250679045797e+00,-5.448781011688356379e+00
1.781529171901444641e+01,-9.004378047367227467e-01,-4.523088255412228165e+01,3.561332808576260334e+01,-1.948858150875412587e+00,-1.261530880401052990e+01,3.624015319051942186e+01,-3.123267845565654000e+01,-1.473515943950688722e+01,7.666938794412607727e+00,-2.706116852225772362e+00,3.729647772403199557e+00,-5.863531391701192419e+00
1.793091306550271469e+01,-2.878263597627769954e+00,-4.783800385527003840e+01,3.361560391950185789e+01,-6.716112597289944475e+00,-1.170282736559504499e+01,2.624875774260586780e+01,-3.091779880806333480e+01,-1.303735074110628744e+01,2.719491055545441238e+00,-5.783663685376402519e+00,1.703849467324707989e+00,-3.198211908050482055e+00
1.791320364714719204e+01,-6.608401294619389077e+00,-5.381363663136860964e+01,2.708312703415035472e+01,-6.979093423209346447e+00,-1.988287351181023510e+01,2.551443452139106327e+01,-3.523832455367024608e+01,-1.224151592540682643e+01,7.958921280540585563e+00,-6.232388974402165438e+00,6.367144282859098503e+00,-4.931703555365260172e+00
1.771822287875703594e+01,-5.474683003854940999e+00,-5.010943185255838728e+01,2.933459797566394300e+01,-5.093986314987065001e+00,-1.750980083922658181e+01,2.497720420228884564e+01,-2.986819161568752889e+01,-1.175465796218196246e+01,8.278466809012371641e+00,-2.043940376343742482e+00,7.884615712796684051e+00,-2.933485908291232569e+00
1.726584189144593751e+01,7.867515093921893410e+00,-3.753090644169532197e+01,3.443015839067162176e+01,4.782687093629717445e+00,-2.137669851551604694e+01,3.140920690818035510e+01,-2.846448217410278758e+01,-1.195579627901742015e+01,1.387246786989234870e+01,-3.412995921574797364e+00,-1.373207687964818069e+00,-1.099451724617027004e+01
1.694825132186259253e+01,1.848897314476056053e+01,-2.791386184943864990e+01,4.146684286182180301e+01,8.908188126934836859e+00,-2.650928799349198783e+01,1.536169014398425148e+01,-5.083850501109971276e+01,-1.996466622523363554e+01,-2.116643702299483010e-01,-6.927364137812004330e+00,-9.871228608756151601e+00,-1.408132881551911275e+01
1.738436195649986260e+01,1.515542218293761856e+01,-1.207337741576684564e+01,2.677144362172465364e+01,9.246948652618371511e+00,-1.362222873742907581e+01,-6.297042423351204121e+00,-3.244551804908346782e+01,-1.424462271845164629e+01,2.048858551406341100e+00,-7.043512030680457947e+00,-7.353184290560389691e+00,-9.648487299715382548e+00
1.827317622856909907e+01,2.358781107516651687e+01,-3.034203317685529910e+01,3.354591643515509247e+01,8.688548720785453483e+00,-2.093994006216457748e+01,-8.823227058675428225e+00,-5.185861948530682497e+01,-1.220931684587872290e+01,-7.273638093916373393e+00,-9.263967890204558131e+00,-7.166377911175469961e-02,-1.793310125679414213e+01
1.874143197336705313e+01,1.797838371321872231e+01,-2.980424523485902455e+01,2.710197935512067957e+01,6.527260837548045203e+00,-2.168956468919817127e+01,-1.626642605294059507e+01,-5.263971426593577974e+01,-2.048172525751162354e+01,-8.598692912556366252e+00,-1.113373579965551485e+01,-1.077135803557098370e+00,-1.983490142461559458e+01
1.857560198998252687e+01,2.360520262899978405e+01,-3.612962766022963734e+01,3.370723301491747037e+01,9.864996499681954134e+00,-1.702574781429877149e+01,-4.881326229897848812e+00,-5.387237583511173966e+01,-1.159289493890957523e+01,-8.148267805441991030e+00,-5.968980635161677206e+00,3.884162201437998174e+00,-8.648698984302376047e+00
1.792762675461381860e+01,1.994932604476227667e+01,-3.083244974613764811e+01,2.959102656293647016e+01,1.175066058674357450e+01,-1.465007765377167104e+01,-5.474591440038064860e+00,-5.236949564448892858e+01,-1.658882131692684681e+01,-1.112784424709357722e+01,-1.851236018619537660e+01,2.840915760329025375e+00,-9.871729376365154351e+00
1.674083560581436814e+01,1.817063191631574526e+01,-2.171426881669514941e+01,1.871481390576449755e+01,8.356759063055299919e+00,-1.037598651525649984e+01,7.592923748144345453e+00,-2.534681539237311299e+01,-1.062813869324370941e+01,2.076576409790754418e+00,-1.785776606419293344e+01,-7.960724489825554695e-01,3.903006905589857300e+00
1.805631453079978499e+01,2.407008760470340647e+01,-3.177585877717899621e+01,1.967746039166285854e+01,1.283307487312575113e+01,-2.909647672697384735e+01,-1.002941335368001141e+01,-4.305495867669302612e+01,-2.712103403822398917e+01,-6.746599638093709217e+00,-1.236891771190024869e+01,1.147627015670675377e+00,-3.320022772885738327e+00
1.871662211769078965e+01,2.327127185759996308e+01,-2.788481800009998679e+01,1.281053534997530718e+01,1.576507863279741706e+01,-2.592053211396752133e+01,-2.156872538055780453e+01,-2.179586925117504137e+01,-2.642312462997214695e+01,-1.257034103214661336e+01,9.797828760677534277e+00,6.315646435615041909e+00,-7.361790131824637484e+00
1.888727871749242837e+01,3.130275635733161721e+01,-3.633258762756879179e+01,2.130895444529889815e+01,1.497456100480378005e+01,-3.363623630550796406e+01,-8.505582377450458864e+00,-2.397963911989285890e+01,-2.351067307058415068e+01,-1.225998290360149845e+01,1.520558110779605165e+01,8.194428011791501376e+00,-3.624809091768640634e+00
1.875853008096094854e+01,2.642576189427918010e+01,-3.231959808656893074e+01,1.699582786359941977e+01,8.999665193437936139e+00,-3.972435673475145990e+01,-9.632102475860703450e+00,-1.788373002422610369e+01,-3.011256008006715845e+01,-1.453757191379965086e+01,6.250188516384024062e+00,2.909381316190474465e+00,-1.146167646250457750e+01
1.819663523905360236e+01,2.915714886652821036e+01,-3.202845876235309674e+01,2.234995585408750074e+01,8.599707953933574345e+00,-4.299347712593742443e+01,5.067559907202192626e-01,-1.842154020886129118e+01,-2.430450847749289878e+01,-1.454265446217209146e+01,4.655162482913026700e+00,5.146383431185541646e+00,-4.638063149036952382e+00
1.736818232732525047e+01,2.674968753618303552e+01,-1.957261123770770439e+01,2.085151206756811249e+01,6.634911692500381264e+00,-3.491052687492902606e+01,-2.267795817035584971e+00,-1.723453379015568387e+00,-2.113650553918727226e+01,-1.871427290625705808e+01,3.593929302846129659e+00,-8.326212861043888580e+00,-2.350330525362511747e+00
1.703950016461378070e+01,2.540545513561597701e+01,-6.891070849938794041e+00,2.215045071658307663e+01,1.495587045240812252e+01,-3.003042444922918364e+01,-3.223377792028951028e+00,-2.847912764798156360e+00,-2.109199557763137989e+01,-1.090854285625956344e+01,4.963236001437371314e+00,-9.159624296533902310e+00,-1.163456100333922372e+01
1.721025725573308307e+01,2.701481296966114698e+01,-1.132216310148640304e+01,2.875118981388100181e+01,1.792451678337087628e+01,-3.611204589545501165e+01,-4.959770022072336637e+00,-6.865163056656498064e+00,-1.906546927841056061e+01,-1.663362406411991401e+01,4.892974533849537622e+00,-9.138411828621713084e+00,-1.433927427349086514e+01
1.723490141327845393e+01,2.580387071536961940e+01,-1.095215575577402056e+01,2.906429400146363307e+01,1.839442149765276469e+01,-3.713374931241767740e+01,-8.183395422657248730e+00,-4.556760623786328956e+00,-2.195730548010832806e+01,-1.241070605516491732e+01,5.240164833712660730e+00,-8.682354159405527128e+00,-1.694680516202774356e+01
1.720683363290476819e+01,2.684326779019423981e+01,-1.204486636547805922e+01,2.933458372614067144e+01,1.906758991565276062e+01,-3.395876223522508042e+01,-2.132666673107537214e+00,-7.428663099283056015e-01,-1.873718396734120262e+01,-1.249327421384386305e+01,6.113748191793460407e+00,-8.403925634017717528e+00,-1.516726936598523778e+01
1.721884657787772355e+01,2.466183609055197579e+01,-1.073715554825490237e+01,3.030694792681971350e+01,1.779455894761274237e+01,-3.497925752971374891e+01,-1.572332409920412566e+00,-1.517012172250393087e+00,-2.173119322112048479e+01,-1.427946060888781332e+01,4.998428256404934267e+00,-1.382126567318129418e+01,-2.494354065937620391e+01
1.725623534152727245e+01,2.413160466261170001e+01,-1.033830715338297424e+01,2.654548797561738382e+01,1.381217856158977320e+01,-3.298292998948749499e+01,1.331556403259262611e+00,-2.607425662465230332e+00,-2.422010045890265317e+01,-1.477314258460479479e+01,2.558467165988562719e+00,-1.539576789788465305e+01,-2.467817034660284747e+01
1.725762540097082720e+01,2.121130730809341003e+01,-8.050923365941027754e+00,2.926166837507905072e+01,1.222537907594405304e+01,-3.182484041418570797e+01,-2.824922836362249612e+00,-3.933962672743722244e+00,-1.933602018689159863e+01,-1.277851922173341848e+01,-3.593835966172937546e+00,-1.994712556976075035e+01,-2.888941622631124773e+01
1.738479977119598274e+01,2.310710197725491000e+01,-1.122695024035951761e+01,3.205584586187717377e+01,1.075238857091885691e+01,-3.326271549808562611e+01,6.909525297586521120e+00,-6.439914248703721977e-01,-1.161752771932040496e+01,-9.384188418087028083e+00,-6.813332643732434413e+00,-1.195151741466285245e+01,-2.363761717691862074e+01
1.764385153303636500e+01,2.801191641284461653e+01,-1.411997821780668794e+01,2.893195233253436527e+01,-4.496313076576361922e+00,-5.092666003592880486e+01,5.264810779512524519e+00,-1.715328054859220241e+00,-1.414473795270168033e+00,-2.071100846555957720e+00,-5.663435542074926055e+00,-7.927423992602427028e+00,-2.189126380186482379e+01
1.799457048007750259e+01,2.639781880004816372e+01,-1.368292254404745378e+01,2.411199467431794119e+01,-1.418414032323153151e+01,-5.448262664170763259e+01,7.040419998382236866e-01,2.447255600705892764e+00,-2.342619498655090116e+00,-2.749739336712179405e+00,-6.426957784131333895e+00,-8.232528507957763253e+00,-2.536912531481848987e+01
1.815491025664676528e+01,3.058571002126051397e+01,-1.729537201343944375e+01,2.331773581324447875e+01,-1.429211120939412716e+01,-5.537275531966190556e+01,5.034200557016660582e+00,6.046272916007341403e-01,5.801975202636731055e+00,-1.999421491015097363e+00,1.066821939020533350e+00,-7.967994005435263816e+00,-2.894084958705352406e+01
1.842856369386572624e+01,2.730697271765248857e+01,-1.511862433460762034e+01,1.858042792903837537e+01,-1.701045311402030080e+01,-5.493369516188631252e+01,-4.128438843817687776e-01,2.045239534101066958e+00,-2.998572713768874465e+00,1.386200156856035592e+00,4.112039701674242487e+00,-7.794906915654678414e+00,-3.129292329730598965e+01
1.858544288332971917e+01,2.542608005402675531e+01,-1.326988988751521426e+01,1.692300923778105570e+01,-1.369294746661408624e+01,-5.467529448562815730e+01,-5.503371496905108629e+00,5.707154805738021253e+00,-2.959611823790307961e-01,6.793417167940360102e+00,3.342009781586464001e+00,-1.005230690875373156e+01,-2.813729164596180965e+01
1.870577505949000852e+01,2.860350415491528864e+01,-1.659646269259770079e+01,1.938881687784193275e+01,-1.261658846270671397e+01,-5.989162346182018837e+01,-6.223291476985830073e+00,2.555462310052543096e-01,-8.038358967097775087e-01,6.868840144792179636e+00,8.752857223542759302e-01,-1.431735330201294687e+01,-2.665519646501593343e+01
1.881672775029312561e+01,2.429649567923936004e+01,-1.372421090055249593e+01,1.173410572566651666e+01,-1.484389919600022978e+01,-5.670150898121382710e+01,-1.015113673274825068e+01,1.857520107410578936e+00,-6.935304815699154801e+00,4.631216290360618437e+00,3.430789267311398216e+00,-1.023535475346315238e+01,-2.350415974948835185e+01
1.891340241075117490e+01,2.860395608519944943e+01,-1.377014585974206362e+01,1.911766970294027246e+01,-1.157276357574327719e+01,-6.032250499561963153e+01,-9.598427374784376909e+00,5.208801213948213160e-01,2.958784871420780505e+00,1.271366781619721209e+01,5.990106521822318619e+00,-1.102505379855100642e+01,-1.867189326002905858e+01
1.891565969286835625e+01,2.764662297919819167e+01,-1.336065906225141120e+01,1.562331214836600246e+01,-1.276058990000729487e+01,-5.543423764590100689e+01,-7.799856351521486708e+00,5.443974279443463127e-01,-5.995526422520525145e-01,6.640318528214403493e+00,3.190882149075096930e+00,-6.180997748609604159e+00,-1.472169201568891417e+01
1.882923312038559160e+01,2.300518074843919436e+01,-9.209773229707570508e+00,1.235759498972141301e+01,-1.842271227439842107e+01,-5.809359854351825447e+01,-1.601692266724591107e+01,-2.221097816291919269e+00,-8.142161560254269403e+00,-1.326934707017098647e-01,3.983890091135047773e-01,-7.224316602391049003e+00,-1.344155715371993409e+01
1.850124558234340455e+01,2.653853410560546777e+01,-1.125873255805922746e+01,1.447113411828099139e+01,-1.909322180406048375e+01,-5.938522101676906573e+01,-1.259055862961901617e+01,-4.135360563662041855e+00,-5.691287219093226213e+00,-1.280446612790037131e+00,-2.336572122343957947e+00,-1.919265896386035619e+00,-1.156675470440913855e+01
1.777008965462491830e+01,2.897923281085735780e+01,-8.677546279430700338e+00,1.856565316641260210e+01,-1.287345568572866839e+01,-5.239932174492884798e+01,-3.870100802092991898e+00,-7.182198021306882563e-01,1.888358982794273166e-01,2.807450444523025834e-01,-3.399442458107944542e+00,2.631669431454870089e+00,-4.376932011819533841e+00
1.685881367823662913e+01,2.252637232198122064e+01,-6.406773264130466217e+00,1.089056179579305628e+01,-1.418129699710456748e+01,-4.027088888817709034e+01,-8.571899538894006909e+00,-1.071610819018021843e+01,-5.993216865448208530e+00,-4.660314079643969265e+00,-1.476979026795197569e+01,-7.677794761711171034e+00,-9.410540741783178120e+00
1.672551115783821274e+01,2.271408070051809958e+01,-2.585460339915037764e+00,1.850765503715582838e+01,-1.732246462785241548e+01,-4.178835586565186588e+01,-5.091076045490749102e+00,-1.307788809272789798e+01,8.487681129616191811e+00,3.170359792697328594e+00,-1.998129655140478178e+01,-7.897466355721013187e+00,-8.676072065539040423e+00
1.713792543305060079e+01,2.325104453105695157e+01,-1.366362272102843001e+01,1.550443369573705965e+01,-2.018300554042625095e+01,-4.940330481489721137e+01,-7.429173181744674892e+00,-1.634254919690999941e+01,7.956551330093814656e+00,-7.160951661968985249e+00,-3.430579509687645867e+01,-1.770553742592132451e+01,-1.172233952271175639e+01
1.812328283031073184e+01,2.850659678746103509e+01,-2.382723269118185883e+01,1.673113938312697613e+01,-2.079021753451329602e+01,-3.834436143572622058e+01,5.317084821762810165e+00,-1.312842779940783444e+01,2.142740648758697297e+00,-1.882097863083016875e+01,-1.999557477522709092e+01,-5.817419866694868880e+00,-1.437745871932593955e+00
1.891930031599938644e+01,2.709306314667867710e+01,-2.225818208862704850e+01,1.024498709384638850e+01,-1.899962525497377896e+01,-3.615789397104882141e+01,5.333004534090222570e+00,-1.069641197496616769e+01,-1.228173759140047139e+01,-2.110826212338431418e+01,-1.387135944140818111e+01,1.239848098541675547e+01,3.676631716711458164e+00
1.924635776511481211e+01,2.858578800660483310e+01,-3.032139794921965148e+01,1.003289002355332471e+01,-2.020899940990282317e+01,-3.622649458285366819e+01,1.081952705390174296e+00,-1.956592339448208762e+01,-2.183558200107884417e+01,-3.326930494355669765e+01,-1.323637358503775552e+01,1.179089477384921736e+01,4.274589727937536665e+00
1.904386350369280123e+01,2.688572927404251089e+01,-2.649313492897499245e+01,9.126693841303744392e+00,-1.255520235577609611e+01,-3.107566366051363005e+01,-3.581184081323520285e+00,-2.000171569970758512e+01,-2.456013376899354128e+01,-3.428541886442062037e+01,-1.336384839698241045e+01,1.230531644768915633e+01,-1.164333270403542508e+00
1.823784877432574092e+01,2.858797343627304954e+01,-2.969170999967918689e+01,2.077226452713752991e+01,-1.082009451597385663e+01,-3.649820696399098807e+01,1.192092484771909211e+00,-3.067828097615868188e+01,-1.316181033408515333e+01,-2.056085551151901214e+01,-1.627689938242122381e+01,5.542125154833560607e+00,3.390216222477904773e-01
1.860823031068510858e+01,1.046250250291271833e+01,-2.473422989557941776e+01,3.938333905122424738e+01,-1.664612592226539789e+01,-3.836967994500270152e+01,3.147187305844881600e+00,-3.192146716550585950e+01,-2.076088070171594424e+01,-7.544656730161199754e+00,-1.432319274943364640e+01,-3.086029746852042788e+00,-9.767684791047928528e+00
2.041931317882724173e+01,4.729386572449905124e+00,-3.323081937688380094e+01,6.409148821557138831e+01,-2.357621270769793398e+01,-3.364472156432879757e+01,2.195376660357895915e+01,-3.866761831385865378e+01,-1.999753143001382583e+01,2.176760666862409543e+00,-1.194249779896924757e+01,-3.143973119178927078e+00,-1.297478576877063006e+01
2.096635638593766515e+01,-1.442571015881853569e+01,-2.277319539638745738e+01,6.379251963978655482e+01,-9.356736367011023958e+00,-2.451362227009187578e+01,2.888924112411742584e+01,-3.297828331498590870e+01,-2.438098503649788640e+01,8.097819744461544289e+00,-8.978967735935222905e+00,2.398764217065425086e+00,-2.815292995340689330e+00
2.101336272408193295e+01,-1.531938091766165577e+01,-3.077887890235327362e+01,5.727849247958820911e+01,-2.384900172821309994e+01,-2.410211208309929276e+01,3.366161516871933657e+01,-2.486932124573767666e+01,-1.069304442566127200e+01,1.320973205688281915e+01,-9.008228988294808559e+00,1.627974601889072170e+00,-5.806138297928303160e+00
2.050549251682248908e+01,-1.688460943329857855e+01,-3.041410979669565862e+01,4.697872605782841759e+01,-2.681064008241292740e+01,-2.296714838337906173e+01,3.173823482923417316e+01,-2.321798155414061426e+01,-6.230099472132327953e+00,1.270057591683132081e+01,-1.655145169781506098e+01,1.624339643835446045e+00,1.867517062225447111e+00
1.986286708673521062e+01,-1.823263160040473707e+01,-3.064370309353288846e+01,4.391271702810720967e+01,-3.078412347817557659e+01,-2.476004937140328011e+01,3.441362621205599481e+01,-2.751283937327494655e+01,-7.833591461316029125e+00,1.849403233708924432e+01,-1.233295874269356140e+01,7.869170327740504511e+00,1.008688077340627132e+01
1.916361297471722480e+01,-1.917338721600254203e+01,-2.526191317099327804e+01,4.140620685163839454e+01,-3.544736326795582926e+01,-1.947893443941953961e+01,3.210169833866783051e+01,-4.296208195245707628e+01,-1.427667873869748050e+01,8.563254015303083833e+00,-2.439535148243880158e+01,9.094953477843422007e+00,1.811967152839672934e+01
1.708017281867617854e+01,-9.372727558174203111e+00,-2.520814962829122408e+01,4.038301991906175914e+01,-3.189912571916061879e+01,-1.870588872884312082e+01,2.684770461568155397e+01,-3.758460792696733677e+01,-4.620842329994570008e+00,3.227604194234690915e+00,-1.684483182305996607e+01,4.815134493224341838e+00,1.150457237301976754e+01
1.525245836092775598e+01,-1.192793987925564103e+01,-1.573357887677368794e+01,3.847809394121209436e+01,-2.010056736755176132e+01,-1.292641436639566521e+01,2.584472753276365964e+01,-3.848246298187831371e+01,-1.353714762027241925e+01,-4.565114002924043568e+00,-1.637111742772981415e+01,-3.577822653002018516e-01,8.410161117522768848e+00
1.501890880351705171e+01,-9.328549741505753445e+00,-1.607641180821734395e+01,3.844120287396855673e+01,-1.829652683403935498e+01,-2.222974593622916828e+01,3.157845296586999950e+01,-3.871866565353199974e+01,-1.372702158053484212e+01,-1.879491193835794549e+00,-1.926225570000106302e+01,-2.427318375586014376e+00,6.939670740899121171e+00
1.555272913170623106e+01,-1.276158704568209146e+01,-1.792596276665145183e+01,3.801175663740288968e+01,-2.425697968331100185e+01,-1.873774118108072884e+01,2.815300493044332342e+01,-3.381715372564138278e+01,-1.449994345453516509e+01,-2.835480874953047792e+00,-2.046238293983858014e+01,-4.966552190661282395e+00,6.061640561754749079e+00
1.761869263357266746e+01,-1.766824945838754246e+01,-2.093247131393824034e+01,4.350821509595798631e+01,-3.077380273302198077e+01,-2.160808661431388700e+01,3.374475261387675573e+01,-3.916770392981303672e+01,-1.039768739521736407e+01,1.168406640236548100e+01,-1.945648752267048565e+01,2.745564440883018875e+00,3.763042741653679357e+00
1.895306404659178767e+01,-1.153747928807111656e+01,-3.044614436315591277e+01,4.302573873471717292e+01,-3.135307766082631886e+01,-2.152630828076289760e+01,3.521556240475494093e+01,-4.242050494497675572e+01,-5.952713338976654001e+00,1.727313230630194241e+01,-1.683608866821395367e+01,1.231008453508874467e+01,6.924392097571603344e+00
1.978317037019860436e+01,-1.825939532361825357e+01,-3.571776007466757363e+01,4.533106851957347061e+01,-3.787988015702541134e+01,-3.275858967684290945e+01,2.808416937735429642e+01,-3.933114186711743798e+01,3.906084454264481476e+00,1.939871303153421778e+01,-2.434225602149351886e+01,-1.005917083942633905e+00,-3.188910335382277861e-01
2.014227529933323524e+01,-1.479981431480482357e+01,-4.666666493583951336e+01,5.239525881526868289e+01,-3.639035165564501995e+01,-4.050162975188332837e+01,3.183559229211902064e+01,-3.923820636951387542e+01,3.910614300243211439e+00,1.234286872501973775e+01,-1.680613026800046939e+01,1.648759450362395906e-01,-5.040932569149032538e+00
1.976458816885362424e+01,2.280223845796691684e-01,-2.352036573535082553e+01,6.602034185652686915e+01,-1.588770828768219623e+01,-3.225430253971011041e+01,2.025567782523838645e+01,-3.664030107935771241e+01,-1.131317181705991182e+01,8.012331394408189311e+00,-2.099460426715663885e+01,-3.419725742839379024e+00,-7.813947615720869599e+00
1.855720190473805076e+01,9.237375610630089717e-01,-1.505028958430469110e+01,3.864473443954211263e+01,-7.396669588995017364e+00,-2.993855569441413422e+01,4.182760302381806738e+00,-2.458646543253479422e+01,-2.200093435129373276e+01,4.340171205610617200e+00,-1.421852802208114142e+01,-1.648487478481085589e+01,-9.016490785486460879e+00
1.760666201281259546e+01,1.602262713960795182e+01,-1.922006148504774004e+01,2.426661583298036007e+01,3.193936198259836323e-01,-2.959773930039846235e+01,-9.589266894427330712e+00,-2.784601323313743393e+01,-1.891053055016285356e+01,7.643579654613098517e-01,-1.496090555462520832e+01,-1.548439506657278741e+01,-7.993480628008948763e+00
1.763039659539687776e+01,2.759653773762171980e+01,-2.440404159139339058e+01,2.199546204063999255e+01,1.124589235528335962e+01,-2.994910016691950005e+01,-8.693981149950822385e+00,-2.789375213147572907e+01,-1.481078104972745813e+01,-1.058924331544233710e-02,-9.156074241599510444e+00,-1.063559573158203619e+01,-2.395734639082744089e+00
