1.948367923889493625e+01,-2.017505375062755490e+01,-1.350646917465691266e-01,1.295029991992973173e+01,-2.506252947267459774e+01,-3.927572055548532148e+01,-6.670123111020994422e+00,-2.817829065490430906e+01,-2.933709591166564579e+01,2.290412423783129148e-01,5.044296799500687989e+00,-1.907871030181123473e+01,-8.821790739776202983e+00
1.856698772313998447e+01,-1.527932102515617352e+01,1.892527802688813987e-01,8.535486206353674277e+00,-2.072124906215915985e+01,-3.321091338344454869e+01,-2.526189812871628693e+00,-2.080587255631277444e+01,-2.396716437927748444e+01,-2.635119830182082623e+00,3.933564460221894432e+00,-2.137192648567073405e+01,-9.109838697400792995e+00
1.751695637648053250e+01,-1.044933554147838883e+01,4.271745596796066025e+00,2.915854531742870126e+00,-1.323915147939549719e+01,-2.573743825318899070e+01,-1.320538855680876367e+00,-1.753581611515206262e+01,-1.742044445042565215e+01,-5.134079423485564675e+00,-4.017261262638148089e+00,-1.279808585099003970e+01,-1.031121658186235379e+01
1.675166002357196504e+01,-3.960010329792635453e+00,6.381381163385290378e+00,-8.014376913771832367e-01,-1.180770441849823271e+01,-2.075245235703930646e+01,-1.666805512118037402e+00,-9.187085613107106141e+00,-1.295110964818697852e+01,-1.361927687831215872e+00,-1.026209743637912020e+01,-1.481894988244947697e+01,-6.869085166201350567e+00
1.647537757974008343e+01,1.628175564894139615e+00,4.750247220213990929e+00,-5.860903956746609245e-01,-1.549712943607868354e+01,-1.632631136588965504e+01,-2.227025883470109768e+00,-6.529464967050506274e+00,-1.575095452061011514e+01,-1.158631820696434556e+00,-1.154887344922656922e+01,-2.125133219257217121e+01,-8.581100952668865744e+00
1.652057550740336112e+01,3.765286045313416707e+00,5.409603386118952528e+00,-1.403695856094958172e+00,-1.116001626853903694e+01,-2.079750936647392834e+01,-4.930049793757137699e+00,-1.522044000128124352e+00,-8.368769171928377659e+00,-1.218914019813061778e+01,-7.542029221474627398e+00,-2.265486541809935517e+01,-6.826768187354093520e+00
1.838703840473272422e+01,-9.171921228701423345e+00,1.872991031973572618e+01,-1.664923944500680975e+01,1.230672670037211980e-01,-2.643956344411206416e+01,-1.148003243090267311e+01,-1.215430690817136394e+01,-5.995543131959377270e+00,-3.752240210309942814e+00,-2.630636602279649594e+01,-1.913188918148323481e+01,-1.364975322399625135e+01
1.989921690075571448e+01,-1.609897004883141847e+01,2.339208174795628281e+01,-1.372373942700515137e+01,7.816705101813248291e+00,-2.411334022542592592e+01,-1.272263096185094255e+01,1.782320490980716654e+00,-5.519662738908324151e+00,3.448754548764664030e+00,-2.351952291672683160e+01,-9.448497360623514751e+00,-1.436242738180363610e+01
2.067373663105375314e+01,-2.238191802490904792e+01,1.946732547393937551e+01,-1.401161720893133200e+01,7.176315039562386922e+00,-2.182964225944342118e+01,-1.454011605347092129e+01,7.484310951171259774e+00,-1.938297773943454061e+01,-6.033543247171518686e+00,-1.150789592133901706e+01,-5.396990756375055653e+00,-2.213682697781746000e+01
2.105551674623161773e+01,-2.757611169725598188e+01,1.797435415781322021e+01,-1.008108833016980022e+01,8.989013816845702110e+00,-2.544910262886377694e+01,-5.577061006291798684e+00,9.802557018770059472e+00,-2.271110261819767828e+01,-9.996959480586898650e+00,-2.124609600335315651e+00,-3.062580602327956147e-01,-1.664351388711897073e+01
2.116845239549928692e+01,-2.965642175011949178e+01,1.846389095488389387e+01,-6.633785991696263373e+00,6.023289197313021148e+00,-3.036409320686135871e+01,-1.975156551782679681e+00,8.402038137540886353e+00,-2.743094386299900833e+01,-4.154455009399006471e+00,-1.850097079250034637e+00,5.245416702498966188e+00,-7.869407900105572118e+00
2.097534889314140116e+01,-2.852027972172463777e+01,1.540615276257157618e+01,7.969529121063883004e-01,9.321683258504374070e-01,-3.428430107328981080e+01,-8.071725290424311083e+00,3.662414505942412912e-01,-2.785432555045629854e+01,3.054705207892338681e+00,1.395875842996050498e+00,3.758038788183923451e+00,3.806704150378041329e-01
2.032237199338854694e+01,-2.276524582903133265e+01,1.455064685411814374e+01,1.172632184179990666e+01,-6.966837426354468121e+00,-3.238946550405665192e+01,-3.132071890029184846e+00,-1.101217530808466183e+00,-2.672666172719287303e+01,3.063602542369277426e+00,-3.808431820848639848e+00,1.039283049658453972e+00,8.854991978958157262e+00
1.995100805874916006e+01,-1.860385208312344574e+01,2.476844405843114050e+00,8.898369198461223206e+00,-1.799431805421564690e+01,-3.708194906587025486e+01,-1.939801687178662082e+00,-7.675339461277165043e+00,-3.157276302298467741e+01,-3.598863878372373648e+00,2.924527591860150544e+00,-2.174552970780097905e+00,3.985054503528627112e+00
1.979976457913069510e+01,-1.399210777870695210e+01,-2.098675402182640148e+00,1.498566777906219549e+01,-2.317452834861580868e+01,-3.989042288549757842e+01,2.200675615852274003e+00,-9.970736955031968662e+00,-2.469398509688069865e+01,6.512254857087527160e-01,8.241370379219892683e+00,-2.783383265516160776e+00,1.424331873721968789e+00
1.963570998428327030e+01,-1.072070808984496182e+01,-2.343700764339323062e+00,2.208247622381793818e+01,-1.828290885154584089e+01,-3.709341983637744278e+01,2.765545566609147077e+00,-1.018591262442110867e+01,-1.831047704585385461e+01,1.488207831548221893e+00,1.686721024931933144e+01,-4.970163557688882960e+00,4.251693246918515356e+00
1.947730346872875984e+01,-1.096548086612721562e+01,-1.403050412698958693e+00,1.878823892307603671e+01,-1.993000170185061037e+01,-3.963792371338307419e+01,4.355522980727722704e+00,-9.163618259015915868e+00,-2.348865718483938636e+01,4.863488303439906346e+00,1.822495303193912974e+01,-7.622150537555423711e+00,4.511426242078163895e+00
1.918498300780316157e+01,-1.214103319576514117e+01,-6.391923176434027631e+00,1.311530998214987598e+01,-2.413385336602016551e+01,-4.564664393592516234e+01,-1.021624864827504364e+00,-1.445372836520206228e+01,-2.926898005107430478e+01,1.462318404527019000e+00,1.550339655487550239e+01,-1.208303545724446693e+01,3.885898603651877004e+00
1.884790044991397195e+01,-1.097989560411189203e+01,2.054164906322025974e+00,1.410025439815122894e+01,-1.674250086287921491e+01,-4.382458308029061556e+01,4.327437639484662313e+00,-7.365723557912087216e+00,-3.572748617712591823e+01,6.935131798665696401e+00,2.331701346586376999e+01,-1.149958484552839266e+01,7.429588554887862628e+00
1.878244152199213701e+01,-1.792470273908237033e+01,1.202151092871859284e+01,8.460866497018995958e+00,-1.877013712320753669e+01,-4.158459130951578686e+01,-1.100947555473531558e+01,7.544310074584386960e+00,-4.295861208911806273e+01,2.701437917836145175e+00,1.928608531367070000e+01,-1.163212138598868961e+01,7.422107231095394830e+00
1.994658403472471875e+01,-2.680879725259463697e+01,1.813761256003506972e+01,6.022100008922889991e+00,-1.656040483222683335e+01,-3.379212122219269077e+01,-2.922060414525708794e+01,1.512484609713752626e+01,-3.455305830739837347e+01,-3.424556233298307717e+00,6.180208138472858437e+00,-9.825337014258200830e-01,-3.622789474476499905e+00
2.126212927163269129e+01,-3.448534542861781205e+01,1.921624307868915338e+01,-2.440979758114235343e-01,-5.257946383131204549e+00,-2.863428584410179312e+01,-2.607439734757790717e+01,2.190266359957359654e+01,-2.694943464953212597e+01,-6.064917165801710475e+00,-2.606218520149848672e+00,8.192423033695467316e-01,-1.569218843949360043e+01
2.156356175565309385e+01,-4.012348394979947841e+01,1.828105568491361765e+01,-1.751605735947266762e+00,4.290199552545136186e+00,-1.221231271181875933e+01,-1.414322688021990437e+01,3.055781384297205250e+01,-1.331644508257517678e+01,-1.090234338619157084e+00,-5.623256979560451896e+00,2.903408586282800741e-01,-1.281138987242488092e+01
2.150177863723153848e+01,-4.165639667143125990e+01,1.724053639769508806e+01,-6.054041172370421720e+00,5.042074612197312788e+00,-1.245160260330606228e+01,-1.532750821006032993e+01,2.972429410865482780e+01,-9.913663786838551317e+00,-6.577916246227296648e-01,-3.900946454656330609e+00,7.012269505088904786e+00,-4.377796325212250039e+00
2.135387175104514768e+01,-4.437070318128335344e+01,1.794991115745314048e+01,-1.201165427398633234e+01,6.549403066669370332e+00,1.321291658161268145e+00,-1.513413202944355085e+01,2.251743057196737396e+01,-8.823003741065157612e+00,3.122663760664423194e+00,-2.396079422875907472e+00,6.351082136532287592e+00,1.192727913354099251e-01
2.078700962211618375e+01,-3.793193889026284893e+01,1.924097547074069325e+01,-1.130842164573755682e+01,4.853230431305178172e+00,1.601138967692937287e+00,-1.846018975108427540e+01,2.081322679144523136e+01,-1.053997299084629446e+01,1.161297364963682632e+00,-2.478413219951861368e+00,9.044895314088227778e+00,-3.829102916386829758e+00
2.010540536055513883e+01,-5.131198889554347176e+01,1.754476942595592348e+01,-1.224422002575933988e+01,3.135467464765878010e+00,-8.180284237277393178e-01,-1.548693270246301523e+01,1.864012893699623064e+01,-7.753717419400382838e+00,6.251317184445977837e+00,-9.849810860417669289e+00,2.020080304363900403e+00,-4.092876431089950806e+00
1.776944270334941223e+01,-4.009465443769492055e+01,2.073787311364268149e+01,-1.298611469898422932e+01,4.875320171649496714e+00,2.708414777090990988e+00,-5.882310214044505159e+00,3.588196485313070450e-01,1.308510610487090498e+00,8.079287566313183788e+00,-1.280867126235844466e+01,2.539472982414386237e+00,4.388810806396616471e+00
1.554056409745665057e+01,-3.035052526705251807e+01,1.542864475119673706e+01,-1.123917642259268135e+01,3.910177524385074044e+00,-1.191572148405377757e-01,-2.871674557704205988e+00,3.249443520417685249e+00,-1.198330540301224900e+01,8.314195485935984564e+00,-4.296643687694885472e+00,3.470172856878369849e+00,-5.717389670930579371e+00
1.457873894476665910e+01,-3.739400478391682725e+01,9.295358533143845747e+00,-1.333710210053772904e+01,1.254304985413289497e+00,1.036678071575540594e+00,-2.083510769550764419e+00,1.138942295024517604e+00,-1.769375461479112488e+01,8.324318590773653881e+00,-1.307756300497608670e+01,1.172797236120223019e+00,-3.659416568013826421e+00
1.469436216017938612e+01,-3.694569917460204067e+01,7.017234415689691751e+00,-7.842011457072224800e+00,-7.956386170299905913e+00,1.475416718339012867e+01,-1.300201263586987466e+01,5.927898702697250499e+00,1.664397171602343795e+00,-1.814701957532443011e+00,-5.945297051374092590e+00,-4.808258163222315140e+00,1.068190511985000368e+00
1.682651877615312230e+01,-2.772380184809047776e+01,1.936327980164260776e+00,7.409568472501336878e+00,-1.368654158506447871e+01,6.018462878856705167e+00,-4.547607697235252905e-02,-8.514282984660090037e+00,6.101440672354799588e+00,1.452925796382755541e+00,-3.566706587232814307e+00,3.507950155326452713e+00,-6.483471877368077507e+00
1.790709145526219714e+01,-4.443100973867701953e+01,-1.398379067005257781e+01,-6.732407410276752380e+00,-2.439997460021794851e+01,5.855543377058035404e+00,-3.732144536085534980e+00,-6.299067779507208975e+00,1.390720182680956363e+01,2.911951108795894250e+00,-2.861962560606173156e+00,1.107428333165414003e+00,-1.077582407590445790e+01
1.816026948108672912e+01,-3.458994208271895587e+01,-1.352973096642058870e+01,-5.126245407760913864e+00,-1.091051282277795487e+01,2.243088970511044167e+01,1.280795947457548323e+00,-5.165752369414323475e+00,1.382940148587295148e+01,2.690983335331650572e+00,1.268795122827774069e+00,-4.856905672409654429e+00,-1.334550931866220580e+01
1.804547095987098260e+01,-1.216990529779495489e+01,-2.689579868831793785e+00,-1.166238751934388418e+01,-2.971418237292904152e+01,-4.904872479453587175e+00,-2.039689007758752837e+01,-2.712289048836318983e+01,-1.137794859293317273e+01,-9.198346561064061788e+00,4.350245572108467629e-01,-8.884588840960267575e+00,-1.760918375382268053e+01
1.798804154985372961e+01,-2.760988680428401842e+00,2.220848393805747722e+00,-1.088534409283502491e+01,-3.272428444561465000e+01,-8.636006353394368062e+00,-1.092671894968144919e+01,-1.918568572214963197e+01,-1.291636964802795973e+01,-1.661413693678248293e+01,7.171333289854037396e+00,-7.861574434191354044e-01,-1.652265496470726402e+00
1.824311580301728597e+01,2.386648011232983535e-01,7.264200585324703141e+00,-1.228670561580329057e+01,-3.431451421963074466e+01,-5.812087363538910090e+00,-1.382357689359272390e+00,-2.161628111661729790e+01,-9.278654208916181645e+00,-1.889983135206542286e+01,1.315108548047823334e+01,1.182304971056537202e+00,1.018714216678231388e+01
1.830051624655563103e+01,9.064796055847349487e-01,7.995081970809570393e+00,-1.416730485449373589e+01,-3.211503807106652175e+01,-5.602891379427390461e+00,-6.054446301300471234e+00,-2.783674928459388553e+01,-1.016661714651290360e+01,-2.126096850332148946e+01,1.845685912108284299e+01,-8.833491672902587410e+00,1.427447444556408485e+01
1.833219373293171373e+01,-4.393145430810085905e-01,1.166231090814913429e+01,-1.237170517389369451e+01,-3.570962669835076753e+01,-2.513117271167159217e+00,-3.655633441904990288e+00,-2.810217343944085400e+01,-1.397349921838499931e+01,-1.206298652852398945e+01,2.221154045308123059e+01,-1.766058487162196400e+01,1.552343974892817258e+01
1.845161805444497460e+01,-1.682890817099760739e+00,1.144098559263895432e+01,-1.189192323397949735e+01,-3.440151810758545281e+01,-7.607123332819807349e-01,-4.494794925904171734e+00,-2.509668242830094798e+01,-9.669784874454736112e+00,-1.237604108938052150e+01,2.631384555875467157e+01,-1.778047009406885337e+01,9.996283675489918252e+00
1.856036160587662209e+01,-3.000555026573679562e+00,1.122637514318660834e+01,-1.087224690905904545e+01,-3.849830255248419775e+01,2.376798416768435285e+00,-3.941293588552706062e+00,-2.779405084745421206e+01,-7.907362509696069353e+00,-1.188063502347019984e+01,2.893819545072800992e+01,-1.680565439634151303e+01,3.026265146728482680e+00
1.859698428806840198e+01,-3.723163001278209983e+00,9.960768690981590012e+00,-1.162067471532106921e+01,-3.738029478502196667e+01,1.597749096391510415e+00,-7.994510918671744015e+00,-3.397487214419920321e+01,-3.426652086022808241e+00,-8.985919698245941944e+00,2.257219725144443245e+01,-9.530332232857542607e+00,-2.077822977722792785e+00
1.830607772517853249e+01,-4.369044727881886914e+00,8.931547633598114544e+00,-8.267475500377104325e+00,-3.561495939000295152e+01,-4.382145071845527928e-01,-8.517268630946384533e+00,-3.715778927549428090e+01,-3.421405732727170079e+00,-6.089913088906007133e+00,1.672967987111536203e+01,-7.709907144813815449e+00,-4.614225627954703590e+00
1.753484788537921801e+01,-3.863804406718525097e+00,8.238410408457614409e+00,-3.148127618348338874e+00,-3.140316775107406500e+01,-7.260615320949272977e+00,-8.616141744946778758e+00,-3.650088967409397611e+01,5.963576745570919879e-01,-3.448376237626038510e+00,1.008073247653914173e+01,-2.717094119868840529e+00,-9.082892479425982657e+00
1.530911879319136659e+01,-4.197709739879394775e+00,1.105519654448168687e+01,1.125177931868430115e+01,-2.365706562393168610e+01,-3.001743152149200622e+00,4.888986681844841087e+00,-1.726356190171421190e+01,9.056534973222634122e+00,-3.824240957594638779e+00,-3.930471929502215911e+00,-4.984937952676867567e+00,-2.927578558540046227e+00
1.865581820609713759e+01,-2.649521069938106166e+01,-1.752560485887289232e+01,2.854457097235686902e+01,-7.329288024099894550e+00,1.775216044146463501e+00,7.307166213690575951e+00,-2.151209851824338060e+01,-1.676202308217708747e+01,1.440548307288028873e+01,-2.842038648432023140e-01,2.267565270276441503e+00,-6.583905248932852672e+00
1.953147251614526425e+01,-2.969462592949455981e+01,-2.269412877616480984e+01,1.412206416973861600e+01,-2.342265390320858742e+01,-1.179978983121455993e+00,1.316397938846315974e+01,-5.188808031395430120e+00,1.330152344048679547e+00,1.099091082768574346e+01,3.665322407335095400e-01,1.299853831320251274e+01,-9.187433414415068000e+00
1.958404635643601566e+01,-3.115743865468705920e+01,-2.575261814506118796e+01,8.747301421764939633e+00,-2.819474812345370651e+01,-6.491949414500903792e+00,2.447718004934607006e+00,-2.006479613706801501e+01,-1.079157125303949094e+01,3.022971367767109285e+00,-2.665625396053637353e+00,5.833931668842261331e+00,-1.827948224733122018e+01
1.813549075880002448e+01,-1.870115098537615950e+01,-6.077346306128899478e+00,-9.529133906406465071e-01,-2.127360376445446732e+01,1.603381974993365588e+01,-1.825150524726665324e+01,-3.687943163800130009e+01,-2.272381831610832403e+00,-4.555436666917377586e+00,8.972580000097249098e+00,2.143284051176184590e+01,-1.257008000269529013e+01
1.618488852914996556e+01,-1.436073937722708216e+01,2.993550960606127909e+00,-1.347735571785658770e+01,-3.355851504534854257e+01,-7.147023355755681706e+00,-1.846262971499575656e+01,-3.865377101648871871e+01,-1.478225708807386241e+01,-1.695774529817958509e+01,1.094785628660449461e+01,1.099800649416898679e+01,-1.317876727310189899e+01
1.548153444752995433e+01,-1.442240728394419769e+01,5.356570651600920385e+00,-1.305093847645326477e+01,-2.195156232163303756e+01,-4.433665727326615347e+00,-2.287405603112857477e+01,-3.097639124818451606e+01,-7.165541882785183780e+00,-2.156822650001176811e+01,-1.519456766604499576e+00,5.833061851744673731e+00,2.133796262564958468e+00
1.495585577810198075e+01,-1.549284862812304020e+01,3.017984268272503101e+00,-1.376126867107350016e+01,-2.004477438835239766e+01,-2.191909235970914693e+00,-2.342266696697118533e+01,-2.116038531452186433e+01,-4.101725937408688516e+00,-2.132695400727686064e+01,-2.806039711080608345e+00,1.312712206351600130e+00,9.389959265244918640e+00
1.461545942834095513e+01,-1.723554559009405196e+01,8.571316013710301718e+00,-9.287995965211177207e+00,-3.011027572982406397e+01,-8.265095897995861307e+00,-1.592258398858890978e+01,-1.193212210640098192e+01,-1.080053782068810975e+01,-2.104416068041972565e+01,4.840339234933979995e+00,1.147537114413215598e+00,1.613252532866810895e+01
1.341999119333182300e+01,-1.890866012795287787e+01,1.761655773292954530e+00,-8.646398079293000194e+00,-2.062781889475034447e+01,-1.421524710402053593e+01,-1.825722439657764795e+01,-6.616117476813995424e+00,-9.746032634572129538e+00,-1.498910772307843509e+01,-1.219187934095285186e+01,-2.190831528120017690e+00,5.410467817971708726e+00
1.317700299111457340e+01,-2.329807428104662392e+01,-7.192281644716254085e+00,-1.865006860131124355e+01,-2.034185322011506969e+01,-1.006907306721161177e+01,-7.924818050432990368e+00,-3.958024097381037887e+00,-6.805059731115877142e+00,-1.542283700384088085e+01,-8.352710497828477187e+00,5.236744274974547420e-01,1.086299632811179805e+01
1.361671630525541943e+01,-2.287443027761887393e+01,-1.112845494270712443e+01,-2.366920850242901864e+01,-2.269586152287691405e+01,-6.149987001355247784e+00,6.909484773898601162e+00,2.103981890801182308e-01,-5.757310593289264311e+00,-1.099256679450991392e+01,-1.020973481025632523e+01,-7.448473900518398416e+00,3.460160307383368661e+00
1.384529096929654379e+01,-1.639847986452229023e+01,-5.391564705220830866e+00,-1.458428291656402642e+01,-1.714055612840202514e+01,-3.762891530197173817e-01,1.250304985526561374e+01,6.303465906308095335e+00,1.361960337368419482e+00,-1.602545968811264210e+00,-6.979045664327197862e+00,-8.700989158888784658e+00,6.904946725674799834e-01
1.441008053434650371e+01,-1.741811683311884096e+01,-9.725549295876989575e+00,-2.023363456703786056e+01,-2.452151386860699489e+01,-4.787512441443917410e+00,1.647777192366768517e+01,1.353974662776011328e+01,6.491899848961686814e+00,-3.347345916197527860e+00,-1.344108107263461171e+01,-1.015925236238760654e+01,-3.072837076104347975e+00
1.509588138624950382e+01,-1.710215054382943123e+01,-6.535784174289134718e+00,-1.966027793861599449e+01,-2.195515204320595970e+01,-7.145278973380769116e+00,9.890424634863503428e+00,1.796131981647832987e+01,1.116782038665768972e+01,1.256462215036520336e+00,-1.774091719223872587e+01,-1.088993759363841107e+01,-1.001297721955928921e+01
1.538806132101675495e+01,-1.865277368122310264e+01,-7.891309628717371183e+00,-2.440798796020300188e+01,-2.372399404899863029e+01,-5.097311127639454043e+00,8.581464299279597086e+00,1.697228419716765302e+01,9.813930858951662728e+00,2.424663068273292144e+00,-1.255679765819193783e+01,-6.800524413615338659e+00,-9.586262843335976669e+00
1.540322713654942000e+01,-1.965824399052133487e+01,-1.067006675084054024e+01,-2.784644377436797313e+01,-2.296069341425779342e+01,-8.262197258071342532e+00,4.841201187477372159e+00,1.981788857041299323e+01,1.176021461409033186e+01,4.995234164182387637e+00,-8.309073851712026837e+00,-5.772536410945932062e+00,-8.334516446299057080e+00
1.687141683074981913e+01,-4.532352735631953178e-01,9.479368450559405801e+00,-1.575162235703679592e+01,-1.698246687674652122e+01,-2.374520594394607187e+01,-1.183710777800423841e+01,-4.320086799538128020e+00,6.120331505866904998e-01,6.168680591482897491e+00,-6.357652375708075176e+00,1.093238634932565390e+01,-1.377475895149980190e+01
1.759703041588278793e+01,-8.354481621260911872e-01,1.278017798898849833e+01,-2.227713552696780042e+01,-2.302173264679918319e+01,-3.906301730544293349e+01,-1.602911775198069577e+01,-1.721703964018497501e+01,4.817264152379752140e+00,9.234679720229886257e+00,-4.468011686861457221e+00,6.678967819813445672e+00,-1.403271057185457416e+01
1.798203340162395492e+01,2.014013442242799101e+00,1.740133138360029363e+01,-2.157396775436031078e+01,-1.945099966569870276e+01,-3.605682116225000300e+01,-1.150461303562759241e+01,-1.861964308620426323e+01,1.043772603758311135e+01,1.184829245994227342e+01,-5.068128027805274272e+00,1.112138072635259434e+01,-1.588429259018443140e+01
1.789649778622431953e+01,2.415190079380612698e+00,2.194096070238503415e+01,-1.540744496532719943e+01,-2.278576020072045338e+01,-3.236289155120312699e+01,-7.809904187885659432e+00,-2.273239537921502063e+01,3.497420976582131580e+00,5.330791724627919059e+00,5.475836454843163725e-02,8.210584293760117447e+00,-1.489257768561367179e+01
1.786867096842791724e+01,-1.388532446776227669e+00,2.040523816786548039e+01,-1.368452356691467742e+01,-3.090897625989198971e+01,-3.984481068902789502e+01,-2.097740378023605956e+01,-2.619126331718484835e+01,-3.075628133604141556e+00,3.725509570923905223e+00,-3.805533252134309929e+00,-2.579394367071670580e+00,-2.101956364697914736e+01
1.773836775451005110e+01,-1.193393294847585606e+00,1.561118548382250992e+01,-1.231782917922767950e+01,-2.154110545652728703e+01,-2.186221260942449263e+01,-1.835529297170871743e+01,-1.426191050432050211e+01,-8.592622114450930937e+00,4.044414948534192256e+00,1.146759232238685700e+00,1.667086784806589339e+00,-6.935494894885410488e+00
1.770425307076142118e+01,-5.067586163981924408e+00,1.144191462113369795e+01,-1.476112365174594032e+01,-3.139546917702636009e+01,-2.607282430181975741e+01,-3.346729551433053729e+01,-1.407102409013413613e+01,-2.045261221780274852e+01,-6.766180096176828140e-01,-7.186614941803936674e+00,-1.461934241232082066e+01,-9.662177386956061653e+00
1.797252106293398199e+01,-5.560406487367311357e+00,1.070162300816097023e+01,-8.228507659603973678e+00,-2.484733842852993035e+01,-9.384506099928170642e+00,-2.750776094650048620e+01,-2.822738026088603913e+00,-1.034277556530419417e+01,5.873674955267248698e+00,9.688675981234576184e+00,-1.725795275460515654e+01,-2.026281987311674637e+00
1.857127683015353981e+01,-7.952548170001073835e+00,7.477789871393191845e+00,-4.432694655911473269e+00,-2.738949774461295306e+01,2.589991753045442824e+00,-1.412978806417987343e+01,9.508167244897963499e+00,-4.189210397417733489e+00,4.584678842555492295e+00,5.460149205170282682e-01,-1.327158179454696274e+01,3.573292960088176429e+00
1.921079613238315886e+01,-1.212934085033993803e+01,6.360948248513905057e+00,-6.450845842783816231e+00,-3.510156776807626500e+01,-5.153330606343217823e+00,-1.852467163395767358e+01,8.574108661466096848e+00,-1.900791503759731427e+01,-8.588061313311559530e+00,-1.508530598007281576e+01,-2.623700241197273186e+01,-4.583234955553986190e+00
