1.670797032007839178e+01,-5.734531257436954910e+00,1.200546128787540390e+01,-1.803418492891027469e+01,-1.518058658088444624e+01,-2.434981050086038223e+01,-1.580930571172184784e+01,-9.288013933742082173e+00,-4.727076804650121744e+01,1.645599036030017004e+01,-2.603338299527752042e+01,1.915747031762869090e+00,-2.469918421581274615e+01
1.706488279737896008e+01,2.949934302667392982e-01,1.212174513323627600e+01,-2.200374138403941160e+01,-1.794873143508934632e+01,-2.290893957530486702e+01,-5.805877476172503826e+00,-3.456061541723930652e+00,-4.185841194483786865e+01,2.298467369367579849e+01,-1.535151409391323618e+01,1.240325173653756252e+01,-1.404831358813656728e+01
1.704645013939321885e+01,7.908299577347274401e+00,5.293624634091369074e+00,-2.544362731545165346e+01,-2.446911208749103039e+01,-2.663233376204615865e+01,-3.579471810658132469e+00,-2.208998991796967104e+01,-3.028651464365603019e+01,6.464391154485539914e+00,-2.440107309103152655e+00,-7.694053156835983565e+00,-9.186947970447473466e+00
1.716043035423437146e+01,8.797723823712020774e+00,1.014635157938336540e+01,-2.140288514844898771e+01,-2.724737052060834941e+01,-1.430686786320703696e+01,-5.606378124967108079e+00,-1.844164555368763558e+01,-2.084920962256274990e+01,2.924538310280341946e+00,9.898944611414885131e+00,-1.184019925142693630e+01,-5.186303598100623802e+00
1.735723062366367841e+01,2.341633838907298260e-01,2.582520917823718776e+01,-2.975094183939072323e+01,-1.762145024204187749e+01,-1.383442440693591990e+01,-1.134269258352156484e+01,-1.583431497697297985e+01,-2.208268584939731127e+01,3.292419669444159869e+00,4.279238764188495026e+00,-9.447256667849684320e+00,-1.283010572259502524e+01
1.792686368111372630e+01,-9.425098661495219687e+00,3.619091330930328354e+01,-2.704206360669798315e+01,-1.163614524278942497e+01,-1.161551038320518892e+01,-2.222590138664157422e+01,-4.539708258016014852e+00,-2.119261713625277821e+01,-5.351340024273684826e+00,1.816767228266369161e+00,1.575149003416025373e-01,-7.533369043999718073e+00
1.853990088846143536e+01,-1.792990285023666885e+01,4.040867099149124186e+01,-1.826028362706671970e+01,-4.446047885507995900e+00,-1.221963342505293149e+01,-1.507667588067489817e+01,6.162424903426869882e+00,-2.022768219271291557e+01,-3.152819806193472907e+00,-4.241416638090326430e+00,-5.274010849020734248e+00,-8.495044546841672428e+00
1.899548716531510451e+01,-2.301943910803954907e+01,3.621885320201801051e+01,-1.535788504575414848e+01,5.884192549779763581e+00,-3.900971012537734595e+00,-1.197462192837532413e+01,6.580767846735373183e+00,-1.632308029920081793e+01,-5.176432859725800029e+00,-1.030631441647428126e+01,-7.010431119200935868e+00,-3.899536641151841732e+00
1.924835566107112328e+01,-2.307399510920782504e+01,3.644686318295204330e+01,-1.600281888400331454e+01,8.189163923094810116e+00,-5.650892985276730229e+00,-1.100337041675400229e+01,8.204374753604019688e+00,-1.745606168818731518e+01,-8.371319309805336673e+00,-8.623140259999880541e+00,-1.093956244032463232e+01,-8.368923668506395686e+00
1.953164028666990149e+01,-1.979996575164511441e+01,3.718933946679956648e+01,-2.594852781790320506e+01,3.316538958591764175e+00,-9.574623755460560659e+00,-1.092295670372973504e+01,-6.915286921336309955e-01,-2.156241025257953225e+01,-1.096222396298640334e+01,-4.634928972970105754e+00,-1.197288630110460872e+01,-9.326759566065758733e+00
1.939293410874822499e+01,-1.490525014719146668e+01,3.123467290407550934e+01,-2.924819216414855561e+01,-1.517813721577632391e+00,-2.019308425432286214e+01,-6.943199893358763752e+00,-1.511754291049787202e+00,-2.155371176091921015e+01,-4.406219797071406319e+00,-2.516998029286437344e+00,-7.371222878392842404e+00,-1.126749910510983632e+01
1.841301221578340375e+01,-6.846114593367187418e+00,2.100523472674064607e+01,-3.814329621444742457e+01,-1.166208203123152387e+01,-2.041408756117999346e+01,-1.532847396057374567e+01,-3.058278428397215087e+00,-2.834698692755495841e+01,5.994483407112649154e+00,-5.592842561759320930e+00,-9.299445097503076241e+00,-1.216653679198973315e+01
1.792014057179607178e+01,4.836416039684219292e+00,6.486479445760805262e+00,-3.479962300931701691e+01,-1.723628061027953251e+01,-1.545150013976894598e+01,-9.226916337237026866e+00,-3.588210613648394443e+00,-1.737738172603347309e+01,2.093812263172751287e+01,-8.704468911622045280e-01,-1.633974450218892116e+01,1.022925086140956258e-01
1.857612666511571931e+01,8.135599788411472133e+00,-6.715888660432852930e+00,-3.648558604636167502e+01,-2.843143365053381544e+01,-1.563789354790200470e+01,-1.273726655713848466e+01,-1.274103966664038623e+01,-1.222648040676568471e+01,1.615427262413436793e+01,-5.328047669443733092e+00,-2.954398448279497202e+01,1.058765642075752389e+01
1.924563119089847874e+01,9.467076405201956035e+00,-1.051164137947203692e+01,-2.869933865752304314e+01,-2.214964362161197542e+01,-5.459532798613600413e+00,1.716346444994015563e+00,-4.479968319642243735e+00,-4.642913835080625384e-01,1.635739446993166979e+01,5.339085243695294913e+00,-3.178904535580971213e+01,1.528361455290826676e+01
1.976846470349594753e+01,4.723551157726285865e+00,-2.221129756675228251e+01,-3.315491611794371352e+01,-2.586455818758149405e+01,-8.400525775925725469e+00,-3.382118561702115445e-01,-9.381795566422141519e+00,-2.150718227238102020e+00,9.246846281700864978e+00,6.209035512383361821e-01,-2.697507921365630068e+01,8.603444806065136063e+00
1.999009416961921204e+01,7.817184723156255011e+00,-2.497428801322044833e+01,-3.078595167874362204e+01,-2.557858522497690501e+01,-8.512022868357123073e-01,1.538493946370639343e+01,-4.189625148944895017e+00,3.796749634839484688e+00,6.114897171691167976e+00,2.070100585215772071e+01,-3.160823324946374768e+01,3.185437419387581404e+00
1.999884277453704584e+01,3.325421228822357911e+00,-2.874093508165173461e+01,-3.671327011232693849e+01,-2.871791842434568665e+01,-5.711585324172732570e+00,1.106763608503016449e+01,-7.891469352081376343e+00,-8.319098291161985514e+00,1.859631599021382087e+00,6.801763171213319303e+00,-2.435640442859293842e+01,-9.698493311089098512e+00
1.989550817420365902e+01,1.655035240629975846e+01,-2.589351736777492263e+01,-1.927214819767405984e+01,-2.342724580357782926e+01,3.190479831215145001e+00,2.008506663757360755e+01,-1.097206033590798491e+00,-5.785300768393853765e+00,-9.186516847338692671e+00,2.415255341023903313e+01,-2.424398183542399110e+01,-5.765681614939517807e+00
1.997227022960428044e+01,1.382070700327785140e+01,-3.361611473531061733e+01,-2.641841639361086891e+01,-3.222171385119528964e+01,-1.496635928089125933e+00,2.385408560366940023e+01,3.541585294336067058e+00,-2.576408667632142269e+00,-9.308216260513555440e+00,3.442365592187046985e+01,-2.274072547281711110e+01,-5.330138830534512984e+00
2.003802816813078991e+01,1.477311866188392209e+01,-2.857585039202584554e+01,-2.433676843279153346e+01,-2.983670101697970978e+01,4.245663447820574810e+00,2.716018339321502495e+01,3.433013209745344074e+00,-6.580845581799879440e+00,-6.822171358639332439e+00,2.917639083428094082e+01,-2.282315870536152502e+01,-1.017373003333712411e+01
2.016566224097807591e+01,1.181975558616066735e+01,-3.591263922725104152e+01,-3.230181303907423995e+01,-3.284305390043164863e+01,-4.368395282188664908e+00,1.532711577171981787e+01,-1.267275509334136352e+00,-1.193153999436857582e+01,-1.327230229203281731e+01,2.242040720166503220e+01,-1.902746217783555238e+01,-1.440507939490304956e+01
2.022420075020438901e+01,1.620985113048700654e+01,-3.191202042398173333e+01,-2.573600980693829854e+01,-2.865066649353196482e+01,4.974722620448753574e+00,2.386803152732372979e+01,3.836158269119673281e-01,-8.617607365807467446e+00,-9.718496932127054677e+00,3.129817824349132493e+01,-1.829782663607503324e+01,-1.491543067748193785e+01
2.024816624709126245e+01,1.451592913771364302e+01,-2.988722478287735740e+01,-2.569660304174291809e+01,-2.065515109283134976e+01,4.589197207199533501e+00,2.090770259810734899e+01,-6.300458577531473647e-01,-1.242646798861980351e+01,-3.610289053216235278e+00,2.129713822721473448e+01,-1.763936543249667821e+01,-1.487157674588846490e+01
2.021700803925204681e+01,1.063536427844962162e+01,-2.963472776005537668e+01,-2.878994915331231041e+01,-2.308739568922909058e+01,1.637600108710191238e+00,1.671150857144575497e+01,-7.553980630957755071e-01,-1.665998752911473346e+01,-1.946623918716722912e+00,1.921146305180375791e+01,-1.918527029075583101e+01,-1.460022684615537436e+01
1.997325487382549980e+01,1.315874031467829930e+01,-3.108715747393157969e+01,-2.865106924210072847e+01,-2.214502044569107397e+01,-3.829154195295165319e+00,1.160453834628014924e+01,6.780188106226029632e+00,-1.140205215406360395e+01,-7.259589627320552019e+00,2.338909403133897769e+01,-1.859126757269592645e+01,-1.893796683426411320e+01
1.961252855171204956e+01,1.828308109305922002e+01,-3.194338277566317075e+01,-2.440877464991951129e+01,-3.688075432088134420e+01,-6.145190832098950118e+00,1.601641406518231747e+01,1.468711534436900612e+00,-1.342365568106740348e+01,-1.249243762010283731e+01,3.302041977065396594e+01,-2.179721654433830835e+01,-1.363914807086548464e+01
1.856687551073627418e+01,1.913936636630997157e+01,-2.041554707200141294e+01,-2.294541697425954041e+01,-3.643097715398240410e+01,-1.319893309293303041e+01,1.919554095551622197e+01,4.839882781109057674e+00,-1.189384992528223606e+01,-1.163880406903598264e+01,2.402518978986745424e+01,-1.594936921745345160e+01,-1.126633945630364941e+01
1.703496351793630836e+01,1.150443990943232997e+01,-1.534429830678822171e+01,-2.476209699217969273e+01,-2.722459520142048461e+01,-1.088779120965309133e+01,-3.329090057106649098e-02,-9.174118215954147004e+00,-7.792259090067633842e+00,-7.922809282082321047e+00,1.308022829344691607e+00,-2.460743697249675677e+00,-1.057826850550940812e+01
1.466094563441750154e+01,1.079742174633976859e+01,6.699574714800769826e+00,-8.618245463540889162e+00,-2.390036590528188398e+01,-1.804792061446343610e+01,-6.362123244980626424e+00,-2.144052371340272600e+01,-1.308612428138322947e+01,-1.429026843937906399e+01,7.233662278509483734e+00,-1.237834804306506520e+01,-1.765280459713011041e+01
1.425349604179943697e+01,1.156566334663604323e+01,1.123739400762672958e+01,-6.506648983052724766e+00,-1.619302903973720831e+01,-1.039570451508868665e+01,6.775106606162439427e+00,-7.107875826738108138e+00,-1.405582853438620283e+01,-1.403296944869930662e+01,3.590897715435472648e+00,-1.099684332666150333e+01,-1.740149509639712022e+01
1.408628333619741113e+01,8.412405706453512266e+00,1.008355463503880856e+01,-1.166680902227474803e+01,-1.155000336971936648e+01,-1.348154642419918048e+01,1.893028112425259479e+00,-1.419953810224492408e+01,-2.348537097492931025e+01,-1.754500054792741182e+01,-7.808637253565957614e-01,-1.740359253690071739e+01,-2.514245768653560020e+01
1.417968451476485647e+01,8.561892099391855027e+00,1.462312227226476047e+01,-1.141217966498101788e+01,-9.719786599346903699e+00,-1.379996500783625102e+01,1.464527381659160021e-01,-6.470077710983383135e+00,-1.226965411098962555e+01,-1.086062502474943692e+01,-2.311701480555725663e+00,-1.627856528569304118e+01,-2.406591462096374912e+01
1.459510455564252140e+01,1.079110677991202749e+01,1.962975548137183779e+01,-1.414422236241881592e+01,-3.261282131932829120e+00,-1.806979574364804009e+01,4.179982150508395833e+00,-1.182493239863828016e+01,2.600251729184333893e+00,-4.335588102387056608e+00,4.661310240741302735e+00,-1.792976349810427195e+01,-1.627606952087312564e+01
1.569328277004048999e+01,1.407902214543040742e+01,1.260393293151739691e+01,-1.662568665384511135e+01,-6.527650934896849222e+00,-2.456239149400646582e+01,-5.341848305015321152e+00,-8.802169920884310272e+00,2.519358115737730941e+00,-1.075710601536308886e+01,1.025827349409135714e+01,-1.164260716419863861e+01,-8.153505374327634669e+00
1.656784500132536309e+01,1.543949872923774436e+01,9.574759560442497985e+00,-2.217702790223766129e+01,-2.200858803649273554e+01,-3.060096301049892986e+01,-1.381030760031256222e+01,-5.865098161445675196e+00,8.523351174836838240e+00,-1.937201432900550202e+01,9.635532336930129560e+00,-1.128893140376630910e+01,-5.266332556542815624e+00
1.706946461032772788e+01,1.654996452918741312e+01,2.794968794313550831e+00,-1.886657507049739735e+01,-3.421527318429361486e+01,-2.517130078316747088e+01,-1.520109288961323735e+01,-3.986587936395546095e+00,9.357716569563093723e-01,-2.127488850613003990e+01,1.130912487976673297e+01,-9.227556817793411525e+00,2.341429824342486032e+00
1.736508229547886728e+01,1.504836558396936042e+01,-4.631036837380636761e+00,-8.834093567325208340e+00,-3.386505119020407761e+01,-1.148877463875203375e+01,-9.723500530938329334e+00,-9.659073152935404138e+00,-4.833425197031925968e+00,-5.863225664686468441e+00,2.073603845073222374e+01,-5.698090975127110269e+00,2.787555881881823794e+00
1.762922005530434788e+01,1.065940549514226099e+01,-6.297541673574705179e+00,-1.537852183655664540e+01,-5.078150829011543976e+01,-1.401687097434000506e+01,-1.647430230634543591e+01,-2.361806414718015290e+01,-2.349225911396911570e+01,-1.026813505279786121e+01,3.056461496286050306e+01,-1.842653188393795105e+01,-5.347488513244371688e+00
1.775145754121843567e+01,9.713086257844045335e+00,-7.578832175750232381e+00,-9.670280115536778354e+00,-3.748985309006667421e+01,-1.193297537030638544e+01,-1.408264230821491481e+01,-2.492746527443245697e+01,-1.133239120296267011e+01,1.025960304640396892e+00,3.153277240943810256e+01,-2.393720952362610888e+01,6.410231263852935513e+00
1.775800076829116847e+01,8.332676147836256320e+00,-6.295101816215175283e+00,-4.688820353716292466e+00,-2.637814163797062150e+01,-1.542013830527068663e+01,-1.524679352602794324e+01,-1.447661835184054269e+01,-3.856601600598980717e+00,9.890054508952704992e+00,2.128517005933004924e+01,-2.312466014479850429e+01,1.051407384889956553e+01
1.771533410820952881e+01,6.238597945704975167e+00,-6.473316647772544563e+00,-6.145202034060080365e+00,-2.744370922058898188e+01,-2.519160858426589300e+01,-2.762444549004523964e+01,-1.961539550071303140e+01,-5.724196851233697814e+00,3.690473208901964952e+00,1.576958434384250829e+01,-2.942564181892925745e+01,1.754969212927408861e+01
1.747474864779377057e+01,4.927407369059334741e+00,3.666255785475824425e+00,-6.272045322634366649e+00,-1.694712164310537617e+01,-2.041154269499052276e+01,-2.634683269301475050e+01,-7.002740233538217396e+00,-2.795804352622409006e+00,8.795163348585509411e+00,7.811519422492458453e+00,-1.968956039608569597e+01,1.814532013443637837e+01
1.755790664963554093e+01,-7.726181955908193899e+00,2.053559305994838269e+01,-1.525137278778514194e+01,-1.521702784793648178e+01,-2.120676321545530385e+01,-2.728570531345177841e+01,-5.205559537294541350e+00,6.309667121543264257e-01,8.178116790320803631e+00,-2.524440903073133402e+00,-5.498063473672795354e+00,1.314542197775018728e+01
1.898576269157188179e+01,-2.149557428937741221e+01,2.412898169331003828e+01,-1.160814552669605604e+01,-4.049177058030981158e+00,-1.531508807483485057e+01,-3.807504264301619656e+01,-1.093659897427410765e+00,-7.907606717060836843e+00,-2.331264602361291516e+00,4.791555350882584996e+00,-3.358119108583939028e-01,2.453759403833593034e+00
1.961103830818811389e+01,-3.453950260439422237e+01,2.031529145381916024e+01,-8.352894048041157760e+00,8.462132869198207175e+00,-7.890298741073957345e+00,-1.891186249162575450e+01,1.837340597640029927e+01,3.426302314417128958e+00,-6.633594817895971829e+00,-9.407051675737591268e+00,-1.082021494342648893e+01,4.464269366145076745e+00
1.996007923520823013e+01,-3.845329233189945484e+01,1.205826100345631247e+01,-1.918144503682934143e+01,4.002560211883840147e+00,-1.162471956720854926e+01,-1.599182825982804879e+01,1.200926229870559681e+01,-3.899943869803202734e+00,8.756514369354714944e+00,-1.708556747173605242e-02,8.129836168353934411e-01,1.195595818441607427e+01
1.971990951522412416e+01,-4.067845647645293639e+01,1.225816930456894482e+01,-1.864896216524849137e+01,4.660387275784698136e-01,-2.013602621202888443e+01,-2.176662931726247052e+01,2.482444925613400688e+00,-1.166466396195932287e+00,2.029912221721537335e+01,5.458883002707363374e+00,4.373179332244081507e+00,1.193944764042078610e+01
1.864002704540590827e+01,-3.570109248314362560e+01,1.625117331118637054e+01,-1.549933147134805367e+01,-3.606681192963102855e+00,-2.465421255312730864e+01,-2.745629857939591645e+01,-5.632311503852860390e+00,-7.221300040659218489e+00,1.498655129149048904e+01,5.485529411818584222e+00,5.102612060232793567e+00,7.398243376585945441e+00
1.683418914238783159e+01,-3.244013552705425241e+01,1.436310228071249995e+01,-2.126713936334970967e+01,-1.132457371252180245e+01,-2.637752437235387859e+01,-2.675519238462320004e+01,-1.369770026439656796e+01,-9.694242316750230515e+00,1.011659994553854025e+00,1.304567651689954566e+01,1.281844799022361059e+01,2.386484740956286821e+00
1.470783651697209926e+01,-2.385436917904002030e+01,1.444173313018367644e+01,-1.080638250687627000e+01,-1.321854108637031899e+01,-9.573135447468105852e+00,-2.407393356158441122e+01,-1.175099189711787773e+01,-9.335961891949589031e+00,1.245691090260272382e+01,1.516945573493569022e+01,8.928526086769853265e+00,8.780927648080881553e+00
1.398397463341147962e+01,-2.267500129622735017e+01,8.631758470979020714e+00,-1.102740621410554489e+01,-1.164702629829565339e+01,-9.238137019498399161e-02,-2.038760340116218472e+01,-5.265346110953751158e+00,-1.219588870576793127e+01,1.385173692957529212e+01,8.897359946146643495e+00,6.758740793860759766e+00,1.466703515613038133e+00
1.337765209203496575e+01,-2.027218350377646772e+01,8.454222086661479452e+00,-8.282101848294082913e+00,-1.033402345713768611e+01,-1.812453374339437318e+00,-1.834223165976036540e+01,-3.895759905926159394e+00,-1.297466993598160734e+01,9.440095198624574024e+00,8.208883310937531874e+00,-1.806386495409912474e+00,-5.114906124080033756e+00
1.344872115517488531e+01,-1.831096814773357906e+01,-3.822550986625817160e+00,-1.112318147394838164e+01,-1.029698849760456980e+01,-4.094479205814806733e+00,-1.845833067973230968e+01,1.114487467082821759e+00,-5.693922805348337945e+00,2.550359622850969510e-01,6.030688313958031621e+00,-2.233437279983570889e+00,-7.498838940214997528e+00
1.484241478585384577e+01,-2.081679549190066680e+01,-1.052711813310092381e+01,-1.538620565953823238e+01,-1.435929333300853017e+01,-1.334560635471765799e+01,-1.942771543871108975e+01,-1.173885509153085316e+01,1.025348456160345023e+01,-6.561295829877209052e+00,1.227394934643952418e+01,3.954476053735821228e+00,-4.128083636594626071e+00
1.515147830821731390e+01,-1.592791116906314386e+01,-2.071194755604022664e+00,-6.274018153855560165e+00,-6.020620929546214306e+00,-2.712627357519797666e+00,-1.912825355397567506e+01,-1.246044757697194072e+01,1.086938038191104994e+01,-9.483248825404556825e+00,9.962266157865057536e+00,-3.808470878377170354e+00,-8.234624293250531579e+00
1.544677950640732078e+01,-2.181796533203703259e+00,7.384211865623923288e+00,-6.271171431268250274e+00,-1.521569655953121725e+01,-7.879071462895318234e+00,-1.732101310935381377e+01,-1.384833718180257378e+01,9.259902321078824272e+00,-2.657317139840547959e+00,6.258686612659753123e+00,-8.629299374839625614e+00,-7.394940114272760212e+00
1.528501278788152007e+01,4.814010860762610200e+00,4.851084956771721246e-01,-8.759799068272972278e+00,-3.193620487930092366e+01,-2.146057212454834584e+01,-1.692866203813801818e+01,-2.177425919033760238e+01,-1.277018398418477574e+01,-3.222340938888130779e+00,1.961091097996875199e+00,-2.032788792432511826e+01,-1.149818868154972584e+01
1.527242918957958473e+01,7.481849936336345763e+00,2.205355061812031447e+00,-5.942485543299878437e+00,-2.979269402634840347e+01,-2.039653547556184776e+01,-9.961989904557878361e+00,-1.315781068250089270e+01,-1.581613574973578018e+01,3.712013894011448212e+00,1.836090163712948975e+00,-1.622874445824321299e+01,-1.327632384160286882e+01
1.445123458430696139e+01,5.579737182081885294e+00,1.020824524678977419e+01,-2.387358196585590009e-01,-2.287516607503960486e+01,-1.464319494721682702e+01,-1.519199633820506534e+01,-3.070367038028709583e+00,-1.065575848392362168e+01,-8.135883095721789360e+00,-1.202215544417934545e+01,-1.464181639526647061e+01,-1.354178267673938585e+01
1.389635322494388880e+01,4.145657138612083514e+00,1.360861523854184441e+01,3.259455166106164370e+00,-1.700352305168107492e+01,-1.455588533287641084e+01,-1.857751740734401125e+01,-8.943992051872060145e+00,-1.325717668387429526e+01,-1.487064469004693468e+00,-1.039226073844518439e+01,-2.102342557487243369e+01,-1.492335873931257950e+01
1.312317223913420605e+01,6.601596836742978924e-01,1.324977505162421032e+01,9.239047128372154916e+00,-4.746104754669206116e+00,-2.945649407929679775e+00,-1.470281615427417776e+01,-1.493723929977975295e+01,-1.640160363600579885e+01,-1.869647878556401355e-01,-4.785197721906070178e+00,-1.024852853662443763e+01,-1.054403215431196728e+01
1.259056609383602243e+01,-6.204094261887417971e+00,1.176046710355446301e+01,9.568809390478815402e+00,-7.276323819777431368e+00,1.052904135734021018e+01,-1.837666664054110832e+00,-1.482221437136234599e+01,-1.526047629811186468e+01,1.488745383636173480e+00,-5.791118979554874535e+00,-1.133867095804110292e+01,-9.407198210106072267e+00
1.218990492445942486e+01,-9.240300192916542699e+00,7.541763087817704658e+00,3.723076886200513691e+00,-1.410740134011605740e+01,6.814385455119507107e+00,-3.768482639938144363e+00,-1.851423319707211945e+01,-1.405819573910296683e+01,5.491586942506068603e+00,-4.919928023424040980e-03,-5.879495832213192053e+00,-6.121599557450214668e+00
