1.487994749576331621e+01,1.919397496950812965e+01,-1.408447656225637168e+01,-3.460728721033486721e+00,-1.518545652940982649e+01,-7.533131519901763795e+01,-6.953955188608910376e+00,-7.773651756609200048e-01,1.262530059540159044e+01,-1.588609218223040287e+01,-1.431739140754362083e+01,7.485551487346448596e+00,3.506849247143992709e+00
1.465953890265768500e+01,1.738691589920895808e+01,-1.745430527023587430e+01,-9.775058506457742880e+00,-2.327664030442524634e+01,-6.819416045368367918e+01,-1.330595989526531131e+00,-7.667554825881723879e+00,2.571858283888568053e+01,-1.123867744192578932e+01,-2.690577524159620992e+01,5.986171148450074142e+00,4.850003622550725702e+00
1.379234728285691780e+01,1.400918898227801712e+01,-9.281926578690409713e+00,-1.065279008805402761e+01,-3.166534602155421396e+01,-6.574860970783475977e+01,1.971201074504785211e+01,2.587033364378482858e+00,2.286075057023882096e+01,-7.849784523073467746e+00,-2.221505530506833637e+01,1.264437731104153961e+01,6.189356938984522216e+00
1.235900986286936742e+01,1.522607291911484673e+01,6.995727355141410087e-01,-2.048154357337886466e+01,-1.410855442662141712e+01,-3.843822031844360509e+01,9.851101808829300310e+00,9.326917611990359624e-01,1.235495304692047114e+01,-1.522268042355192463e+01,-3.164042808219098113e+00,8.915180925182227156e+00,-2.191749528550378745e+00
1.561001488120898628e+01,1.717833295556301110e+01,-2.837049992819914479e+01,1.297444092167739882e+01,-2.378110877449897842e+01,-5.018902132899957991e+01,2.063057080275165589e+01,-1.439756299107398085e+01,3.082260139409644850e+01,-4.177908382711876811e+00,-1.533112688452968264e+01,1.474650357180301796e+01,4.955066732699851428e+00
1.702341149840547274e+01,1.350839612746159091e+01,-4.333656328195544916e+01,3.791059749144647828e+00,-2.996030931520313345e+01,-5.825891527091444289e+01,9.509998232356441150e+00,-1.015009405738194914e+01,2.102010242126577921e+01,-6.418352001790469608e+00,-1.712034040217424291e+01,2.439567589360441247e+01,1.548748620014758437e+01
1.730291554050738867e+01,1.927712844794656277e+01,-4.059627119582838617e+01,9.063243776010615704e+00,-2.210575256450264092e+01,-5.118240719736767375e+01,1.794303378497891188e+01,-1.052005592498195163e+01,2.135872038226056802e+01,-6.221096784250201850e+00,-1.646416997854110065e+01,2.593627683041862042e+01,1.282902764782952687e+01
1.683341685862435355e+01,1.082884330329514100e+01,-2.566912704575263504e+01,2.997755794963733234e+00,-2.268766886636004543e+01,-3.861739795442755963e+01,-2.920735089269518081e+00,2.787521893602324941e-01,3.703322293675586963e+00,-1.458659927112903354e+01,-1.813015697852027230e+01,1.530637469873506973e+01,1.296436263673222555e+01
1.604053754307809498e+01,2.225968269892030094e+01,-2.903868242333960836e+01,1.088552274430904987e+01,-1.254191766313384448e+01,-5.139872668398107436e+01,1.718109075127127028e+01,-2.549463316536238722e+01,2.862892114042706604e-01,-1.221443736627303167e+01,-2.255991117338308882e+01,1.910674358437197640e+01,6.812239424050495984e+00
1.530235834333167944e+01,1.952424178883856243e+01,-2.403335054288372774e+01,1.696407292064836980e+01,-5.975458332776194759e+00,-5.082897892395977379e+01,1.267797807642443431e+01,-2.834959092347698828e+01,-4.188702331052570393e+00,-1.274437724135479044e+01,-1.664292933964842547e+01,1.493732161336436448e+01,7.650334828525569009e+00
1.419823837566613101e+01,1.619244286586183890e+01,-1.739680104706734554e+01,1.563165692396747630e+01,-2.653050533840106695e+00,-3.393261235595540626e+01,2.445240931395196782e+01,-2.063700589183999057e+01,-7.433370794836740458e+00,-5.648036753240385011e+00,-1.589678420592277597e+01,4.672108193501027351e+00,1.272161596013911300e+01
1.217197148256708772e+01,1.309413364014192105e+01,-5.972951659913279254e-01,-2.730085824104788284e+00,-5.888682816086850735e+00,-1.653549227090607943e+01,2.928098284439690602e+01,-7.570437465300423163e+00,-3.961278490074395808e+00,-7.196008751211660837e+00,2.020688686266444822e+00,8.794263459300871943e+00,-1.363920567637086245e+00
1.120646586592503269e+01,1.046281648319127733e+01,-2.716548003061864058e+00,-2.284026463377118432e+01,-5.974722056617396859e+00,-1.324973073851524674e+01,2.518540790483375602e+01,-2.307745474291366961e+01,-9.997393914906146151e+00,-1.443513801884445691e+01,-4.821931104210068320e+00,4.700217335467936408e+00,-8.677062565281666195e+00
1.117519152887763845e+01,1.155877329073443249e+01,-4.218991857669972312e+00,-2.406670433295890987e+01,-5.962774177119174457e-01,-7.938725302849095833e+00,2.329448848937015981e+01,-2.407816470168940626e+01,-4.340449213107909543e+00,-1.426216436232016171e+01,-1.817801332982600160e+00,4.484704868371860997e-01,-2.867808568022798266e+00
1.184222091173680447e+01,5.499823864342473279e+00,-1.886990068981293334e+01,-4.115455964020338975e+00,9.723368844790455934e-02,-2.322755816786065353e+01,2.971321186641512213e+01,-1.467312239987431077e+01,-1.219467452286623121e+01,-1.346006135005048598e+01,2.966271818305408647e+00,-4.778510704136806453e+00,3.671418148815054572e+00
1.508811567299442302e+01,1.115448392707240544e+01,-3.954904554759699664e+01,1.837283380946061229e+01,6.325213399294933758e+00,-4.260145868243485268e+01,2.361819323113710212e+01,-4.598783261136361489e+01,-1.805785574837596741e+01,-1.088109812264729115e+01,-1.407062058017334394e+01,8.583051890880573076e-01,6.097195122586003269e-01
1.695650857471194684e+01,1.797565166144807947e+01,-3.867052332643114454e+01,1.895920210795712535e+01,-2.236988407229153264e+00,-3.527218399823792083e+01,3.785398947518028745e+00,-3.771452426506282762e+01,-1.341952426492844630e+01,-6.416771234662030032e+00,-6.433758422153652567e+00,1.015140858008341773e+01,-7.980709063190322139e-01
1.746910374706654068e+01,2.085268934068466962e+01,-4.063746333983022652e+01,1.746923261234736202e+01,-4.225496053677383124e+00,-3.977466185331066839e+01,6.582955062524183276e+00,-4.340538264417362058e+01,-1.183073824718393041e+01,-5.693974971417864239e+00,-1.027927115409185532e+01,1.783270603594712611e+01,8.851912202886783043e-02
1.756050062803942069e+01,2.114870303319654354e+01,-4.045901540680192454e+01,1.588149846383048214e+01,-5.070741502447872584e+00,-4.046253225015131250e+01,6.906912372818115209e+00,-4.423163561047253722e+01,-1.310555015778544785e+01,-6.888280487590217049e+00,-9.548886706190200968e+00,1.392068870790501123e+01,-1.542695903930192625e+00
1.676254283613920748e+01,1.805709476220283349e+01,-3.010820134614426280e+01,1.625552669371348813e+01,-5.373503265014522690e+00,-2.861117540859505226e+01,7.739682956046763707e+00,-4.016535000822392476e+01,-2.261179074807932921e+01,-3.931999112387770889e+00,-6.614397319081000148e+00,1.354073341591424118e+00,-4.916689733408021290e+00
1.547767472161910973e+01,1.541340785808011482e+01,-2.149673623760489960e+01,9.539076210709584558e+00,5.378349406925823084e-01,-2.761641031240625921e+01,7.342575177527037589e+00,-2.748849417718815502e+01,-2.885289817015417313e+01,-6.733197345560626879e+00,-1.859453803342748790e-01,-6.838465366214737884e+00,-4.059074953797188634e+00
1.265623767986895309e+01,1.611410543973293841e+01,-8.319411080792377788e+00,-3.745215138300807212e+00,9.037585830423584099e+00,-2.473265795342461715e+01,1.825493787987619498e+01,-3.438556514215596138e+01,-2.714355728235072363e+01,-1.105570034871099594e+01,4.039332648561636319e+00,1.010179520945658993e+00,-4.007030469361427372e+00
1.186761201952701583e+01,1.224662456397134491e+01,-9.167703191574339883e+00,-1.593569661291729211e+01,5.496351733515838056e+00,-1.687719836063984502e+01,2.244686680629577324e+01,-2.526393670613751041e+01,-2.386570053682138592e+01,-9.350376842944532640e+00,1.047612705450701398e+01,2.821301798371827374e+00,3.593619462108184059e-01
1.157386403504108507e+01,1.094273257921670783e+01,-7.653296589898032742e+00,-2.849272197072504653e+01,3.712341353392579979e+00,-1.040554160761795011e+01,1.358562149758816417e+01,-2.001296571851922934e+01,-1.862295780543255219e+01,-2.028796943737524217e+01,3.936033211964503842e+00,3.179845642459986799e+00,-4.404506746101995773e+00
1.397517227435236897e+01,7.470455360611167883e+00,-3.800329599598025965e+01,-2.141178463773906770e+01,1.999112705641542531e-01,-3.154212649468190932e+01,3.085142932724188469e+01,-1.204497018240834016e+01,-3.194290020808547226e+01,-1.982534423337561336e+01,-1.088459777255877370e+01,-1.115288677440066323e+01,1.574480223163412873e+01
1.558281684320045990e+01,1.056223015252355246e+01,-4.635243961575885407e+01,-1.530703088955576163e+01,-5.749181028706142449e+00,-2.827803679534783754e+01,3.606294132146595643e+01,-1.522476589092805455e+01,-1.762264361122782930e+01,-1.722127647344429846e+01,-3.456229947107574141e+00,2.302465472383230516e+00,1.662125449336501148e+01
1.570158879150508113e+01,1.359168036254052403e+01,-4.517559112694620183e+01,-9.624707695858283785e+00,-2.570959280060977736e+00,-2.788842340041834333e+01,4.259231406756318705e+01,-1.773815676608177228e+01,-1.519013356175899077e+01,-1.823143054158857268e+01,-8.544657095208002318e+00,3.223933877415943172e+00,9.174434173735997788e+00
1.576825254488523242e+01,1.895400959816718256e+01,-2.893139916087168828e+01,7.837454576421485797e+00,-9.396452722581082995e+00,-2.660450806201662033e+01,2.559185493662710442e+01,-2.847177767842993390e+01,-1.821362949031616907e+01,-9.121506063133043796e+00,-1.326346733957017499e+01,5.896594704775124818e+00,1.485278924872575068e+00
1.630232861209932338e+01,2.317449430524348841e+01,-2.961631876029896659e+01,1.153338164450399894e+01,-1.733323270959537510e+01,-4.507757347796455605e+01,1.430529417160985339e+01,-3.410541380168601222e+01,-4.622784021581575864e+00,-1.165264056315986174e+01,-1.586997069519226855e+01,1.144868544244081932e+01,-2.029870756024885203e+00
1.684981580684155134e+01,2.359024676542774657e+01,-2.585685601605037576e+01,9.073637155125554798e+00,-1.707103410929145326e+01,-3.818451997907047968e+01,1.084616963770444009e+01,-1.822899801050366619e+01,-1.000005085964685847e+00,-2.415224711158546089e+00,-8.960686546445304046e+00,1.747813836791001307e+01,4.361874759918674016e+00
1.725652335489180089e+01,2.596291417643438493e+01,-3.111227497923137975e+01,-3.394206257939964555e-01,-1.856802600728021346e+01,-5.155866924952857033e+01,4.124704337166183343e+00,-1.367103786663276388e+01,-3.027408991961843210e+00,-9.875323426585744357e+00,-9.981225379699864675e+00,7.736140940671065280e+00,-1.305751922203062687e+00
1.743720806674543056e+01,2.289503751337848669e+01,-2.703197069443696421e+01,-5.145295118340699858e+00,-2.001437062040416848e+01,-4.928100337701241784e+01,-2.428247014974718176e+00,1.367321427358890507e+00,1.022487243363528808e+00,-5.188926404091779077e+00,-3.494450777472565939e+00,8.077473374849267529e+00,3.298325971723372163e+00
1.739153152474155561e+01,3.105297091621119776e+01,-2.984280668566255912e+01,-3.607381874534040467e+00,-1.272163458572410022e+01,-6.089755574050468567e+01,9.882869423866223357e+00,1.830888517669999827e+00,9.750925396481154195e+00,-4.388211049474570302e+00,-3.208224109827877424e+00,4.951774230776681662e+00,6.626581190147742717e+00
1.709459367627130888e+01,2.083680922386839285e+01,-1.910201175834024312e+01,-1.229753056960492152e+01,-2.497963873539183055e+01,-5.024348687774465105e+01,-8.667994105297953666e+00,1.054130110500626571e+01,1.684848851669118464e+00,-1.138974871845752901e+01,-3.385012444695571610e+00,1.031196184432142005e+00,-3.077465970595909539e+00
1.635218595407681619e+01,2.801768788071024474e+01,-1.654057960801258886e+01,-8.547181723143253862e+00,-1.442871501417799251e+01,-5.452603149150171902e+01,-8.163587732599816293e-01,8.421716065667833817e+00,1.062844242583656573e+01,-1.188394001900538655e+01,-7.616110064075495067e+00,2.794738100324601238e+00,-2.539622325485079157e-01
1.498158255802737138e+01,2.633403828484526343e+01,-1.138308693446043485e+01,-8.542723714269250479e+00,-4.543412110541083848e+00,-5.014733486060347190e+01,-3.172409258236801310e+00,7.459447959914587978e-01,4.233543320338016613e+00,-1.947159534355428434e+01,-7.536055293916764874e+00,-3.538215392830155182e+00,-9.681033316056211646e+00
1.390551863554581935e+01,2.268791695016290433e+01,-5.490155949888712250e+00,-7.033081518746402416e+00,3.098529431077652330e+00,-3.916661365826709584e+01,-2.293586602672836428e+00,9.118526056351353049e+00,8.611297941820453161e+00,-1.548121906277052950e+01,-8.972499579758636656e+00,-1.217182002442587319e+01,-9.117229751578504349e+00
1.372186229439703453e+01,2.135194745063086685e+01,-3.580167207261475415e+00,-6.615576466378364495e-01,4.164552761854685592e+00,-4.293037050109490593e+01,1.007602480822418434e+00,5.102571828701218948e+00,1.230845703571841376e+01,-1.081707263479742487e+01,-7.075645651438803085e+00,-1.496912638455480504e+01,-1.780681671873942662e+01
1.413058313726207160e+01,2.377672721500854180e+01,-8.930189651440075593e+00,-3.395025962007999443e+00,2.745976777680633418e+00,-4.861220320009074669e+01,2.371808052622846219e+00,-2.541040400287209344e+00,1.464312547100431416e+01,-1.104130117103342457e+01,-1.680922159387359827e+01,-1.021367156671956344e+01,-1.715599840720239655e+01
1.546169165206151952e+01,2.489169743053345485e+01,-9.678617666416474918e+00,-8.313080660962831603e-01,-8.347788674795506125e+00,-5.269190023616721419e+01,-1.023117179343568317e+01,3.935665608302629792e+00,1.800502302866946636e+01,-9.901266763386029623e+00,-9.126506461671750614e+00,-5.509698252346542091e-01,-5.434859202163695890e+00
1.651760886685358187e+01,2.181756592930783967e+01,-1.504360605863992362e+01,-1.283007853902888185e+00,-2.541410291555440892e+01,-6.443859692656255334e+01,-1.721978680653536387e+01,-1.904326121689651874e+00,1.490849619172009888e+01,-1.254786801145241526e+01,-2.119701869055146659e+01,-2.971614308674475069e-02,-6.364018889515715038e+00
1.704420714798746062e+01,2.386671581024056366e+01,-1.446797749220194795e+01,6.959859248847687141e+00,-2.788365207802787893e+01,-6.652041973884080051e+01,-8.431297063161208527e+00,2.982841486579298262e+00,3.075487348788979958e+01,-6.919535573995467814e+00,-1.942229547067561413e+01,9.916418067312331885e+00,4.908770356934968881e-01
1.732127982542629852e+01,2.013023781382200639e+01,-1.714843792630732011e+01,-2.595556671384526393e+00,-2.755049829623829538e+01,-5.311368810600444590e+01,-1.061732349443026635e+01,-3.150997051147064881e-02,2.044093285933061566e+01,5.834164472953947467e+00,-1.074562365342826453e+01,8.207143046083707816e+00,1.779758579775900129e+00
1.732682571176301067e+01,2.110313526991779653e+01,-1.918708424832903603e+01,-1.517434817359544497e-01,-2.983358311238427163e+01,-6.417951581630022417e+01,-1.055691377847638890e+01,1.024248809664238813e+00,2.599881709859746692e+01,1.369431723447870786e+00,-1.792305658674654012e+01,5.161654583071154434e+00,2.200243762200889908e+00
1.717749740508217116e+01,1.392155453254200204e+01,-1.467521640602226896e+01,-8.036738757947858858e+00,-3.229683950976280471e+01,-4.783516207234728057e+01,-1.433652483088700436e+01,4.696803428663070434e+00,1.612327084416788736e+01,-2.809179784573533123e+00,-1.328252842365746211e+01,3.804003503404323361e+00,-1.218677125377593651e+00
1.684118665475831023e+01,2.262216823522506104e+01,-1.744521040282584678e+01,9.328280591288722334e+00,-2.978607844163992269e+01,-7.132265825524162040e+01,-6.833043124898691145e-01,1.227859118016338957e+00,3.346713969133436706e+01,2.223123254730435150e+00,-1.936193177556859268e+01,6.081932684977453540e+00,6.494124484096646110e-01
1.673157616591161911e+01,2.511090173634822165e+01,-1.541935805752501665e+01,1.139826150687422768e+01,-2.588701015618408974e+01,-7.242332210422904382e+01,5.765264916710818532e+00,2.014322634772196086e+00,2.540486762856295044e+01,-3.040950688334744356e+00,-1.964959373809523768e+01,5.549741489722078924e+00,-3.302105157175748484e+00
1.650708016857922189e+01,2.151903478499534117e+01,-1.538849465179667675e+01,8.642704658076578283e+00,-2.069355708912975444e+01,-6.500637981575894742e+01,-5.664707018848669229e+00,3.264255602211325602e+00,1.553060644648638444e+01,-6.478601135629761920e+00,-8.985161803695264737e+00,5.513354526368880570e+00,-5.900945230755499260e+00
1.648191527962417169e+01,2.377022636693038393e+01,-1.773040763931986419e+01,1.388431429212871038e+01,-1.831236703022858947e+01,-8.564300042111879918e+01,-7.926492873839549702e+00,3.423818304487267650e+00,2.036269842010078079e+01,-1.959265901238062213e+01,-2.236975530958156355e+01,2.227786693158371634e+00,-7.737034337608980294e+00
1.623569288930497123e+01,2.332351800663712638e+01,-1.260585488077414418e+01,1.288209453150748729e+01,-8.145900432912590361e+00,-7.432855658940802357e+01,-1.483827284842202943e+01,1.345510671123260771e+01,1.413491721120571576e+01,-1.929011464912163376e+01,-9.973611660052112526e+00,2.726047196270209305e+00,-3.015098340271531896e+00
1.596911863495317618e+01,2.688058850434634195e+01,-1.580646134330051389e+01,6.703708324800383700e+00,3.627686936718737432e+00,-7.048939037570615085e+01,-1.006405418732879298e+01,5.460148895354278054e+00,-9.725546945633416485e-01,-1.793245721019876271e+01,-2.431619656095612481e+00,7.255647586006071847e+00,3.079612909545978439e-01
1.556089580303296493e+01,2.365548444933605765e+01,-9.329955939970327350e+00,1.512194047437611033e+01,1.990277483046869911e+00,-7.464416034177732229e+01,-1.259128778277331584e+01,-3.817900208171023380e-01,-3.048129422455881254e+00,-1.856901044674721390e+01,-1.917805339974351320e+00,9.795538252105275845e+00,-3.846795419707591979e+00
1.524618843083206343e+01,2.054081182407185935e+01,-8.676147530797196694e+00,1.714879219788530307e+01,1.197191832740999606e+00,-7.702564737336652456e+01,-1.829479303372453458e+01,-2.161786857518702920e+00,-6.691746392554932532e-01,-1.793427660699552817e+01,-7.429360820287319811e+00,5.762450116858689242e+00,-1.745910624507546860e+00
1.504465099835534225e+01,1.804421191876295438e+01,-7.537516612671950611e+00,2.008859006294811778e+01,1.104552114845226696e-01,-6.908006700904370234e+01,-1.587627197743687191e+01,-3.140182738339877488e+00,-3.870011058929677450e+00,-1.908837971678988765e+01,-8.918199788034133491e+00,6.658392238274752017e+00,-6.018723653526093287e+00
1.479845900440135331e+01,1.926292708976303558e+01,-8.289763866471485443e+00,2.101740789223211792e+01,1.116845153737950902e+00,-7.610811070087436292e+01,-8.561593576672061445e+00,-1.126152981296742439e+01,-6.298555313350720830e+00,-2.108909752143828698e+01,-1.606510399146189627e+01,6.595571225357806711e+00,-7.514262546190376035e+00
1.411828796751159310e+01,1.758808024325745123e+01,6.073131415964685420e-01,2.292007973458956371e+01,2.027221656721239496e-01,-5.541274899981024049e+01,1.151071432842281306e+00,-9.762097909079226810e+00,-5.080587104825619704e+00,-1.788879805097315057e+01,-7.858811158836010335e+00,1.294723550618641461e+01,-2.474303542594580296e+00
1.315827767839956230e+01,1.896422186675325250e+01,1.171388220119090562e+01,6.753026446811356109e+00,6.933120709118628433e+00,-1.991668754811946940e+01,1.265138518665601808e+01,-1.719779085929447149e+01,4.199056519317949099e-01,-1.832685066403806928e+01,-1.356875489361653031e+01,5.856987267402547381e+00,-5.662997158712913759e+00
1.318448226357562270e+01,1.916476318187862660e+01,2.087695423040764808e+01,-2.926989449197550552e+00,9.737395892943979447e+00,-7.221962233678919318e+00,1.273681527346636067e+01,-2.025119644129384966e+01,-9.248492768606313419e+00,-1.370985450605675915e+01,-6.946787764088377060e+00,-9.394782193506062029e+00,-1.650641599634352374e+01
1.309602330237824575e+01,1.782273834373087951e+01,2.474640356181647860e+01,2.613873703488931888e+00,1.453146382697117112e+01,-4.695049496471215278e+00,1.352266849559298656e+01,-1.832191616241183851e+01,3.754026652644019801e+00,-5.249629057345442718e+00,-9.817633757518507309e+00,-1.230549745744550449e+01,-1.201904574575570273e+01
1.281022978815684077e+01,1.657276467311737278e+01,2.368870493334232918e+01,3.420006980432823696e+00,1.461596334696758603e+01,-5.658113891026786746e+00,1.285248375398940546e+01,-1.512873246258228477e+01,2.962418239304500212e+00,-7.894061448667521574e+00,-1.014970265122503434e+01,-6.119052248960070273e+00,-6.121429910702199884e+00
1.268479586948453175e+01,1.660326853795152857e+01,2.247525254584543930e+01,5.455204065081713516e+00,1.333338554072201632e+01,-8.968573421648029509e+00,1.608216953914273262e+01,-1.565678319490094061e+01,1.156955358482969265e+00,-8.039620704522869588e+00,-7.957123139028110970e+00,-3.478383500821536245e+00,-2.582792220728493682e+00
1.231288529088207895e+01,1.452432491025453487e+01,1.943307161522700710e+01,7.777573556509550734e+00,1.514964174419865017e+01,-8.352620336793187050e+00,2.371870811052072625e+01,-1.937178694297706016e+01,-1.075272829686665688e+01,-2.973358188030574834e+00,-2.592144580230650863e+00,-6.727061545372556850e+00,2.149089574023541616e+00
1.193743515305039438e+01,1.364579121607036782e+01,1.576254818241554112e+01,5.408122329216994650e+00,1.536694030546314771e+01,-6.989503534418146202e+00,2.372814244097379799e+01,-2.778754814856590727e+01,-1.761997852422027222e+01,5.204438706812043236e+00,2.999804517825577665e+00,-9.211530418832772682e+00,3.282566735006035685e+00
1.183218829748761358e+01,1.331475318317185241e+01,3.047997890625540052e+00,5.726422496402543416e+00,1.882894996747632987e+01,-1.775161043201924826e+01,2.440338536175064732e+01,-2.785720643979047395e+01,-1.741283605619553754e+01,1.135291079814162529e+01,1.393680687715932898e+00,-5.867837378497945622e+00,6.136798630994894310e+00
1.335020246148382839e+01,1.715331989102080712e+01,2.921294096445270494e-01,1.347159802687960628e+01,5.614607776918059123e+00,-3.534627763576839499e+01,1.077679357973058316e+01,-4.697153962995378151e+01,-2.024339622382518300e+01,6.533408826713160700e+00,-7.339373349236566924e+00,1.458902943977302691e+00,9.716608808999641411e+00
1.485551845978507046e+01,2.011288386594776156e+01,2.239681542380052903e+00,1.612757184645390751e+01,-7.620782646057502774e+00,-4.176454986400754166e+01,-1.188386119341233726e+00,-4.130083018321462873e+01,-1.372688668612129170e+01,2.560387977710337548e+00,-1.285532022002202801e+01,1.717353716585373391e+00,7.729130809125267731e+00
1.547914507166339071e+01,2.290368145811068601e+01,3.777964157247995391e+00,2.172695304405099392e+01,-1.144814544234325915e+01,-5.769845618364855966e+01,-3.954333186969571479e+00,-4.582189983672216727e+01,-9.223809726044950308e-01,3.904097372960528833e+00,-2.057143168768016395e+01,4.020103722830038251e+00,2.729412373953373994e+00
1.560749953365954568e+01,2.350190550505020326e+01,3.883952902551154551e+00,2.129961462610294731e+01,-1.304247841790467710e+01,-4.385436198966495880e+01,-8.643775596899989644e-01,-4.034105413343259272e+01,1.566676820552925520e+01,7.637892756183954468e+00,-2.192403113731079500e+01,9.024340771505439562e+00,2.797193954225823731e+00
