1.756981851158206709e+01,1.937116690245252348e+00,-2.322803334015177867e+01,-2.179042477779043097e+01,-2.664397241036172659e+01,-3.870312713920885273e+00,2.407607843632818145e+01,-2.094645814045049015e+00,3.469079726633006455e+00,-1.048188628457787530e+01,-4.923838645951920667e-01,5.686255148298329232e+00,-2.301574804241761996e+01
1.669941622753153965e+01,2.897375418474270603e+00,-2.321895662280111239e+01,-2.356765690111648581e+01,-2.511341838985900310e+01,-3.590432133479394938e+00,1.852669071786867150e+01,-1.987266370687459149e+00,2.651688912260446340e+00,-1.195942525610618645e+01,2.779835653968456111e+00,4.875166491064718777e+00,-2.525522068666363040e+01
1.521995818329198968e+01,9.610647176357675292e+00,-1.831877372575851481e+01,-2.303925148758431618e+01,-2.062325669566892472e+01,3.192083795508048993e+00,1.884795960885067956e+01,8.918932639980420296e-01,-4.241883464461613684e+00,4.975084013144076001e-01,6.239006549700565785e+00,3.978314633213907214e+00,-1.329910831567277896e+01
1.499300935719596417e+01,5.859464207422703907e+00,-2.419904080414958614e+01,-3.147052483094622133e+01,-2.719974168709829243e+01,-1.465542849562146310e+00,1.399233676651520497e+01,-3.418205618864559980e+00,-6.554211339858849961e+00,-3.225576424740864034e+00,5.875410302557800613e+00,4.380009238004872962e+00,-1.353086791139539002e+01
1.272204585968790269e+01,-3.578073950765038536e+00,-1.936134535005247415e+01,-2.259968442428234425e+01,-1.926803902835958482e+01,5.627749819753490534e+00,1.916179095786698383e+01,-1.275657665796658513e+00,-1.301628738916844696e+01,4.371831112329599200e+00,5.735726259828827445e+00,5.457948123990426836e+00,-1.477845618219543056e+01
1.223278629743438195e+01,-8.269106296759430208e+00,-2.110348539769779919e+01,-2.239576999851893291e+01,-1.834487910969557234e+01,1.221551785261914169e+01,2.305203114849242851e+01,-5.787962157338264468e+00,-1.615878157601791187e+01,8.665739876978928891e+00,1.061493614660982487e+01,8.110039219127818555e+00,-3.126650261572378131e+00
1.198909020655984747e+01,-7.253060095238745397e+00,-2.275087816013010666e+01,-2.718744641360188652e+01,-1.823712826577725110e+01,9.625993219191133932e+00,2.522972625157673576e+01,6.888265655861454562e+00,-1.173549306128703762e+01,1.575368343022928563e+01,1.591244348054326885e+01,4.753174062849712112e-01,-1.685402798001885527e+00
1.169528190867398365e+01,-4.691986311540229160e+00,-2.173321378290855677e+01,-2.481311671938114927e+01,-1.587206579943329032e+01,1.773483395123072404e+00,1.958621951433092434e+01,4.933703695334357708e-01,-1.056444849375820638e+01,1.103909158462502837e+01,4.046709584242174529e+00,-3.996884452430428780e+00,-3.324736794076255553e+00
1.126060382505554713e+01,-5.475012277187827792e+00,-2.136211127313702463e+01,-2.407737813240738944e+01,-1.604026333846557151e+01,4.230293113004179872e+00,2.423347743182162972e+01,3.561211996882333169e-02,-8.720281181015391070e+00,1.478866747405427695e+01,3.834878150040999412e+00,1.348163018354268328e+00,-2.105247757389690832e+00
1.111247403063077144e+01,-8.326388877088559681e+00,-2.442388503666788324e+01,-2.763181563359955462e+01,-1.817660369597614789e+01,6.777567561191258250e+00,1.918686345646871061e+01,-6.126911411114424943e+00,-6.544032012222373851e+00,2.719133912137084863e+01,7.008993462543142705e+00,5.545846768073156241e+00,-4.472315174464251974e+00
1.086486221894362991e+01,-6.728720763684640005e+00,-2.272379287263690983e+01,-2.464533037343403876e+01,-1.361918995138114141e+01,8.309241395692350096e+00,1.953541205873253617e+01,-7.063106946567615729e+00,-1.053474139771266493e+01,1.763076222246483127e+01,9.337943221172272601e+00,2.857787375687824039e+00,-1.262445885823528258e+01
1.078143302965268013e+01,-9.929656095580950748e+00,-3.088937833559893420e+01,-3.271619411756883977e+01,-1.904465053470197589e+01,6.215970610443701361e+00,2.118587971490941868e+01,-1.530559780082625609e+00,-4.496409615422966688e+00,1.879587896616760645e+01,1.395531107459940223e+01,1.260857757536053114e+00,-1.076883836437154152e+01
1.046658647152533739e+01,-7.712870084238209856e+00,-2.722155166806740922e+01,-2.828716557686822952e+01,-2.084593083902717581e+01,1.122462533272651442e+00,2.026860795545249871e+01,-2.631291637816071560e+00,-4.363376450818243768e+00,1.492257815127553933e+01,7.930013497466900318e+00,-9.173495211013428019e+00,-1.345626970775078846e+01
1.030840708549509444e+01,-5.737473740234928066e+00,-2.051994103358201826e+01,-2.580664918976172828e+01,-1.582002965305892594e+01,1.147572925432819169e+01,2.667893167639096674e+01,-2.466878595115229098e-02,-9.042259313261817866e+00,1.024676759406561466e+01,2.785725828976127971e+00,-7.222905543820282048e+00,-1.579804856989047046e+01
1.017045914194434530e+01,-1.182030950845849304e+01,-2.654558057998404763e+01,-3.448582812160255884e+01,-2.019930460578250120e+01,8.775426639248571803e+00,2.650078000131173539e+01,1.735489010201203719e+00,-3.037766928804404465e+00,1.731886081140335421e+01,9.498315203757437430e+00,-4.577530193135145531e+00,-1.300911212529999439e+01
9.947334221666878307e+00,-9.745122741525191756e+00,-2.115718645720102131e+01,-3.206403952277898384e+01,-2.041601481487304071e+01,8.974393902661768507e+00,2.962250257280244981e+01,1.120880986877565988e+00,-4.934807758002198952e+00,1.971897024638274587e+01,1.313377622131102562e+01,-7.571371635665317124e-01,-1.006223143693279454e+01
9.407364120100366378e+00,-1.099614398212515631e+01,-2.133247207795026412e+01,-3.096997239094424614e+01,-2.137002114940146669e+01,2.568850657479182065e+00,2.492409023534703039e+01,5.790871058525194570e+00,-6.607354958539237266e+00,1.350940222299700544e+01,1.453603803106081926e+01,4.247412847458535978e+00,-5.872622799986650932e+00
8.871713269161510595e+00,-1.350843807710942102e+01,-2.197870850206145832e+01,-2.749210309574139188e+01,-1.930514296407586983e+01,8.632268037940030170e-02,2.000836623403476722e+01,8.591537771780521027e+00,2.188400021510636062e+00,1.172526634859044314e+01,1.164232015604569703e+01,4.454114314281927278e+00,-7.225224103990394831e+00
8.756930642353493610e+00,-1.360600949164911810e+01,-2.008748280291836252e+01,-3.092513966287346605e+01,-2.278220154267848230e+01,-3.431978611014562031e+00,1.358107269220446334e+01,-7.725453405847603205e-01,3.064675787678648788e+00,3.918349728174327140e+00,1.639492125111922149e+01,3.016325143043856460e+00,-1.024727394337567254e+01
8.580931399620840949e+00,-1.205783592070500454e+01,-1.509825662627177500e+01,-2.461149104998563786e+01,-1.806423086714098503e+01,3.275416980455319038e-01,1.168692491041794135e+01,1.728241044745150390e+00,4.820016240489741755e+00,3.888859249769205828e+00,1.750576722763522852e+01,3.968744176933710399e+00,-1.086549275722768293e+01
8.629155571742847641e+00,-1.497442318178907961e+01,-1.544121378867876437e+01,-2.025928809458979529e+01,-1.934129623385960173e+01,-2.678593975763842838e+00,1.653294558997948016e+01,1.024918847026428459e+01,-1.654542705957160020e+00,8.719117279883450422e+00,1.289185435319691919e+01,-2.904273458141171993e+00,-8.006163418944595378e+00
8.677321800942385366e+00,-1.322987965500076513e+01,-1.177380512571077276e+01,-1.594670573579607797e+01,-1.043416875177068803e+01,-5.319034623585081611e+00,9.974937506708062784e+00,8.510653478887011403e+00,-6.626008485255811209e+00,8.444114365103756015e+00,8.832139333303853590e+00,-5.783683438891005224e+00,-9.676998575214426523e+00
9.212575158158973210e+00,-1.448871709808222619e+01,-2.079350292090276398e+01,-1.944160106404417832e+01,-1.021581014011786337e+01,-5.114086379345172517e+00,7.824195228375189437e+00,8.706181012487416382e+00,2.671508450453440542e+00,1.141754143265537103e+01,9.025520121971059240e+00,-1.043408574648697851e+00,-2.677945112859776433e+00
9.889238087891309092e+00,-1.947749464148888876e+01,-2.829845960690173001e+01,-2.297862498768867923e+01,-1.654094193099424004e+01,-1.126411298334874189e+00,1.743083127190071080e+00,3.432013899215091701e-01,2.282679789565675410e+00,1.790302731817559945e+01,1.439887110342624865e+01,1.941918253827251695e+00,-3.785289804124261970e+00
1.136761351503197659e+01,-2.356777285605368633e+01,-2.869307714581981728e+01,-1.061825987445455688e+01,-1.348444464205635285e+01,2.161100471054523631e+00,-1.425974098520821132e+00,4.098568860183213758e-01,7.797203683750439041e+00,1.645472072268606212e+01,1.092672964490603782e+01,-3.739213808625024615e+00,-1.049600352023770711e+01
1.189005313911988715e+01,-3.005995531596182957e+01,-2.963455905905163590e+01,-1.716307424776047341e+01,-1.728932803730661050e+01,2.017252445260435234e+00,-9.159175949723527665e+00,-9.073278227213858571e+00,9.643876615771983296e+00,2.387560916465214333e+01,9.883933572822339642e+00,-3.988029644013741049e+00,-6.126910127664445760e+00
1.178604325613788184e+01,-2.501754429910360855e+01,-2.079736096850983529e+01,-6.003444594042138149e+00,-6.933277701386618475e+00,9.294363010332959973e+00,-5.299820005386706612e+00,-8.395181543566437199e+00,7.345913477499117938e+00,2.003055164998998450e+01,6.868666849641832606e+00,-3.387406138089792407e+00,-6.832429215861905547e+00
1.051899949269110834e+01,-1.996011452559687527e+01,-2.473406742610892906e+01,-1.219913385406481687e+01,-1.254115702547928812e+01,3.499513744829335415e+00,1.638275149056041657e+00,-7.921386534095375964e-01,7.342173345470033752e+00,9.596940539766332989e+00,6.308297320235657146e+00,1.740111721021050606e+00,-1.016605100152535890e+01
1.127518684098096635e+01,-2.125720876036513829e+01,-2.707964947616370921e+01,-1.311946653587085265e+01,-2.493642376889718193e+01,-2.523850663530081917e+00,-5.717842542054847321e+00,-2.573020067263966926e+00,4.922359733989853048e+00,1.128508227694267774e+01,2.018368504520163498e+01,-3.244954676495867218e+00,-6.908056829441516555e+00
1.232084757196298419e+01,-2.295089457205476791e+01,-2.835980326869985646e+01,-6.146112265510285333e+00,-1.611408445278861734e+01,-8.589732847733856369e-01,-1.207047390230234285e+01,-1.982019000818269427e+00,1.580537295495773975e+01,1.378825369931650080e+01,1.050519472135901111e+01,-4.807507442312705770e+00,-3.271968327514021446e+00
1.317969936444492340e+01,-2.816431837815615680e+01,-2.622067843105226004e+01,-3.627232996409688326e+00,-1.711325630779504436e+01,-5.636276659466945560e-01,-1.586427444786339969e+01,-9.180743559906938245e+00,1.919861097201665956e+01,1.135451262941950112e+01,5.249750082838678722e+00,3.345050916331529400e+00,-3.965382276119452154e+00
1.319810337068252082e+01,-2.363097377802206367e+01,-2.131965371142222665e+01,4.683840643017389560e+00,-6.593203734774730762e+00,3.564172510592423126e+00,-1.188656540494765856e+01,-9.223361974717390055e+00,1.614158081661157240e+01,8.335808971396531319e+00,-9.775362550335918721e-01,9.268101765368985667e-01,-3.750100575587826501e+00
1.323420638762561907e+01,-1.491187478064104965e+01,-2.210960681351900803e+01,3.131656940972385450e-01,-1.114329883170770152e+01,-2.341908684449971023e+00,-1.468687698611352666e+01,-8.538429950981255345e+00,1.812347509557401182e+01,1.340952720579572599e+01,7.626581244445922891e+00,4.251757437392524874e-01,-2.023496937298348897e+00
1.305290656209423084e+01,-1.761675891493371182e+01,-3.682642113914572235e+01,-1.615313510549719211e+01,-2.296319098792051250e+01,-1.640630717921172987e+01,-2.278984228984695548e+01,-1.108390295461231290e+01,1.479156884904715596e+01,1.163453050639166797e+01,5.070007926876582971e+00,-2.818755108808752574e+00,-6.746010711423817696e+00
1.287288285446641289e+01,-1.296541922064809427e+01,-3.073300514325485011e+01,-7.360198531780448583e+00,-1.919912237968920365e+01,-1.131101350991542454e+01,-1.257226534724221345e+01,-6.082794488784020182e+00,1.137739722673079434e+01,9.047249105610948305e+00,4.541550355237916392e+00,7.243775288570734716e+00,-4.056344609674733981e+00
1.283950961223109211e+01,-1.956698258952738101e+01,-3.592458400381354267e+01,-7.228364919799216359e+00,-1.507192310584858674e+01,1.574857539209178814e+00,-7.914793828294380162e+00,8.687356432833341913e-01,1.924877738745045264e+01,1.392033905240059610e+01,9.802813243318439618e+00,8.945130584552716257e+00,-1.194501555210387922e+00
1.319150145128758744e+01,-2.324583431203847184e+01,-3.701674251229538015e+01,-9.765673782640302392e+00,-1.351265199943072481e+01,-2.705673129944208277e+00,-1.453230673891661162e+01,-1.439356224423503328e+01,1.530425480893561030e+01,9.110667333005299184e+00,5.823455692680743034e+00,-6.368169986085881362e+00,2.682630993009958331e+00
1.308974654594771891e+01,-2.367719264244115962e+01,-3.396976919972302511e+01,-8.152391286123723546e+00,-9.138442163385940731e+00,5.768899924410598734e-01,-1.697848791774820043e+01,-1.237095503707106836e+01,1.719809435539901443e+01,1.337351732201125287e+01,1.052525300367783956e+01,-2.157236330304140637e+00,5.623178254006962362e+00
1.264182158415788493e+01,-1.664394284435078220e+01,-2.693113017615565141e+01,-1.163393995400858083e+00,-4.504497568757314774e+00,1.914677251631944133e+00,-6.193556809617914105e+00,-1.184598381940679701e+01,1.151129213738235180e+01,9.364128224110521259e+00,4.553396967544011353e+00,4.555515933043158938e+00,7.886328710910835760e+00
1.210661807461230310e+01,-1.977991159125422627e+01,-3.570765951131094340e+01,-7.147016044660944090e+00,-1.134452804535579595e+01,-5.221886653553764468e+00,-1.855890372522506127e+01,-3.827034754069616795e+00,1.699399502106748372e+01,1.287845479771197255e+01,4.810691754684179422e+00,3.483479972068126429e-02,4.025129694708370565e+00
1.210241001590736509e+01,-1.712689371158112195e+01,-3.224046823087256541e+01,1.626923964809689482e-01,-6.265290806637507259e+00,-3.536078634978468305e+00,-1.406586850106757325e+01,-5.150766337780610549e+00,1.787950371377277037e+01,7.787083022668738863e+00,-3.586481075541348762e+00,7.928094348816629555e+00,6.803734997772395987e-01
1.223861494122850324e+01,-1.782079393794731459e+01,-3.293715041244173847e+01,2.153530449888888754e+00,-4.314320382465653303e+00,-8.440636544282952292e-01,-1.149965604421455900e+01,-5.770531815822575794e+00,2.263703137178143265e+01,1.490207255944985931e+01,-9.022062262104228125e+00,3.235116079268107736e+00,-4.914270832626590035e+00
1.221775387193167539e+01,-1.727047162532649693e+01,-3.334667540491196291e+01,2.599648631881899430e+00,-2.018075551937409617e+00,7.389698445921255576e-01,-8.635870946316845931e+00,-1.850667986105569440e+01,1.619417121947853033e+01,1.640631687478888523e+01,-3.501829073268325043e+00,4.354584672937697576e+00,-2.255655724353805791e+00
1.205766051376892278e+01,-1.880563176905411638e+01,-3.343459623550688065e+01,-4.236230064038364773e+00,-3.299397411868529861e+00,-1.147532146949701737e+00,-1.165174313048961174e+01,-9.844936515264704369e+00,2.222787219566852457e+01,2.196658232335587257e+01,-2.801913266955927462e+00,-1.264999489021992929e+01,-2.389981778891885789e+00
1.165193169423883823e+01,-2.180937376167211639e+01,-3.500212625975378700e+01,-9.428782602595697782e+00,-9.687447096488822851e+00,-3.745106536083069315e+00,-1.322644169431900885e+01,-4.928298146364115340e+00,1.944164258521183442e+01,1.722292374133332160e+01,7.014495448820720069e-01,-1.333523318044821515e+01,-2.076882333558737415e+00
1.101772373959921403e+01,-1.717163743992667335e+01,-2.363796803000029101e+01,2.043490361784025211e+00,-1.377337584487374533e+00,-1.438884760319287137e+00,-1.378209921862756993e+01,-9.942235455019893919e+00,1.072869278555656436e+01,1.139488116668969298e+01,6.262336965493511265e+00,-6.942932016914938664e+00,-9.172187036285762707e-01
1.058854242396816581e+01,-1.929901434636761692e+01,-3.197206368947031763e+01,-1.207483181590556676e+01,-4.256820578244286502e+00,-6.626098138815899041e+00,-1.481849903591179718e+01,-3.885949491067206107e+00,1.350147718185925783e+01,2.018242871160145313e+01,1.094074634935065760e+01,-6.208186900339563330e+00,-8.259243813766146136e-01
1.066608783721855502e+01,-2.046866571280671110e+01,-3.830905986268869867e+01,-1.175394730205321636e+01,-8.223266587233389657e+00,-1.241747817881875093e+01,-1.192347101499700379e+01,-3.911298032235308586e-01,1.643064985120344090e+01,2.684068030435905783e+01,3.587757014785463827e+00,-2.913974379829493699e+00,-7.882983777006566939e+00
1.047288482569809354e+01,-1.993816104777544140e+01,-3.378198779940430541e+01,-6.390771633903239213e+00,-5.087989492408349967e+00,-1.604313618324549395e+01,-1.005467732632988209e+01,-4.942929526245834815e+00,1.444339417094871258e+01,2.559546166490724062e+01,4.643524145980832074e+00,1.442505505653432163e+00,-9.307165222054743836e+00
1.007781110281288406e+01,-1.865444732280948514e+01,-2.959589586764979430e+01,-4.915888828936700428e+00,7.096254101154898519e-01,-7.471222985428964236e+00,-1.890802280985769634e+00,-3.052523971985569684e+00,8.643133244753464339e+00,1.838548612119304693e+01,9.426104840539691054e-02,-3.448761961896723349e+00,-7.284261568581776203e+00
9.529177828151043528e+00,-2.298950178866086347e+01,-2.741431703192308689e+01,-1.232838388458351275e+01,2.724471292019385871e+00,-7.150021110598172136e+00,6.061610700672069640e+00,4.179671418212511647e+00,9.796844741212902719e+00,1.546217605963743580e+01,-4.662998834538546689e+00,-7.000152063616620346e+00,-3.093377240085752877e+00
9.174548006190667238e+00,-2.157338557173822124e+01,-2.485794843103071017e+01,-1.816935109176857921e+01,-2.748922046499205241e+00,-6.054100061273106625e+00,-2.146644097962153275e+00,-1.539915706458287570e+00,1.609819044686191347e+01,1.934552382620533706e+01,6.399750758775222259e+00,-5.876216958562094916e-01,-1.526657699168615823e+00
