1.866349058106500891e+01,5.023351298196822690e+00,-5.106791249982215675e+00,2.365489320186059119e-01,1.696853447852896712e+00,-9.362254829732240324e+00,-1.633341150296552158e+01,6.157061553803899051e-02,-1.427098490115061047e+01,3.847576333057777465e+00,9.524877890410840209e+00,1.460768167421370478e+01,5.771660322072041716e+00
1.842223064753023110e+01,5.285636836682575890e+00,-2.121682490988558989e+00,3.258047175030814202e+00,2.874582700516706613e+00,-1.121339786067741962e+01,-2.692460944022080582e+01,3.154474383045111185e+00,-7.735392996088973128e+00,7.113901607804927529e+00,6.104097830403041769e+00,8.631107924453711888e+00,3.980705077422732607e+00
1.804628013974041778e+01,4.950011900133534759e+00,-5.389827091135721560e-01,2.609753779387411932e+00,2.526190635763952752e+00,-1.030781466511465894e+01,-3.168483266836591028e+01,-1.160848807162286001e+00,-2.496024421359759327e+00,9.686099145308677549e+00,3.479617522270409768e+00,4.524105894407525419e+00,1.283893808805407044e+00
1.757065928166503710e+01,5.998963300619120531e+00,2.408793009751905245e+00,1.264032728618252888e+00,3.050197853203139964e+00,-1.298367373707756833e+01,-3.807876348875871031e+01,-1.421344690748423512e+00,-4.481405795022808114e+00,1.282526594819474930e+01,-9.243587030011035210e+00,-4.795731601250333043e+00,2.968457556679856779e+00
1.668512655410427215e+01,5.793295859825517979e+00,5.892068759849354187e+00,3.734417074125183089e-01,5.555704629031782638e+00,-1.474130686643807486e+01,-3.670278267433583608e+01,7.953363419793890721e+00,6.020430922529719453e+00,8.116695104286895557e+00,-1.425991626855709882e+01,-6.197374381951815892e+00,1.161086506546787156e+01
1.618242292536303140e+01,7.609335240395229683e+00,4.150087235115512918e+00,7.726153383862265356e-01,5.844974539068335417e+00,-1.871255278568965963e+01,-3.898116648628016634e+01,9.892164197866659237e+00,6.855098431249234459e+00,2.452277780648771444e+00,-1.058853592538074651e+01,-5.224772025202790715e+00,8.339555730203210615e+00
1.499904009980434516e+01,6.970150746175650447e+00,4.405406332070275432e+00,1.030650459387555173e+01,1.789342309444441170e+01,-3.358749892720805708e+00,-3.837894884784188321e+01,4.951759025606518705e+00,-1.675825033890171678e+00,-8.158055859713842395e+00,-2.567899520639819855e+00,1.644212313242317869e+00,3.818239049701713572e+00
1.519511490184308045e+01,1.022341322878326864e+01,9.048480948343067709e+00,9.304449561544052116e+00,1.272806236251582490e+01,3.487862335250650064e-02,-1.907218974867063821e+01,-2.590331141240952983e-01,-5.933439739156431081e+00,-1.239864251334668666e+01,-1.450827425697086070e+01,1.134036885069287237e-01,-2.396073504600710002e+00
1.573724487958439511e+01,1.213525514816407735e+01,1.655602515756218907e+01,7.647319523909700045e+00,1.469086608188113630e+01,4.281909968737664052e+00,-1.472132919531507333e+01,-2.485689590664542425e+00,-3.524254008140827121e+00,-5.692702812847740823e+00,-1.387385790203219038e+01,2.437005173393851365e+00,-1.292068539605755184e+00
1.614083885741537827e+01,1.149000223240030572e+01,2.096547985928417646e+01,8.485245823057077530e+00,1.736503366750827482e+01,9.041358256089923051e-01,-1.705545430637537763e+01,-6.096900526516700891e-01,-3.409135884420449791e+00,-5.214001345314978053e-01,-9.654004295614246445e+00,-1.194295871683604293e+00,-8.153704349167549381e+00
1.640856709298197913e+01,1.130968925808433490e+01,2.031069151788245364e+01,7.757637898331547710e+00,1.685292472962353472e+01,1.391159611538897778e+00,-1.378908616035803014e+01,-2.182500983346452816e+00,-1.159642645897648805e+01,-2.442428295653873427e+00,-1.251914758383342274e+01,-9.671053699277926796e+00,-1.785156541196416669e+01
1.666606752221821353e+01,7.666332248205396382e+00,2.117591527342136359e+01,3.559574605017961524e+00,1.379123637408967440e+01,7.978205796967902330e+00,-1.666704677305911630e+01,4.076712717936333163e+00,-1.064253025849636458e+01,-8.185182022734913687e+00,-1.040281939488074947e+01,-1.361230571790152766e+01,-1.315233529056879114e+01
1.687831842595684151e+01,7.305649425845111011e+00,2.331674633710779077e+01,5.053380787365608917e+00,1.831589262404476770e+01,1.157614272120323839e+01,-1.419979171952222963e+01,1.040604775964655815e+01,-1.050823314026690092e+01,-1.118511599138614443e+01,-8.637527718080901806e+00,-1.272983586737165496e+01,-1.661538614827840021e+01
1.708038826890467732e+01,9.612184522911576323e+00,2.034093543907013668e+01,4.036889925098832599e+00,1.468592677821702885e+01,7.250346732771094871e+00,-1.216464304694132181e+01,1.634217668689300140e+01,-4.054257025885607213e+00,-5.674784687763890112e+00,-1.047640888291064698e+01,-1.533050099766703056e+01,-1.467902299633845153e+01
1.729503633494860182e+01,1.474347230900803041e+01,1.367058810759102450e+01,3.007506913347403721e+00,6.643667572080214079e+00,-4.385269025486208672e-01,-8.516815768632586270e+00,4.870393497675918226e+00,-3.894308515474191879e+00,-3.901614296460017783e+00,-4.758965242806446838e+00,-1.745260017140530806e+01,-1.484793964947722600e+01
1.749655541293798322e+01,1.397138936903839834e+01,3.278478312731941013e+00,2.285342880330105686e+00,5.802249501691707501e+00,1.046272213860901346e+01,-5.813580016755490298e+00,-8.357707808795964866e+00,-1.568142331680746127e+00,-5.917148238726778864e+00,-3.629024621508600279e-01,-9.880586241758578581e+00,-1.934538572822586389e+01
1.780314292468360193e+01,1.236967593339120164e+01,-1.006868399826096327e+00,7.185646473567341985e-01,-3.137400974711869850e+00,7.218580853196656655e+00,1.082713059841760250e+00,-6.882853803234579182e+00,-4.418320178323046576e+00,-1.672566245021195552e+00,-7.919084836328747379e+00,-8.859709173718504971e+00,-2.001607875020249239e+01
1.802618496204870269e+01,1.281242633869238823e+01,-2.257751066463838274e+00,-1.450112881638616402e+00,-1.509434160450495055e+00,5.980256904885891345e+00,3.116105606074725642e+00,-7.142676686684826137e+00,-6.022933254126820124e+00,-4.397405744382775872e+00,-1.084169319447463131e+01,-1.110418333370890309e+01,-1.587817098806005056e+01
1.813526325930014238e+01,1.130260576685226503e+01,-2.612527711809632613e+00,-4.779827100685594132e+00,-1.121132271806964509e+00,5.138967852891074273e+00,-1.337008721587900739e+00,-5.879369629492610549e+00,-1.250314275870437797e+01,-1.144044622356587126e+01,-1.396042571555123324e+01,-1.063940616217787039e+01,-1.245087533941932811e+01
1.830108457833507529e+01,1.025640617535352028e+01,-3.694653234600695058e+00,-8.011521230303991103e+00,-2.993791485654641593e-01,1.591541719591705428e+00,-4.435728793054920516e+00,-8.218908936898534634e+00,-1.558495153296342650e+01,-1.171950258977995674e+01,-1.682631767800092248e+01,-1.105884784577011004e+01,-1.032740279805913453e+01
1.843298345604766197e+01,9.353987439759604783e+00,-3.225173843328986045e+00,-1.155941171495671860e+01,2.456928889887404655e+00,-1.277071232712120086e+00,-1.863668781531173657e+00,-8.554706191962848649e+00,-1.577848084191144729e+01,-8.380521338672480169e+00,-1.662010169729984099e+01,-1.882078468457073273e+00,-1.600284860285121979e+01
1.837433893151392184e+01,9.223960533586268440e+00,-1.941587776412009081e+00,-9.878937846702916303e+00,4.322817007984227189e+00,2.089635127075552212e+00,-1.988070592186168967e-02,-8.174092391889821840e+00,-1.449709885543181365e+01,-4.415142354335622521e+00,-9.754702235433128976e+00,2.946898366140059178e+00,-1.708205882843024881e+01
1.834444377020344419e+01,1.098886389549330644e+01,-4.695152528949913417e+00,-8.277067044817027153e+00,-5.121134776830893465e+00,2.573067562375173534e+00,-1.854643277630653397e+00,-8.387677575566284460e+00,-1.404715652895737144e+01,-1.188243777025302528e+01,-1.617333714299249436e+01,-4.127976351192902627e+00,-1.418958971353972842e+01
1.819163553200485595e+01,1.197695964605297192e+01,-4.695987941251168252e+00,-9.212363047540135241e+00,-8.365682419199170994e+00,1.071773809983414399e-01,-3.127631585780814572e+00,-7.190289023013963998e+00,-1.345872299600946498e+01,-1.277943924717183144e+01,-2.128284286369771294e+01,-8.468531486698825717e+00,-1.380345003320901576e+01
1.793123628721074070e+01,1.559398978007465608e+01,-2.191639702085715680e+00,-4.151931230659163141e+00,-5.895511278743201800e+00,2.277718630474970585e+00,6.336180964887548228e+00,-4.340883985618611440e+00,-4.251859425051225827e+00,-1.265781873050397088e+01,-1.826129539695403636e+01,-4.145039911317456749e+00,-5.973365223394072387e+00
1.741416337039260398e+01,1.683698310830487088e+01,6.257738956651218709e-01,1.145542896286565693e+00,-9.569254179772470614e-01,2.314982450646634327e+00,2.684091087080505478e+00,-1.115635640681729512e+01,-9.219013420323291186e+00,-7.114568868437711302e+00,-1.328346365130285989e+01,-7.088201609905810052e+00,-1.442307492370401967e+01
1.726253528790179814e+01,1.854550148787941311e+01,2.530010556511657960e+00,-4.705861583887641864e+00,-6.629446367023311026e+00,-3.054206047846220184e-01,8.487196607496711565e+00,-6.263275309691749726e+00,-9.766154645653090327e+00,-1.176352714212463724e+01,-1.179070299342779471e+01,-1.260301114558285285e+01,-2.160998543888031875e+01
1.721717915482227923e+01,1.637733242487028562e+01,3.575685868152864266e+00,-3.955702378664921248e+00,-1.172841699953852235e+01,-1.527395595338884693e+00,1.179265361702011283e+01,1.810628350549238652e+00,-2.759267528019748728e+00,-1.245260371757515294e+01,-1.300829567212124260e+01,-1.547012256225198890e+01,-1.101727568963879555e+01
1.756998276100446077e+01,1.545285575952490831e+01,2.702366193792970606e+00,-6.796050080873496491e+00,-1.331226242218540534e+01,-1.790663212457022757e+00,5.792167365779584465e+00,-7.451396709314140665e+00,-2.758573422467143654e+00,-9.437029888247753462e+00,-9.333047820099563907e+00,-1.693508873010626559e+01,-1.220260921920599984e+01
1.816399293177074625e+01,1.140438404717017029e+01,-3.948534146356389218e+00,-6.066367711754299563e+00,-1.103365209176738659e+01,-1.511357686525179655e+00,1.072307753285439480e+00,-8.221287451894584208e+00,-5.493567421576735832e+00,-1.348699426613192998e+01,-1.036474073881315405e+01,-1.665892152406478743e+01,-1.153769461525244822e+01
1.871260744990088298e+01,1.270955661117350388e+01,-9.747155038287244722e+00,-4.950691209163214701e+00,-3.450517086363502184e+00,-3.836213568846640776e+00,-9.093880186144548405e-01,-6.303875162726298775e+00,-3.486777730292219601e+00,-7.768042918209062897e+00,-9.958958276343023996e+00,-1.654658439586366825e+01,-6.852968759721017378e+00
1.903629811319712672e+01,7.804068624056211156e+00,-1.133421149915138315e+01,-3.189953989630145426e+00,-7.899558549203776536e+00,-4.596305589027747551e+00,-5.700602051144272764e+00,-8.964249857840236757e+00,-9.409181036069352189e+00,-9.794406226691124928e+00,-1.267105756077925705e+01,-1.378196152777144690e+01,-7.382175905727042853e+00
1.908975790302227793e+01,9.098898972455556233e+00,-1.294373170841071463e+01,1.712488356143595514e+00,-7.525176905543244033e+00,-2.060035928173898689e+00,-1.479734286224111628e+00,-1.046607110072887359e+01,-8.212451971628343728e+00,-1.106527838916114881e+01,-8.370958367728265515e+00,-6.252945220943919580e+00,5.953445970817096145e-01
1.893202357710129746e+01,9.002208358053092496e+00,-1.070342985710681916e+01,1.713167810100165056e+00,-5.822978255628064481e+00,-3.682420579442443470e-02,-1.825487112445719484e+00,-1.130463407868966819e+01,-1.272415504929983321e+01,-1.438974484065725257e+01,-8.274768872767968020e+00,-7.422245546025600937e-01,3.028087014930805232e+00
1.874803675774225198e+01,1.029753161813544438e+01,-7.664837422126022481e+00,-2.894526022542796007e+00,-2.274271428431513975e+00,2.556644469921882101e-01,-4.529311884112559028e+00,-7.925170722549691682e+00,-1.506749485260428756e+01,-1.377207734955684515e+01,-1.134386605324110420e+01,-2.331228219141604496e-01,-1.608789936927511821e+00
1.860215237678373512e+01,1.145157468086169317e+01,-5.826175124196701915e+00,-6.478317320732007722e+00,1.231831115848407293e-01,2.586702225888060647e-01,-7.090409950926935601e+00,-2.524620015933560224e-01,-1.453703433806816392e+01,-1.074466144241916332e+01,-1.179929387279519304e+01,-6.736712761207250821e+00,-5.664681694564306369e+00
1.842420476950354669e+01,1.171736754110177081e+01,-3.976417514567389233e+00,-5.288143069559580134e+00,-4.400432767841716775e+00,4.733527858527807330e-01,-4.294971325628467618e+00,-4.057539145516214418e+00,-1.567447965971182100e+01,-9.536218628524382623e+00,-1.544530223758049559e+01,-4.891614518728020222e+00,-4.173295743393508950e+00
1.835565388366848438e+01,1.173472727523957992e+01,-5.314872872629769596e+00,-5.647749474529872415e+00,-3.414612905579895052e+00,-5.738073975679061078e+00,-5.811903347745579040e+00,-1.325653195000834650e+01,-1.911127559897747119e+01,-1.479729042296370700e+01,-1.310515160331266848e+01,-5.597375975177455665e+00,1.223259934614101818e-01
1.837197712853470932e+01,1.231635931052541011e+01,-5.787316418036927423e+00,-7.136128523288167713e+00,-5.369635136586345503e+00,-1.127075888080283939e+01,-1.022863281330716489e+01,-1.437931423950202259e+01,-2.593775844019818422e+01,-1.866213920544186777e+01,-1.619054494513031983e+01,-4.963301043912260901e+00,1.612676720215044490e+00
1.818552625451514260e+01,1.484545974238424648e+01,-3.731847907491367966e+00,-6.359853540869007560e+00,-1.811570515514985713e+00,-1.022939125218628220e+01,-1.101547904846523629e+01,-8.417409369450775003e+00,-2.004061929979602752e+01,-1.404096176234577342e+01,-1.316408402030127966e+01,-1.354182561150063968e+00,1.289862209980231267e+00
1.775415813340804760e+01,1.487843813961133677e+01,-1.961315892599696964e+00,-5.469239003402813104e+00,1.911657549117784294e+00,-5.467940581113889920e+00,-1.372824893645819166e+01,-1.298231042935412738e+01,-1.895228706408151353e+01,-1.723745686291568902e+01,-1.367912151706002710e+01,7.526164440168958691e-01,-8.534996764155140525e+00
1.736392276270931490e+01,8.788036086842330619e+00,2.576766953685248218e+00,3.094531414779064793e-01,9.963640572104383253e+00,1.387816285731154453e+00,-6.639485822173145202e+00,-1.158322948635524341e+01,-8.662596104810036834e+00,-3.979876731964707925e+00,-3.252081805843538120e+00,-1.389919110044250772e+01,-1.748126205415981715e+01
1.743949288271463871e+01,6.201140425869694717e+00,2.299199661269331507e+00,4.667171522457656430e+00,1.658488919700048925e+01,1.194101425034082009e+00,-1.047814701743019050e+01,-1.093379057463574000e+01,-9.779266401164559142e+00,-2.167612260944195235e+00,-3.985237631742936326e+00,-1.345800667391114303e+01,-9.892816115113207687e+00
1.734090806994308664e+01,6.325946986562495766e+00,2.147314638930800434e+00,3.577888813890489850e+00,1.034925220404375068e+01,-5.493676078851077449e+00,-1.193335609109327322e+01,-1.264300894888390303e+01,-1.960956073477992234e+01,-5.978274229467457346e+00,-8.298216871482331669e+00,-1.558706268973646658e+01,-1.001879192052813394e+01
1.734156170172766309e+01,9.258174909725426005e+00,5.215503043191143107e+00,2.971648767864042640e+00,7.564993359597729672e+00,-1.765184713798323202e+00,-5.945055066603531557e+00,-3.390092175847306599e+00,-1.886425943848171016e+01,-5.865685355248915656e+00,-5.592629546705530252e+00,-8.591440019688747043e+00,-8.279575289124847970e+00
1.729134895423224805e+01,1.359353645802095834e+01,5.527492055780835578e+00,3.476176452572294462e+00,7.388154594897279104e+00,-3.779878925302968096e+00,-4.660287509029299891e+00,-3.140849590493087540e+00,-1.789709221509492210e+01,-4.758652416498694748e+00,-1.422601718536435200e+01,-7.053052375745061386e-01,-9.513978947133228559e+00
1.717860287701038402e+01,1.407555213012270556e+01,5.122293657905896858e+00,3.319236420445710323e+00,8.817540422366038300e+00,-5.563154418998601081e+00,-1.300342664683127758e+01,-5.984504305124319856e+00,-1.994423598125129615e+01,-6.140066047735296628e+00,-1.709139816314849369e+01,-3.443946647584889220e+00,-1.857096813931567425e+01
1.680013810196476243e+01,1.327667274511944306e+01,6.103548290122598807e+00,6.515530166256362499e+00,1.202782196049074059e+01,-6.041402028497229182e+00,-1.601441207047583148e+01,-7.684642528496100411e+00,-2.036730841900060796e+01,-2.217596751206526218e+00,-6.005426182031201598e+00,1.125636141966017334e+01,-1.403337033446660698e+01
1.656665587263818296e+01,1.349885977910319923e+01,5.441136972323203480e+00,6.026418334537846810e+00,9.612238321731556567e+00,-8.453351770873972271e+00,-1.425029544123350789e+01,-4.747383736434643176e+00,-2.678197695390319311e+01,-5.950101096106898524e+00,-8.646176231986743232e+00,9.157075085551223737e+00,-1.239029320892282726e+01
1.571344758661483532e+01,1.191333778906996699e+01,7.550192962689592058e+00,8.400620565513307270e+00,1.392697377433300510e+01,-7.105694821912125647e+00,-1.097331135889117881e+01,-4.214469529689412575e+00,-2.224978189285878827e+01,3.074272514574489801e-01,-5.353478782810869419e+00,2.070071453752744972e+01,-4.102858610498176795e+00
1.504217076681858956e+01,1.105046477396716043e+01,9.850746866393595980e+00,6.378542998586036461e+00,1.288392022812859317e+01,-2.337285767789241575e+00,-5.410869944746313109e+00,-1.387706717458287553e+00,-2.170805370952216862e+01,-1.502730943883732628e+01,-1.144735191770732463e+01,7.135599801452952029e+00,-6.449758178954043686e+00
1.459979050069271445e+01,9.258375362361785932e+00,1.032521039454098677e+01,9.463437103752443846e+00,1.092564110089180041e+01,-9.016299953536095479e-01,-1.967830069996923559e+00,1.215120083784828608e+00,-5.419863854991949559e+00,-1.349709308313973111e+01,-7.008532256190432186e+00,1.344367664238621751e+00,-5.453500690698901643e+00
1.417308132914523355e+01,8.434125439878830122e+00,1.131998177537567152e+01,1.108187810177985533e+01,1.449185722131941034e+01,2.534107226764652943e+00,3.157342705303705088e+00,-7.416710935608981092e-01,-3.604438063750248222e+00,-6.632902891847374249e+00,-2.846033962452870991e+00,-2.536029023894897261e+00,-5.155462659433048600e+00
1.313635035489338598e+01,4.904115420021134319e+00,1.066901801998802313e+01,8.745016493811522906e+00,8.655591403616270441e+00,-2.025753168216413602e+00,-3.186623105555472790e-01,-2.372400763162589410e+00,-3.470881046160469108e+00,-2.663342394082049758e+00,-1.029038698354826087e+00,-1.004203425111917181e+00,-2.363880258363941333e+00
1.277719087761410321e+01,3.697873048871137325e+00,9.800450484215351921e+00,5.880727224362785499e+00,3.821248555936381130e+00,-6.996314336685127699e+00,-2.618369359893444326e+00,5.008900696452618373e-01,-4.924858575593154875e+00,-4.548517762068377657e+00,-6.834285339345932186e+00,-1.584180737884322565e-01,-1.922657006901828725e+00
1.246993696205758440e+01,2.895877483294064803e+00,8.223382594194427853e+00,5.283896274351220335e+00,2.949606865476730011e+00,-8.485021157225887123e+00,-6.216401912778807493e+00,4.135021083009064569e+00,4.330539963766930622e-01,-5.737439371286450651e+00,-6.348229819437990251e+00,-3.357805283553322084e+00,-5.814178001746097557e+00
1.231539365018244681e+01,1.371675097199344551e+00,6.207643453310997650e+00,1.751023339252869127e+00,2.513798314988513027e+00,-8.395386032386898734e+00,-4.401444608203714637e+00,-1.222142167046375461e+00,-1.475659423700857786e+01,-1.712445431356113090e+01,-5.209619690289485128e+00,-8.804969685852679362e+00,-9.159199559002706437e+00
1.219218725730305408e+01,1.452721918809772195e+00,6.953699165702435181e+00,2.920887430402421270e+00,1.736546790947348651e+00,-8.794269852750856487e+00,-8.357811646290480567e+00,-4.534371138825982861e+00,-1.906912886091835801e+01,-1.175515235323099894e+01,8.477705247901887731e+00,1.869384285267881696e+00,-5.920763185808839424e+00
1.199471554785668559e+01,-1.400294803271764921e-01,5.302748988812149733e+00,4.360872474229823936e+00,-6.899654581158484179e-01,-6.662162517302679277e+00,-9.469349445103508955e+00,-1.163823073073598557e+01,-2.049170200841871647e+01,6.059087941195415716e+00,9.955530797380387042e+00,-2.205515054349402426e+00,-7.103535386589851619e+00
1.228618724630803172e+01,2.045851847401704671e+00,2.103415249752834448e+00,-1.408377759657332584e+00,-2.753892516050447714e+00,-2.224253087777688709e+00,-9.561895528343736572e+00,-1.702038038827066302e+01,-1.983138848756080819e+01,7.453782590939949770e+00,1.127131897759218049e+01,-7.097505123270035909e+00,-8.679381503271615728e+00
1.263378972422721169e+01,4.474506239689941545e+00,-1.689902215356589021e+00,-5.168454198404001332e+00,6.515099606645002872e-01,1.193584332346470545e+00,-1.082027007562063758e+01,-1.568934923421743655e+01,-1.573518313609621977e+01,-7.155676951770418848e-01,5.211886817895707402e+00,-7.005611233482585298e+00,-7.340452583728872327e+00
1.285765738057700069e+01,6.342545955967247018e+00,-3.595873028721593645e+00,-5.980564941483891062e+00,-4.767897279994407711e+00,5.948942129024824554e-01,-3.109435284997136950e+00,-9.251589526194299751e+00,-9.023607025968255257e+00,-4.138269715977005880e+00,-4.162865587551387137e+00,-6.954886702833873002e+00,-7.911161074725017173e+00
1.323605506541386845e+01,6.593869756014953509e+00,-7.526221008462623985e+00,-8.792407974862269882e+00,-6.114272247817940986e+00,2.139558222273811039e-01,-6.826262151801823386e+00,-1.376054600013555529e+01,-1.122695041882807487e+01,-2.674176194379540572e+00,-1.351576586010427761e+01,-9.302705752166405162e+00,-2.508385729421524601e+00
1.325036563136353607e+01,4.384856421841834440e+00,-1.050513199646609053e+01,-9.571943133088883116e+00,-5.761970782868441887e+00,1.478432753971203883e+00,-2.699414456025565290e+00,-1.706492121633670322e+01,-1.205147368897397264e+01,-3.089346048081089702e+00,-1.379750831578016879e+01,-3.620030333281699875e+00,9.554585523752509024e-01
1.353529435200085729e+01,3.499113633013939850e+00,-1.565184470829054852e+01,-6.593026288739954666e+00,-5.016265327529055185e+00,-6.198469933042830782e+00,-7.851287554522138556e+00,-1.792887358046065316e+01,-1.597322132142445739e+01,-4.808118723982909515e+00,-1.312249668347839560e+01,-1.027305921317558202e+01,-3.764485278142983837e+00
1.376483238018084698e+01,1.530829924984314694e+00,-1.888270151214299020e+01,-1.564741951622568461e+00,-4.075563684026454858e+00,-6.224268281084816223e+00,-5.432867357393877050e+00,-1.340035803933878356e+01,-2.143771119921545232e+00,4.766398809904816680e+00,-1.760562852146502166e+01,-1.246899942860035004e+01,2.914655988091933825e+00
1.392938776867934259e+01,6.291442730080299972e-01,-1.966082420521055596e+01,5.466257268916875356e-01,-9.228204252037800481e-01,-2.903198751269865596e+00,-4.940695691170065018e+00,-1.573203919523975536e+01,-5.157589806783265729e+00,9.617028671076115032e+00,-1.026209750428895973e+01,-1.073900136768801516e+01,8.967086882502883327e+00
1.404287254683465491e+01,-3.766856827494013404e-01,-1.857105183287878347e+01,-2.096998461442825534e-01,-6.238986671280585483e+00,-5.618088928259028947e+00,-5.297077847730039757e+00,-1.542540083866768619e+01,-3.300223356914941508e+00,5.968135099377681385e+00,-1.201947050579236809e+01,-1.775091257233999187e+01,-2.457571174670813097e+00
1.413990626805447448e+01,5.529154537896729948e-01,-1.857380535072715233e+01,-4.158908147150571999e+00,-9.384562327085268052e+00,-8.725864180468098752e+00,-6.848637624123815826e+00,-1.372174111957701292e+01,-2.656243630349010010e-01,-1.738070024506342515e+00,-1.410845712705922850e+01,-1.959159532012405691e+01,-9.053727619275581118e-01
1.437453063487407867e+01,-4.122856207174072085e-01,-2.070433319488231305e+01,-6.761838017828014635e+00,-5.376372799615384501e+00,-6.364360662737493790e+00,-1.081374435549175850e+01,-1.047639559730146530e+01,2.888069563974021925e+00,-3.314844405276268891e+00,-1.872700618644438109e+01,-1.909279105405261490e+01,1.564292970173502217e+00
1.440053049567682031e+01,-3.250622711681648180e+00,-2.392055651349231127e+01,-8.686952852847904083e+00,-3.604973268431218347e+00,-3.334732279000710786e+00,-1.387132679826853554e+01,-6.335306053568482199e+00,1.435573259631116594e+00,-5.330458852840769701e+00,-1.753751261508469739e+01,-1.770702061948110995e+01,1.746173788512203728e+00
1.416958318856733356e+01,-4.541997715948678405e+00,-2.384580874534717765e+01,-4.210209433940805823e+00,-2.180667453071358342e+00,-1.203722949620400051e+00,-1.589811966403567389e+01,-2.617865823858263052e+00,6.307535415211482643e+00,-1.288312989106690898e+00,-1.583588257410169398e+01,-9.429824352214328798e+00,-2.260096532358646382e+00
1.404004799111660162e+01,-3.599371721012366354e+00,-1.917019931068679384e+01,-9.106887970213118910e-01,-2.228602493570322807e+00,9.852574321787987977e-01,-1.278392642660618250e+01,-6.788542437381405392e+00,2.588909762560792860e+00,5.666834057092227095e-01,-2.457715741718270408e+01,-8.851057355976379881e+00,-1.058973043392944824e+01
1.364445498956445491e+01,-4.555910770142917343e+00,-1.490364686556745077e+01,-2.014945308134908242e+00,-9.411427091865727235e+00,-5.185009732676592265e+00,-1.254940559573420344e+01,-5.692026797443936914e+00,4.207605372484768402e+00,-1.060235004667706882e+01,-3.092462481738319369e+01,-7.415082657561537616e+00,-9.771678986125445832e+00
1.318922112554737680e+01,-1.366104388362083810e+00,-1.035156748957907169e+01,-2.607792517599480053e+00,2.692992175039803371e-01,-4.105124811604320634e+00,-8.049705817943213049e+00,-1.334293399173713292e-02,2.162616962635877105e+00,-8.312592479379548038e+00,-2.889610927309861665e+01,-1.056030121992171900e+01,-6.974888291231500226e+00
