1.624235813331844724e+01,-2.047277603750906749e+01,-2.152030550898265560e+01,2.065912945765139241e+01,-1.956743062666244271e+01,-2.289808084587948755e+01,-7.721807304888198331e+00,2.127980162365166183e+00,2.279588042867527875e+01,-8.112614940434923483e+00,-2.483628683543179250e+01,-3.221569561231072854e+00,-1.263872475783334259e+01
1.535825038244458618e+01,-2.295613669470667872e+01,-2.660630220693904135e+01,1.447416672543150362e+01,-2.587741326445565804e+01,-3.476021972423219353e+01,-1.329440577254469247e+01,-3.728447601302326664e+00,2.029472887353684385e+01,-2.449904471267338568e+00,-2.153293162048478848e+01,3.192773110064906827e+00,-9.284116581851113992e+00
1.426664299064241526e+01,-2.363027378939084144e+01,-1.586850347368842407e+01,2.045141619690286205e+01,-1.208066266605815287e+01,-3.225956073085364295e+01,-1.073390190808477307e+01,-6.033541741307397288e+00,1.865450243553424770e+01,1.537051097354907370e+01,-5.107834162990197768e+00,6.068812988548748955e+00,-1.060374174358602239e+01
1.607301926759494748e+01,-3.328431912135979331e+01,-1.478681628354698496e+01,5.549363722682685740e+00,-1.409314009299913373e+01,1.097676905362411581e+00,-3.039015661305260352e+01,6.281455544365455168e+00,1.735390079103903105e+01,1.498108041715867067e+01,1.118946232884610836e+01,-2.019397787986001092e+01,-2.047520879585328135e+00
1.648195035590128654e+01,-3.499297579487988230e+01,-1.991523787671178525e+01,-6.049991645647854632e+00,-1.954428529992185304e+01,-8.642870581313648159e+00,-4.125126216010096414e+01,-9.036732016917451205e+00,1.687249987570658405e+01,4.227116812618760822e-01,-1.870058387803279931e+00,-2.194667163137338051e+01,4.276423703989233438e+00
1.711762625215118305e+01,-2.609003643633202429e+01,-9.647730074823300583e+00,1.940226168037584031e+01,-1.073531200027597166e+01,-4.678808105236172743e+00,-2.326302179609233534e+01,-6.292624981799455064e+00,1.390142809586275163e+01,-3.113284659604258930e+00,-3.030886014163185926e+00,-2.341837417902497975e+01,-5.095466375159307226e+00
1.827483074511948402e+01,-1.877962758796408949e+01,-7.406566778461020739e+00,3.385987642919788243e+01,-2.747206818595900657e+01,-2.946794461174599533e+01,-2.444899767590943185e+01,-3.009044764003844463e+01,-4.194462085776787141e+00,-2.011251844201770567e+01,-3.097225811488880431e+00,-2.982407115347658344e+00,-2.201355303833817612e+00
1.908218394423648334e+01,-1.628108134532905638e+01,-4.745584308758600045e+00,4.220548288707259132e+01,-1.798251451088349029e+01,-2.522454251927638325e+01,-2.274960317068948967e+01,-3.133192450301675436e+01,-6.742411214289464105e+00,-1.393476043757849148e+01,6.592983294316826282e+00,3.251906819636892543e+00,-1.222921994423060532e+01
1.948914600354881799e+01,-1.316498955728573961e+01,-6.848765279432761588e+00,4.434575649840649447e+01,-2.505792569781822721e+01,-2.536446289910439589e+01,-1.812410153135164492e+01,-2.779833826455087120e+01,-9.411048227200009109e+00,-2.239771856320762566e+01,1.343718875069819063e+01,2.645922794668267297e+00,-1.137812461355524718e+01
1.981293221513320901e+01,-1.545908627722662665e+01,-4.585571540352816555e+00,5.221191712131502527e+01,-3.179981095318831663e+01,-3.151659295590080845e+01,-2.241666399239092300e+01,-2.584601975113237415e+01,-1.146370954720542201e+01,-2.561433731948465464e+01,1.473030181580460507e+01,-1.309595086290945343e+00,-1.078397609629405274e+01
2.007282423832883111e+01,-1.445010889215161853e+01,-1.242515171089681481e+01,3.916621791869494018e+01,-3.599248135321087716e+01,-2.106147502560039797e+01,-1.136578609718806732e+01,-2.312973548709874905e+01,-1.660741151264371496e+01,-2.369252044242120903e+01,2.029022212604533948e+01,2.632740562525006212e+00,-7.780039343761057324e+00
2.035820258600284305e+01,-1.884138865134465135e+01,-5.760573577728905548e+00,5.511108823895370534e+01,-3.550824716292407146e+01,-3.063521464498725422e+01,-1.113558212925119761e+01,-2.560310754671440847e+01,-1.459604802460076023e+01,-2.036964058971714664e+01,1.228441181442652841e+01,2.357844159541778950e+00,-1.123177669360983977e+01
2.038004931668479358e+01,-1.828859843892231396e+01,-8.918312755365310096e+00,4.867337193528378236e+01,-4.455173228117963902e+01,-2.585052413664658388e+01,-3.141101461227978842e+00,-2.765651303899372593e+01,-2.061671872858972776e+01,-2.160251675763131374e+01,6.843738135629966912e+00,-1.512729535997494379e+00,-1.036506738241489600e+01
2.026430628774613396e+01,-1.712050311641743505e+01,4.708380189763929358e-01,5.677406510740284773e+01,-3.984332056649277121e+01,-2.647749913309250047e+01,1.718685994264182337e+00,-3.400208797487542256e+01,-1.478664207787444873e+01,-1.027066434257871386e+01,1.739657894311529063e+01,-1.171017974926258365e+00,-9.110057215813190723e+00
1.969527550852160758e+01,-1.493364818240864622e+01,-7.590561359054778912e+00,4.370866246830733814e+01,-3.771431736785766731e+01,-2.506953373816441655e+01,-1.795461660419583438e+00,-3.589513041377654190e+01,-2.237330742628552827e+01,-2.373322223727140567e+01,3.196416832450504231e+00,-6.275227352093532218e+00,-6.318604812830361794e+00
1.888577286678664180e+01,-1.222465129383735416e+01,3.588881090558684761e+00,5.286709466184296247e+01,-3.304126014793901334e+01,-2.624032575551287039e+01,1.793488629839322890e+00,-3.591970612204240609e+01,-2.060079629725518657e+01,-1.627367467243250587e+01,1.197772202274596864e+01,-2.275282537720174858e+00,-9.728829331846521100e+00
1.710623207239526522e+01,-8.575103121568043107e+00,7.055894116895816026e+00,3.741806521247136175e+01,-2.922499063808180964e+01,-2.932194125649459693e+01,-1.317950053489509799e+01,-2.493855526976068759e+01,-2.877975771157778340e+01,-2.334737302196502284e+01,-7.710950701817621322e+00,-1.425559571246039603e+01,-9.718562114586235978e+00
1.674369723676705135e+01,-5.296890292409377921e+00,4.564737876746349343e+00,3.135275214169413260e+01,-2.909395749407507026e+01,-2.567849678498219745e+01,-5.880130475520877198e+00,-2.577980214007707005e+01,-3.113511860742528015e+01,-1.844841496839356054e+01,-9.543017667064253473e+00,-3.670882579819976232e+00,-1.790248865034298831e+01
1.638797606732695300e+01,-2.689938244124581601e+00,7.561515263891272376e+00,2.805450032294843510e+01,-2.590117568397154457e+01,-2.848142766165219442e+01,-1.061926092627262719e+01,-2.633364957700543840e+01,-2.649925408126941662e+01,-2.056221817452901846e+01,-1.436748644732603530e+01,-1.109657402469670817e+00,-2.351328536791784174e+01
1.605277853915508501e+01,-1.828594643405669018e+00,1.123599894963605550e+01,2.975311238106663581e+01,-1.651679613028707294e+01,-2.753191176779327876e+01,-1.063220035527031548e+01,-2.087530807958586010e+01,-2.673024728002613415e+01,-1.816603643032070181e+01,-1.201377452562160464e+01,1.318763664706932293e-01,-2.406064882267417815e+01
1.588760070657763102e+01,-1.643531586746654449e+00,9.982956512314199671e+00,3.070771486311630838e+01,-1.700216628235184402e+01,-3.175501846225455438e+01,-9.936226344783266384e+00,-1.968081854484401205e+01,-2.967111495173394786e+01,-1.095434855438768196e+01,-1.463908734984805449e+01,-4.846262084612955157e+00,-1.685305913338909534e+01
1.569176849482020053e+01,-3.259299432532947627e+00,1.244138493247633193e+01,3.536929801293825903e+01,-1.614106323667472509e+01,-2.956606436449624198e+01,-8.261301135592942657e+00,-1.902815859981221536e+01,-3.255436121985693632e+01,-8.845891545786342292e+00,-1.097382495866724383e+01,4.145712370158458615e-01,-1.817994532571772126e+01
1.543125414054621736e+01,-8.196003783314619540e+00,1.298509805951395890e+01,4.013206983199660982e+01,-1.720114847144630588e+01,-3.216512521556640536e+01,-8.767441046398241511e+00,-2.193281484439265583e+01,-4.085428109034032929e+01,-1.628450372975157023e+01,-1.530696790656365991e+01,2.556529514419180860e+00,-2.034680813739799987e+01
1.502601151392343404e+01,-7.935909696682990067e+00,1.291602284953808599e+01,3.285276915955812882e+01,-1.788907975456803712e+01,-2.810060725033714846e+01,-1.333718558841106550e+01,-2.628022709079003860e+01,-3.336592905064543402e+01,-2.123089029389817384e+01,-1.412545052711776528e+01,2.340693636395976274e-01,-2.006323667120233267e+01
1.733482165090451943e+01,-1.679432847970023701e+01,7.013165073047498588e+00,4.174932794807553904e+01,-3.919664443595821979e+01,-1.513325354836978498e+01,-3.233061697319678629e+00,-3.851095061978836753e+01,-1.331637372756069304e+01,-2.436256568884736140e+01,-8.580638486346988003e+00,-6.391635188483766328e+00,-1.765599996303904362e+01
1.815752360889136341e+01,-2.114772789449393997e+01,1.125831271089321639e+01,4.806926810597504840e+01,-3.782734309827723251e+01,-1.127429096373829154e+01,1.573658697489789482e+00,-3.600080663482769694e+01,-1.458827013098168202e+01,-1.786605908672935072e+01,-3.600087778284731144e+00,-4.578521262715495865e+00,-1.426796412483630050e+01
1.855603848055575611e+01,-2.501965990118452154e+01,1.297007084763103713e+01,5.052917671886505246e+01,-4.689202962133791175e+01,-2.046794670538999483e+01,-8.796744223728455436e-01,-3.659007228831000447e+01,-1.816368926891316704e+01,-1.613523447693549429e+01,-6.374156117645795483e+00,-9.875636109075584201e+00,-1.633505719229439990e+01
1.846632101534089898e+01,-2.147129987115231131e+01,1.714239828404752641e+00,4.044081276924691082e+01,-3.399933568347509549e+01,-9.711998670852686644e+00,-9.166398208084498567e-01,-3.333448747650742661e+01,-8.363648901608859987e+00,-1.456727105298310754e+01,-3.553260797402407523e+00,-1.730344240340413675e+00,-1.165452360386315078e+01
1.787352257726657356e+01,-1.937062460193082458e+01,-1.533131259839902172e-01,3.644648730632820133e+01,-3.362361598522295481e+01,-7.108629917696505096e+00,1.393493702020098368e+00,-3.005489854136783379e+01,-1.585505193721087736e+01,-1.139666716829590953e+01,-8.575948782017693617e+00,-3.852710921446344194e+00,-6.735378202409027182e+00
1.713380134865446891e+01,-2.188412947011342169e+01,1.038767430036465633e+01,4.865690360060272468e+01,-4.017003556759905791e+01,-2.508099411574737303e+01,-1.183873807714913440e+01,-3.332762481047640790e+01,-2.663381719386179114e+01,-1.359427843618418308e+01,-1.222198740801215777e+01,-6.236267657321763025e+00,-9.803002963210671439e+00
1.646662530870430530e+01,-1.840676063634288084e+01,1.049626542219408343e+01,4.624755821592128058e+01,-2.912158549073609493e+01,-2.066714029081249748e+01,-1.025504586317396871e+01,-3.527780696936137161e+01,-2.881128475398720212e+01,-1.124462819744667819e+01,-9.130473193673120491e+00,-5.317798403059281753e+00,-6.607705440433767841e+00
1.662884397684915072e+01,-1.891346716872003597e+01,1.352443329205182465e+01,5.073647390005314861e+01,-3.319742781213276572e+01,-2.367279299454246200e+01,-7.749286055785222338e+00,-2.676092358616658018e+01,-2.453177467246552013e+01,-1.606141908521583872e+01,-5.855290017603231867e+00,-2.258509310486322974e-03,-7.597996653881781803e+00
1.668952457756218521e+01,-1.936182895789930569e+01,1.661371130466521251e+01,5.732327269675169390e+01,-3.295485735004348982e+01,-2.866941688408856237e+01,-1.049013094585668782e+01,-1.549319977852932340e+01,-1.279979558911340831e+01,-9.452999135756856575e+00,-9.477479155970283120e-01,5.361278732555409654e+00,-1.377078498493391123e+01
1.594006469349623600e+01,-1.905764372015106645e+01,8.552538268808058675e+00,4.076733403572592351e+01,-3.110399023479538982e+01,-2.711257139609626776e+01,-9.903731469577586211e+00,-1.368626644811997650e+01,-1.465724120687607979e+01,-1.312871629745892577e+01,3.236740379833839137e-02,5.851608367639376418e+00,-1.475674194327572764e+01
1.491087696399359963e+01,-1.693173119126346293e+01,6.328950069007269752e-01,2.984940600193347748e+01,-2.183725076682416599e+01,-1.911701997751101345e+01,-1.042070490020362783e+01,-1.481713123872727778e+01,-1.012865307942292326e+01,-1.184823734696356823e+01,-2.871923807245094107e+00,6.578652637477615528e+00,-1.561303388128356140e+01
1.415847834911387260e+01,-1.890620523287956090e+01,1.418952690820453610e-01,2.525703544105552822e+01,-1.282358356329187821e+01,-1.101664925660488770e+01,-5.751625973466687469e+00,-1.408724839920978056e+01,-6.417636535971518619e+00,-7.681923231669550489e+00,3.288042514338969546e+00,9.059933456678489705e+00,-1.640765923547262251e+00
1.322853474322231015e+01,-1.949826520183869860e+01,5.026946553425307052e+00,3.030902320675801676e+01,-2.355795922319160240e+01,-2.241600349548600235e+01,-8.488467585829594597e+00,-1.675216045416957655e+01,-7.894851309050987531e+00,-1.006511374441786444e+01,-9.203005551425453845e+00,-2.851967931627576114e+00,-1.347442173565867130e+01
1.273919623139032886e+01,-2.069881216182177042e+01,6.205789385729791441e+00,3.232066443469477690e+01,-2.379172692854876914e+01,-2.604897466877469014e+01,-1.180100922560595578e+01,-1.843034466567657148e+01,-1.337382187665873090e+01,-1.223372339888788574e+01,-6.685712059802436436e+00,-7.989018655002890767e+00,-2.389263235629888982e+01
1.244185607249059444e+01,-2.046142928174172226e+01,1.158868331376512195e+01,3.621592160800526727e+01,-1.375821562013568666e+01,-2.366378621888157596e+01,-1.170680188055419180e+01,-1.863230983462678125e+01,-1.606692163678021501e+01,-4.063156626453063858e+00,2.028534243633071998e+00,7.146594875976072458e+00,-1.410024080572886440e+01
1.238221614213152577e+01,-2.232929347091747374e+01,1.035727660849268972e+01,3.174510318119148522e+01,-1.411356068889576498e+01,-2.196228798498466617e+01,-1.392469476229998904e+01,-2.477178735816217880e+01,-2.434765157935184732e+01,-1.862059105850140028e+01,-1.325957176854378616e+01,4.743004324317982245e+00,-1.740977121188573307e+01
1.238473827159010909e+01,-2.568700690501721695e+01,1.095284194709161518e+01,3.468974324809533272e+01,-1.426814138197549475e+01,-2.045456174855696574e+01,-4.844422360529784477e+00,-1.924453441721547264e+01,-1.998960623422519589e+01,-8.972871729652828421e+00,-3.286433960644838947e+00,5.166054369341052777e+00,-2.253899731258448469e+01
1.204614995358766016e+01,-2.432187145295890929e+01,1.033759247338189446e+01,2.853020588502011634e+01,-1.247240025863496626e+01,-1.648597865535474938e+01,5.058981197173350042e-01,-1.716270254720252808e+01,-1.353503745367042477e+01,-4.678050104665905096e+00,-6.558027338474722967e+00,3.974169471084431748e+00,-2.123040121862656804e+01
1.163972061424196092e+01,-2.988543287820792216e+01,6.360895163093576166e+00,2.368089139871466031e+01,-1.068848453761458650e+01,-2.015427901259360155e+01,-4.022939192191018698e+00,-2.072989250013692697e+01,-2.348409238522048170e+01,-1.061200818702520010e+01,-1.111203113598858216e+01,-5.515623621475404192e+00,-2.902556751610543273e+01
1.146124810743677180e+01,-3.221791057972897931e+01,5.344435858440422571e+00,2.005537702955831492e+01,-6.241913981966043856e+00,-1.513661371091974672e+01,-1.513532500478471654e+00,-2.196262155362372681e+01,-2.010236520133557647e+01,-9.788420362483535087e+00,-7.517190153083967985e+00,-1.070541678979950007e+00,-2.679261125892829298e+01
1.115117107479101222e+01,-3.428492537145768893e+01,2.594459197132476636e+00,1.327606679984688220e+01,-9.021636575491344345e+00,-1.575891531904982656e+01,-4.101191387747110007e+00,-1.869274513912213109e+01,-1.828586269187561086e+01,-1.095497313447937593e+01,-4.379048428617506872e+00,-2.075122170432209145e+00,-2.270569993344373927e+01
1.089226223399157689e+01,-3.058024851205679795e+01,5.858629075355108462e+00,1.420204116146347317e+01,-8.048727253057345266e+00,-1.634080491350999864e+01,-6.184873511097055854e+00,-1.484476284227505261e+01,-1.598223655533847065e+01,-7.635446152056418967e+00,-3.908465069853030993e+00,3.302947098907988988e-01,-1.129689127086179745e+01
1.087559961220270033e+01,-3.059903677453218052e+01,6.029394934791514338e+00,1.283305523059191167e+01,-8.955559927541761667e+00,-1.998027205700543263e+01,-1.355221382784341699e+01,-2.096890352779185562e+01,-1.858017695039501049e+01,-1.249591372578334614e+01,-7.666658286923734522e+00,5.604149104849143193e-02,-1.561466768613242451e+01
1.076439872945349130e+01,-2.942982186636675124e+01,9.284994889272221386e+00,1.269418921762443908e+01,-3.598197956400325914e+00,-1.759228133827770790e+01,-1.097776384353275247e+01,-1.475218367140496234e+01,-1.185889193486071314e+01,-5.584910322233065827e+00,-1.218408490329663474e+00,4.608436441695653585e+00,-1.431703219830022533e+01
1.069246169704126004e+01,-3.137809748855971748e+01,4.693461781632509044e+00,3.969080321625547469e+00,-4.878918220330259459e+00,-1.007439370835023951e+01,-8.277658207141735502e+00,-1.336224645296363533e+01,-1.440105466665306189e+01,-7.972147484339259016e+00,1.431182402050465097e+00,4.402972466675104890e+00,-8.662783541418427546e+00
1.074489231899078590e+01,-3.546314888827530609e+01,-6.707511853965045789e-01,-5.484254498376437414e-01,-5.530722029845530407e+00,-1.639510658277117727e+01,-1.382673893250877661e+01,-9.281764809164668506e+00,-1.584169887554038070e+01,-1.088182080021261022e+01,-2.229829629464610274e+00,7.252488469921519965e+00,-1.280856294228864911e+01
1.075366151787629398e+01,-3.483743585467195203e+01,2.234473761717390428e+00,3.339467814499279541e+00,-6.047724088246410723e+00,-1.849505315488895008e+01,-1.529014417347575083e+01,-4.882726407375942657e+00,-1.058707776782859256e+01,-1.003146576421564085e+01,-4.856683008926473977e-01,7.594002104957789712e+00,-1.802740572379494921e+01
1.071236756169021298e+01,-3.495107212021118670e+01,2.990085183475499342e-01,-1.400363070477397054e+00,-6.119233752480355726e+00,-1.689985200076565519e+01,-1.821341226502197586e+01,-9.233283702700457951e+00,-9.828670400766098325e+00,-1.382433321292054806e+01,-1.405190167610284258e+00,1.496311957975106743e+00,-2.151669966762930386e+01
1.062333950584753062e+01,-2.972422197592925741e+01,5.209190972915125784e+00,6.818201337427427788e-02,-1.680658083163620420e+00,-6.148992943225968233e+00,-1.398101209660605804e+01,-3.356569112999965299e+00,-3.853297022922105963e+00,-9.720784890572749859e+00,4.547562489904479754e+00,1.044631527127097836e-01,-1.078743909694098768e+01
1.054974237772071888e+01,-3.106291846259052036e+01,6.108579817077554708e+00,1.267163874362466247e+00,-3.770125499238571543e+00,-1.200730236453784272e+01,-1.889647012354041067e+01,-3.149564941961354059e+00,-2.500114189227486960e+00,-1.639894229380551138e+01,-8.521546271238916503e+00,-5.405549009048421283e+00,-6.586133872435172343e+00
1.049268188879835861e+01,-3.146299192498506514e+01,2.909977375611405126e+00,1.714088441989033151e-01,-3.039503928642828257e+00,-1.046931152470160598e+01,-1.595934139124791784e+01,-5.112048709758142628e+00,-8.189630982421599370e+00,-1.553294050325983910e+01,-9.236266619668224820e+00,-3.472204908521822286e+00,-6.661176854227908173e+00
1.063198472894584512e+01,-3.327257764264414419e+01,2.880833247776175998e+00,4.266930414242205316e+00,-7.360315031647912676e-01,-1.697367231599642778e+01,-1.567931045116584876e+01,-1.531565346176298137e+00,-8.836415676869521008e+00,-6.373595300258399377e+00,-3.448238598469770544e+00,-7.551493962659430181e-01,-6.177377655323856409e+00
1.081522804106750968e+01,-3.559954490461145582e+01,1.319749823200879968e+00,-1.190571860901260770e+00,-6.254313401827285013e+00,-1.740500813847397410e+01,-1.939676974616594762e+01,-4.661218477388687553e+00,-1.224758403613363456e+01,-1.169255047552820059e+01,-6.097149286577811800e-02,-9.322347927696807979e-01,-1.269663466815025288e+01
1.081600897519066429e+01,-3.347360253461979340e+01,4.755376598352164308e+00,1.857081610019206686e-01,-4.167675463954184423e+00,-8.885809851152160377e+00,-2.119989051631539212e+01,-2.982130258750467444e+00,-3.663777537672426199e+00,-1.367923326288156893e+01,4.920128722039672553e+00,5.744022813843020714e+00,-1.009548764404649468e+01
