1.610645787362130932e+01,3.105322678817955406e+01,7.016130166241693056e-01,-3.495082060792558121e+00,-3.099459779593346553e+01,-2.088808438212599583e+01,7.095044637122580156e+00,-1.038036555176166686e+01,-1.022911259111265636e+01,-3.196875526877719764e+01,-2.925766036891550570e+01,-8.526829964462907085e+00,-6.830205206356362524e+00
1.576193094365159375e+01,2.783795587163846719e+01,2.100448496013224808e+00,-9.198420448362202961e+00,-2.135938837750175523e+01,-8.171508432029019886e+00,4.577310765119246838e+00,-1.521122917940999386e+01,-1.138932793180359582e+01,-2.795736295872607613e+01,-2.263511208298697497e+01,-1.724720482331213223e+00,-5.875376061312505005e-01
1.530126711441623399e+01,2.750076357938036509e+01,2.845960666806023109e+00,-7.535108389196015999e+00,-1.629011117168973755e+01,-6.987854244322310393e+00,4.768605145073203211e+00,-1.014650368293443883e+01,-1.161927110735927471e+01,-2.756170462390160480e+01,-2.397941445216101641e+01,-2.428452620174177845e+00,-6.457859684868919592e-01
1.508332811565353104e+01,3.034181841795262713e+01,1.210537671538660209e+00,-5.152522562170310572e+00,-2.217108356333396912e+01,-1.774550210680998674e+01,1.236623753774408740e+01,-1.482453021075702715e+01,-5.608329733109555626e+00,-2.126733612899232995e+01,-2.176021955085738213e+01,2.367215577936856441e+00,7.846658749255888132e+00
1.545722564527355658e+01,2.956419784014340379e+01,4.901171432055278387e+00,-1.070106229196020831e+00,-2.375284757410677727e+01,-1.732381364209247465e+01,1.101483338941701007e+01,-5.615395429432648911e+00,3.490762367546424438e-01,-1.648941733493455075e+01,-1.914848725455405187e+01,5.043558700730216060e+00,8.614848776753850856e+00
1.641383137838735351e+01,3.190450899096847692e+01,-3.430747451112223345e+00,-1.606870635394836100e+00,-3.472439263895977035e+01,-3.377657381710236706e+01,9.751519521560137349e+00,-5.638267709480954792e+00,-5.616248574751484313e+00,-2.387693404865884261e+01,-1.910597039088899507e+01,1.830962032716212917e+01,7.582994445652020410e+00
1.700489989656933076e+01,2.621983671349273592e+01,-2.773878438241082822e+00,-8.553921402208386482e+00,-2.492219109868512206e+01,-2.498229479086681692e+01,4.570893730475973804e+00,-4.454996211800384742e+00,-1.149220732294450897e+01,-1.130666660729115947e+01,-1.132172020952522828e+01,5.171312853401262899e+00,6.083321378888030262e-01
1.721573937177528890e+01,2.981139712654286811e+01,-5.649365840030204922e+00,-6.040434144766871682e+00,-3.771364677008417488e+01,-3.229604754548331869e+01,5.867629428653018842e+00,-3.456768498401900924e+00,-6.304701560765770374e+00,-2.191044540216934067e+01,-1.609623857803475744e+01,2.127640209770942192e+01,3.844497799084845568e-01
1.709972621010133054e+01,3.059452099881736942e+01,-4.376987513346595193e+00,-6.547627745851250403e+00,-3.406691746962668077e+01,-2.970550896414660969e+01,2.400041975848716813e+00,-6.136813782795808692e+00,-2.570987463962725705e+00,-2.069020650697144248e+01,-1.848708039413640236e+01,1.126814269039261873e+01,-7.410481950654852490e+00
1.688101405288319512e+01,2.737620906466360893e+01,5.058710890324933374e-01,-6.492439486979296959e+00,-3.726014581515882895e+01,-3.659180986986203266e+01,-2.258521518314998477e+00,-1.836287801479641324e+00,-1.713261020157052394e+00,-1.836453294211931819e+01,-1.566144217591611110e+01,3.356500809265201557e+00,-4.506311457177042179e+00
1.626363693285414413e+01,2.701562074311217287e+01,2.926454872275183305e+00,-8.102078776993904441e+00,-3.477147330386330992e+01,-3.272251365164225945e+01,-1.689348807038226985e+00,-6.450526966069437762e+00,-2.617341103789426526e+00,-1.847316505920671759e+01,-2.411345149996724402e+01,-6.721680122733408869e-01,-8.251652753733010215e+00
1.541239012759460714e+01,3.051721683815076247e+01,3.064887288963252132e+00,1.215759274632716991e-01,-2.076477904942845853e+01,-2.130845092435159671e+01,9.321673762945117403e+00,-6.472800045656939005e+00,-5.305597723032292379e+00,-1.464982471299988553e+01,-1.298255510406263724e+01,6.671099579344630826e+00,5.849863225049945825e+00
1.414633911231451080e+01,2.736678377165228682e+01,4.859860902234228952e+00,-6.685384778318062438e+00,-1.765013976700418397e+01,-1.847227254382594452e+01,7.126014396129900542e-03,-5.184763680133968045e+00,-6.859744060190022807e+00,-2.142080019023470427e+01,-1.451322296716121940e+01,5.455538467337427200e+00,-4.838408407812411660e+00
1.338935967748143874e+01,2.340592359558250735e+01,3.584268971735802722e+00,-3.585568104661806643e+00,-1.731109037810877993e+01,-2.136959588647845720e+01,-4.756392623253651308e+00,-8.993793363009023878e+00,-5.826853476383631047e+00,-2.164191136602217114e+01,-1.475786096781020262e+01,9.398122379804080495e+00,-9.855957695874176139e+00
1.286151525413618124e+01,1.897625197173265121e+01,-2.916368490173800732e-01,-3.240610774134345728e+00,-1.796325851448256117e+01,-2.337148098197783597e+01,-4.555712777827712223e+00,-1.183188236985320430e+01,-1.969858261614125894e+01,-2.967689049731725959e+01,-1.300281413304547584e+01,-3.102388358333431073e-01,-1.245825443926030474e+01
1.290001884360666651e+01,1.391929867713708902e+01,-4.532952406349460617e+00,-1.787651286001907636e+01,-1.318719932854675037e+01,-5.053166820211827392e+00,8.449938679637202910e+00,-1.675723748538816693e+01,-2.959778354852371862e+01,-2.779112442659582882e+01,-2.906202546934112618e+00,-1.664959581146625567e+00,-2.106589924218308951e+01
1.427408703459845896e+01,6.990893858845800501e+00,-1.381607721221077689e+01,-2.330777951377782387e+01,-5.220088789545828334e+00,6.831175344787214776e+00,1.598863959918862321e+01,-3.230362161847368441e+01,-4.033860306811162921e+00,-1.715160963870906841e+01,8.397600378060486648e+00,9.507775293742266598e+00,-1.613655588341441316e+01
1.484028618243367603e+01,1.118353697734355912e+01,-8.487864795000666263e+00,-8.688992735163886039e+00,-2.082516912061595171e+00,6.367216113018172585e+00,1.619898922193683077e+01,-1.680286408920704844e+01,7.079493986102128211e+00,-5.300477014354500582e+00,1.516509144944277665e+01,1.825456665848881244e+01,-1.605155718466409809e+01
1.687913244440816740e+01,1.705948600979995078e+01,-2.721709148466349859e+01,-6.195588816722088943e+00,-1.998475874195922231e+01,-1.615998544870577192e+01,-8.556956690965957790e+00,-3.420622085657144851e+01,8.142597118314592208e+00,-9.385397478053642217e+00,1.303633405546479196e+01,9.985078183522949402e+00,-2.536925565563221951e+01
1.787705664278188422e+01,1.894324980861761532e+01,-2.625393871992241657e+01,-4.089687156158679393e+00,-1.717705727010783434e+01,-1.159754664331912011e+01,-1.076568889760493519e+01,-1.904337665719048545e+01,1.115798422265428158e+01,7.433356543189113985e+00,1.444485824635355975e+01,1.123631834591185985e+01,-2.886546619070275099e+01
1.875766884218374031e+01,1.830356407827231990e+01,-3.474671795585083345e+01,-8.932545583174285042e+00,-2.323632911574430437e+01,-1.847236427486025434e+01,-7.572304120175622266e+00,-2.268723473730030804e+01,9.997933834329977287e+00,6.983195311477699896e+00,1.162036903147349243e+01,1.121827859446113251e+01,-2.933776661386763607e+01
1.887445781575129189e+01,1.979411482250570486e+01,-3.436856905212398061e+01,-3.994899726809156171e+00,-2.289346120169522791e+01,-1.384742419179270456e+01,-1.776685714874015887e-01,-2.068207007020350474e+01,1.537328235505368568e+01,1.228603932785879671e+01,1.338346654953955905e+01,7.570864076427081812e+00,-2.482563310473100415e+01
1.858462729904165656e+01,1.901356092003866394e+01,-3.656114453379893092e+01,-3.323890595678220539e+00,-2.687863009902288169e+01,-1.438242502221895158e+01,1.697065372344079837e+00,-2.336100095616515304e+01,1.816331274418898900e+01,1.118045766923257212e+01,9.106090386930446812e+00,2.758169646982825629e+00,-2.181095509020862977e+01
1.831421263662783616e+01,8.221067586117946746e+00,-2.222237136051401762e+01,-3.379917643485794265e+00,-1.818596651159601407e+01,-1.887230526773338113e+01,-1.106459485800748688e+01,-1.614620661838423743e+01,1.565591044269107002e+01,2.100093870991173617e+01,1.631631222339637421e+00,-4.903987154521450620e+00,-2.248937429958916923e+01
1.787946518976610122e+01,9.633699766410147802e+00,-2.703922544907795356e+01,6.080525651358260619e-01,-1.928746750953888522e+01,-2.972846180153972284e+01,-1.780112065138910538e+01,-1.926622183472167293e+01,1.894436388041725650e+01,1.371447994917293123e+01,-5.644903177353942425e+00,-6.574175955661738513e+00,-2.301679445715977934e+01
1.735235782378051894e+01,1.505580497966598408e+01,-3.095102889992071482e+01,6.803209995072466931e+00,-1.654918790232356685e+01,-2.739460987729261632e+01,-1.874624007990730234e+01,-2.063792128947206805e+01,2.459847603762491275e+01,-1.747087658752332961e+00,-4.801247236253157524e+00,-2.466649750639075656e+00,-1.738904470879477060e+01
1.692183639926568617e+01,1.449947630275639732e+01,-2.953116071626077144e+01,1.059259378343190861e+01,-9.320725592066423815e+00,-2.622377634524319845e+01,-2.291927925995769044e+01,-2.260687436639589265e+01,2.514986760179871439e+01,-8.762118547900108467e+00,-3.402106286156469483e+00,8.094288327763781155e+00,-4.706660766269474827e+00
1.666474433387373466e+01,1.425030551036281246e+01,-2.346812604988535256e+01,1.222531679477378752e+01,-3.255836709504741577e+00,-2.184466968127283337e+01,-2.004316720620129644e+01,-2.317673384683442350e+01,2.065678082602367382e+01,-6.503208220954523888e+00,-6.869615801947536404e+00,1.642239397777754562e+01,2.682494659789266489e+00
1.654471324187213455e+01,1.274708978076688126e+01,-1.876661125275134268e+01,1.561243343166829334e+01,-1.467888556840191150e+00,-2.881206064355703234e+01,-2.443123717335307532e+01,-2.913199300135077863e+01,2.372983482576589864e+01,-6.968208744359448481e+00,-1.445495635728990358e+01,5.288634888089422503e+00,7.249101668287916134e+00
1.634290828464995471e+01,1.142349259642432635e+01,-1.750978679413399419e+01,1.597217462612383088e+01,-2.163331065841472167e+00,-3.098651498237071422e+01,-2.737084218854361595e+01,-3.004979339403617900e+01,1.865660262081669529e+01,-6.914952337031098573e+00,-1.299011026157649518e+01,4.890461318972307403e+00,4.969618855855016726e+00
1.589638026026741713e+01,1.178156549253736429e+01,-1.733622127294611559e+01,1.582110795220281929e+01,-1.232004599774819686e+00,-2.607354325687210306e+01,-2.776379865218895659e+01,-2.650170648717329769e+01,1.584088326223847254e+01,-1.722510403716063898e+00,-1.767105136678831556e+01,7.120975762110166585e-01,-9.038544459980089485e+00
1.532691929761987204e+01,1.459416328110997263e+01,-1.497034509226917010e+01,1.613438936874092988e+01,1.437868404970781055e+00,-2.286050084205587396e+01,-1.945143311762243599e+01,-2.196689710050322475e+01,1.681099113396803801e+01,1.047185402977629076e+00,-1.488402267817424374e+01,4.369404701143079883e+00,-1.206997819951329731e+01
1.470361838895527740e+01,1.736896606643248475e+01,-1.261058477606218631e+01,1.142950111514823774e+01,4.972436288593258813e-01,-1.910241166886159547e+01,-1.875681587899267555e+01,-2.495354061356520958e+01,1.860865163048217852e+01,-3.685201872865412565e+00,-1.757749830615056297e+01,3.815625853226881414e+00,-5.633583896878774588e+00
1.426470501659878920e+01,2.033681389953412477e+01,-1.092420834478363645e+01,1.224719406099998054e+01,-8.995506910474173612e-01,-1.970926133979858719e+01,-1.885863820314616390e+01,-1.908241436198773755e+01,1.040894649305175435e+01,-2.621996984507897643e+00,-3.100001314136488606e+00,-4.366178062156841122e+00,-1.722500062570498613e+01
1.415051231495502471e+01,1.812261257254457192e+01,-6.708300440714234369e+00,1.228432751077876617e+01,-2.546834898821411119e+00,-1.091824390875776274e+01,-1.911160081296891988e+01,-1.322104069618403877e+01,1.694219482822997591e+01,-5.500653970189367747e+00,-2.655030049095583600e+00,-8.802841614480193755e+00,-1.773774171102726882e+01
1.394860282203135071e+01,1.673412807566976923e+01,-1.023401569980808290e+01,8.671431545319116196e+00,4.174398599574861812e+00,-4.666258990820320918e+00,-1.306941263609140158e+01,-1.127667537265493358e+01,7.331468300195232324e+00,-1.160428163812674818e+01,-1.398533190791776404e+00,-1.254407762557022110e+01,-1.993282996561917386e+01
1.404323919572772361e+01,1.514112279776560577e+01,-8.253882070507485125e+00,4.615643485122678413e+00,4.382566026800828851e+00,-4.600714924900297653e+00,-1.580536637838507907e+01,-1.516386405965284112e+01,3.840008001508034230e+00,-9.116192977460260138e+00,3.169373112591205022e+00,-1.187909104180183562e+01,-2.014495028782402386e+01
1.429506496620227018e+01,1.390007286860009650e+01,-7.236772952540106552e+00,-4.383234038795122522e+00,5.766881326397750307e+00,-7.250606663040147559e+00,-1.410036853291094161e+01,-1.599409487501588778e+01,8.350965772016452959e+00,-1.272839726903863244e+01,4.358102097850642842e+00,-1.137820070089815161e+01,-2.440868927751087725e+01
1.429600722559922765e+01,1.241121444325356116e+01,-6.387889940742881301e+00,-7.433925835490065026e+00,4.380406589916693072e+00,-7.643098414124573914e+00,-8.130941449486805084e+00,-1.448816577930667648e+01,2.848357056090142336e+00,-1.141143640159014083e+01,7.743466630520100757e+00,-1.080696400215091657e+01,-2.501740093643486063e+01
1.404991911810027005e+01,1.290698277933020499e+01,-6.306547883683755629e+00,-8.114807198955649170e+00,7.002605518198571355e-01,-6.805284490576877232e+00,-6.133109728003521832e-01,-1.051779916493412159e+01,-2.375814415202491148e+00,-1.260747394111267106e+01,1.547879751595053932e+01,-1.003948026073128119e+01,-2.105741224946800116e+01
1.387949506278079781e+01,1.412487534322537819e+01,-5.145404994711523017e+00,-9.383653810862345068e+00,-4.839574580390917369e+00,-5.390151910143983649e+00,1.374473056678457317e+00,-1.110681062785807072e+01,-5.728903524180243290e-01,-1.232721967293672982e+01,2.305663428275421012e+01,-7.440454235205234745e+00,-1.898535251101706578e+01
1.364620360982858394e+01,1.467940791852026550e+01,-2.527175587010215274e+00,-1.027871551913063008e+01,-8.030949893205960421e+00,-9.891631807720882463e+00,2.512576414610977693e+00,-8.342338600549238592e+00,3.494379706833754096e+00,-1.233185490717779409e+01,1.752637531795708981e+01,-2.271454068845692120e+00,-1.267400916526998422e+01
1.343910878229621808e+01,1.573013806184541252e+01,-4.793803745722509668e-01,-1.145556562549168689e+01,-5.398096752396577713e+00,-1.350699533021796306e+01,3.010934930815845068e+00,-8.048935938448259719e+00,3.810927249423162966e+00,-1.503456689948126446e+01,1.564929531578515842e+01,5.943942950457712371e+00,-1.011292796830724505e+01
1.331776132730612083e+01,1.374886245491816972e+01,2.985865435241057853e+00,-1.009592484157469983e+01,-3.140842443755541780e+00,-1.534319236208683179e+01,1.069262160350276325e+00,-9.803768770845310954e+00,-3.876464988044162396e+00,-8.863470055109141654e+00,1.829180111755846028e+01,9.886497262497254468e+00,-7.888748204585799506e+00
1.343211545284394859e+01,7.050618027433940505e+00,7.906574306592317747e+00,-1.693595730106593322e+01,-5.379060748518068813e+00,-8.192230259067867948e+00,4.873166070467402022e+00,-1.973367031801288363e+00,-2.008885952853587842e+00,-1.015234834518477314e+01,1.829156072438723868e+01,5.857796323772930691e+00,-6.357224044776718763e+00
1.383946749987071634e+01,-8.514081913535560542e-01,1.423084705823821849e+01,-1.708891360048556862e+01,-5.218008382152192759e+00,-7.843062975737767673e+00,1.969796829929092441e+00,-2.211620662884120847e+00,6.077639182533991935e+00,-1.590730526964080660e+01,1.772732908753417291e+01,5.378648565233817180e+00,-9.938854939355616924e-01
1.426339389911309574e+01,-7.705406714227740039e+00,1.223667783013148558e+01,-1.792732039674824662e+01,-3.971254912522788338e-02,-2.470861419870184594e+00,1.013426877042378438e+00,-8.508259158512171183e+00,6.380549335166572078e+00,-1.263606483862423424e+01,1.642927675396704501e+01,8.410507933843065942e+00,-7.148224319022129514e-01
1.467771445967632715e+01,-2.019628815690199630e+01,1.202306725259216513e+01,-3.020564779590806381e+00,1.317246836221648643e+01,-8.227438992778260740e+00,-7.215798151137379435e+00,-1.752926993934394062e+01,2.317883958543960787e+00,6.444789052069326285e-01,2.018822240396742274e+01,3.922749399813438842e+00,-8.315357244217857158e+00
1.504544519768530009e+01,-2.478166032945361152e+01,5.066076150664636124e+00,-1.250087279804898976e+01,2.135729463956847596e+00,-1.843148948986133817e+01,-1.118176071749208411e+01,-2.157779847192666267e+01,-5.527672945288224504e+00,-1.208476955295684441e+01,5.402492675946851897e+00,-6.509171892642797275e+00,-1.377005992245966226e+01
1.509940550978440044e+01,-2.688048807472015156e+01,5.276574166420756384e+00,-9.881012279643679008e+00,2.620474057247723199e+00,-1.095486527533501508e+01,-3.368428152684944887e+00,-1.774411808162668081e+01,-5.620273393973234555e+00,-9.202117751392977496e+00,1.159151907090596900e+01,2.161667390129004551e-02,-4.824247492327694786e+00
1.525603195160498338e+01,-3.066467988855252713e+01,3.522611113255182391e-01,-1.712249941206753689e+01,-2.899945472282448033e+00,-2.045561799656615776e+01,-3.765028306102744082e+00,-9.044214094519650970e+00,4.203789747542506561e+00,-6.587450622615897977e+00,7.736300436339796249e+00,3.302692897686872353e+00,3.562969748399207326e+00
1.587880454090062265e+01,-3.161425295208323050e+01,1.209832395448413589e-01,-1.640089138136849201e+01,-2.853798763522436222e+00,-1.706582401359839096e+01,-4.907794298777331754e+00,-9.503342115817059010e+00,2.535219902888427690e+00,-8.532884602745383518e+00,3.511900001916727021e+00,-4.394726590986882897e+00,4.600424936378121998e+00
1.606650834361630231e+01,-3.163332521664369779e+01,-3.137432688800360636e-01,-1.759059118109524533e+01,-3.936353001469843793e+00,-1.658004525947331587e+01,-9.560367062831868878e+00,-1.919794355932319263e+01,-1.043015427332991241e+00,-9.430897844078586445e+00,4.925707127927487328e+00,-1.285336448395852216e+01,-3.653571651982753909e+00
1.606623059030927081e+01,-2.818026279213413332e+01,2.542406999376800592e+00,-1.394369679433462927e+01,-6.481355799736733481e+00,-1.125684109518049780e+01,-7.080033472124191540e+00,-1.567660581011972099e+01,1.448826486321883822e+00,-7.920681680438465655e+00,1.540901956170434239e+01,-9.345447708356552141e+00,-6.069728648727052978e+00
1.566322683150493766e+01,-2.569493133837618615e+01,2.144811948180784356e+00,-1.169362648383569336e+01,-4.460464886490704828e+00,-4.532618341705892284e+00,-8.345009056334774300e+00,-8.127526830986774087e+00,8.616745339611000531e+00,-6.594662271402312648e+00,1.646151979439149926e+01,-8.746503160400303400e+00,-9.879365786139770123e+00
1.532869880458224365e+01,-2.567215499631453568e+01,-1.596896314310759957e+00,-1.535258410147662111e+01,-6.844079018383843582e+00,-5.807742566487750224e+00,-9.417078714002625972e+00,-1.241377115519452090e+01,7.976189937630488558e+00,-4.382610836507419450e+00,1.309734483612859179e+01,-8.822627946274893773e+00,-7.976432264731108113e+00
1.477795591962840405e+01,-9.787474341091730423e+00,1.364454839696866095e+01,-9.878299388330415098e+00,-5.442873946857131884e+00,-7.417633570438843194e+00,-2.146135426577292193e+01,-3.062396909829189795e+01,-7.653854982182124012e+00,-1.156216234784051977e+01,8.939834451469090837e+00,-1.518690829765505867e+01,-1.510167769395928516e+01
1.456215954375206501e+01,1.254122846581064099e+00,1.586343783064332413e+01,-8.921076461009878500e+00,-8.361879224793025145e+00,-8.214972300740177147e+00,-1.998261160829603966e+01,-2.544151242820424841e+01,-7.661999037003301538e+00,-1.434651598384694182e+01,1.123120394109169418e+01,-3.805856153092641581e-01,-6.671016154714725310e+00
1.518293853247716640e+01,9.190380461066448348e+00,7.673260883752578643e+00,-9.745289854204356672e+00,-1.143105184001738905e+01,-1.086967641088980230e+01,-1.009385092438623488e+01,-1.883863232949030930e+01,-9.163044796025449301e+00,-2.034582293936596642e+01,5.692990911198317683e+00,4.622445752672552644e+00,-2.967773725437520937e+00
1.566308213852150821e+01,1.435415856417630387e+01,6.458684923420118240e-01,-6.650198410563302742e-01,-2.221376836770473062e+01,-1.960625390682505298e+01,-9.460884724898548370e+00,-2.720654551780753039e+01,-2.081107840895384697e+01,-1.533173040285643118e+01,1.493074716036560945e+00,1.623075200486385583e+01,-9.088072999936244400e+00
1.582165478201591746e+01,1.608498618639641009e+01,-1.853621583396699579e+00,3.785813924600931024e+00,-2.582013711731144667e+01,-1.857954954670857362e+01,-4.917080305207321089e+00,-3.018004708841576544e+01,-2.588372561964683882e+01,-1.663406562978260084e+01,6.172478545965876862e+00,1.754862813842444780e+01,-1.185662739637036189e+01
1.610624174145499765e+01,1.934916699677031104e+01,-4.798103554442159968e+00,6.984473638426835329e+00,-2.238009799958300761e+01,-1.817655382523697583e+01,-3.278602375689603221e-01,-2.597289898907730077e+01,-2.003607295857822379e+01,-9.690905312219017631e+00,2.400829345448292518e+00,1.432936111975487314e+01,-6.597862785696646526e+00
1.608977172044342296e+01,1.686687510547566404e+01,-6.084140911520102613e+00,5.218756012604288230e+00,-2.774796240966402294e+01,-2.141707105837562963e+01,-1.947210542645068376e-01,-3.196314750906365987e+01,-2.634137150271357086e+01,-1.244507441687935945e+01,4.227878770890887594e+00,1.810606973818064347e+01,-1.044461685808265727e+01
1.588304285984600916e+01,1.793635374269960181e+01,-6.226512629050162673e+00,6.208888023214331753e+00,-2.610394094282758459e+01,-2.163568695194786073e+01,9.023611029189864130e-01,-3.466792247422189632e+01,-2.699611430507636811e+01,-1.408018077242631172e+01,4.096497752565933403e+00,1.960976430164186368e+01,-8.713516494451894800e+00
1.574450973631592809e+01,1.874279262378847122e+01,-1.896356092340677257e+00,4.691781208457619812e+00,-2.739888046134715438e+01,-2.339383032285575581e+01,1.135653304089422910e+01,-3.116423428135929541e+01,-2.406345388214246128e+01,-1.610858795638193897e+01,4.397853658474573102e+00,1.933412234676760733e+01,-4.507163919120001694e+00
1.501142083999279642e+01,1.690642829349036447e+01,4.968777296681665234e+00,4.835761886253133746e+00,-2.453731996067732624e+01,-1.652347955615235620e+01,1.590776100667814674e+01,-2.700913828777707337e+01,-1.936057768628579723e+01,-1.283731639065470453e+01,1.533616841475779369e+00,1.562058320450174875e+01,5.454695589894423824e-01
1.415976133679933113e+01,1.812326734731920652e+01,6.329723192524291164e+00,1.000646898987074929e+00,-1.872988903275951600e+01,-1.312744508256353804e+01,9.732714288621775012e+00,-2.858776644940679290e+01,-1.641397064020514662e+01,-6.489718163084149616e+00,-8.928678925585396442e+00,4.462732920540917192e+00,2.302563687161825356e+00
1.333844912870242716e+01,1.806452586921442460e+01,7.968428756066280094e+00,7.850484407912620810e+00,-8.695859943936365966e+00,-1.589699063208654373e+01,6.501169585577185828e+00,-1.418765107280119864e+01,-1.037560887382674224e+01,-7.297863489303812123e+00,-1.479892380038713107e+01,3.520629198948826755e+00,8.926014452764361451e-01
1.264224577682711725e+01,1.687604721636107641e+01,4.653432707793992762e+00,9.267060259632556196e+00,-3.629216627575193144e+00,-1.113862030343098475e+01,1.201934746034024215e+01,-1.014769585106197169e+01,-1.217069312713392470e+01,-1.327558992471373323e+00,2.427581581963997426e+00,8.534954649230821033e+00,-8.660994527202600102e-01
1.191711304767769519e+01,1.267396980972149834e+01,1.140954359879255309e+00,1.078592871114652674e+01,1.012166353942202557e+00,-8.561573063391540117e+00,5.840377970980088485e+00,-1.713914094129530952e+01,-2.090110651715790979e+01,-4.776006381397300160e+00,6.599674401774018762e+00,8.086663316720553496e+00,-9.707163860323126059e+00
