9.965784155097635377e+00,-1.948497506358342690e+01,-7.835088056820867841e+00,-1.120437953968792044e+01,-9.802861213935210927e+00,-1.259991079088684707e+01,9.575991624735690877e+00,-2.122427542039162507e+00,-1.064256498684960661e+01,1.645441959117618680e+01,1.864678843658638030e+01,1.112072177663250905e+01,-6.423390259281373638e+00
9.739913499714608847e+00,-1.892538980075364563e+01,-7.505157870657887642e+00,-9.378738607363896307e+00,-1.066059765383205971e+01,-1.364816836396210853e+01,1.237289839775862887e+01,1.562617928320702010e+00,-1.047756467295524452e+01,1.240397565512501288e+01,1.505475844128676854e+01,7.142304989586161668e+00,-8.320221536298340936e+00
9.609689211022240940e+00,-2.293021823087829958e+01,-1.261488173351019348e+01,-1.599689156039195659e+01,-1.481735776589799336e+01,-1.695952174441727678e+01,1.348424121824861643e+01,3.719491511858247446e+00,-1.296394394782125303e+01,1.382518221986819462e+01,1.310506917372494406e+01,1.084994704906631302e+00,-9.359585313954093877e+00
9.641952977215796139e+00,-2.234800999208306038e+01,-1.054014863880532538e+01,-1.275586798639474750e+01,-1.279702093411095731e+01,-1.670665004412617805e+01,7.053610550257392475e+00,-1.631719177686856481e+00,-1.338225607606381651e+01,1.124777496621138440e+01,1.670253387959193958e+01,2.885867258422329940e+00,-8.886694657146593457e+00
9.463574610539065901e+00,-2.214233582881071527e+01,-1.076627314122314871e+01,-9.615019108717735463e+00,-9.369551753387499460e+00,-1.446504721772630830e+01,3.061683325879977158e+00,-4.017624349187207677e-01,-1.264478162639520242e+01,1.311504270415536766e+01,1.653524808760419518e+01,2.273405784271725683e+00,-1.112713639091354523e+01
9.665227164710451291e+00,-2.042467717739954480e+01,-1.458056069808424127e+01,-1.472147402967516783e+01,-9.788856822022095727e+00,-1.047585033449305136e+01,1.772131142300516826e+00,-4.548644793183976631e+00,-1.509726849671703519e+01,1.315778455547020798e+01,1.557900060503703799e+01,4.212992999564843188e+00,-8.725100660491490245e+00
1.138616991240421150e+01,-1.147538005534828898e+01,-1.627953163560867367e+01,-1.918476011021919803e+01,-1.296511358476691855e+00,5.948547204099365437e+00,9.807380756716275183e-01,-5.206557456287086438e+00,9.731114569194951325e-02,4.372691051459699274e+00,7.438841257732263124e+00,9.697157296627100465e+00,-4.249055773847288719e+00
1.341701488489373517e+01,-1.398847881509717084e+01,-1.498258445376299974e+01,-2.757001951538411433e+01,-7.420686106752241606e+00,1.402557050751602752e+00,-6.759419081734304058e+00,-1.368763686531756285e+01,-2.878430202014504502e+00,1.254622378364444302e+01,9.777448931163871038e+00,1.789644367821380921e+00,-6.174898927379524061e+00
1.462497577954615480e+01,-1.940709096781992926e+01,-1.712968268977871489e+01,-2.994726417248287120e+01,-9.968194787354203612e+00,8.405709720855508493e+00,-8.924152448469325094e+00,-1.197770972866167583e+01,-1.795834240719914598e+00,9.850885103586485059e+00,1.045354604090980644e+01,4.476659687650895059e+00,-9.691814327966611131e+00
1.534425547058932437e+01,-1.998847805121139842e+01,-1.820115307836623231e+01,-2.905429460548346299e+01,-7.792202632948425745e+00,7.654838150377110573e+00,-8.501007141867605199e+00,-1.144904104464530548e+01,-3.832861077149146478e+00,1.745342140786177865e+01,1.064058154340308349e+01,-2.102510667095530472e+00,-1.480550885911912040e+01
1.538923166569475320e+01,-2.076695195422956530e+01,-1.744560789246939336e+01,-2.383581237377051920e+01,-6.792713712025520323e+00,4.993303722697095992e+00,-8.386648443616458337e+00,-4.824337114810822058e+00,-2.190651704736200855e+00,2.131139259681123832e+01,1.748294389257571524e+01,1.605057360465361960e+00,-1.851359784943581843e+01
1.517533380399315668e+01,-1.772144347249626506e+01,-1.597450825473725899e+01,-1.949426878788845130e+01,-2.380781032376989348e+00,2.043460652745449746e+00,-7.456948598964425301e+00,-4.041738960945650661e+00,-3.484176188613340219e+00,2.041157187212490953e+01,1.485960997855101695e+01,1.247053431504552723e+00,-1.830262776143338854e+01
1.466073725107057157e+01,-1.921472369636439836e+01,-1.856936360216546689e+01,-1.790062097789111917e+01,-7.582729506228100824e+00,-1.842518070462592084e+00,-3.433697956643244176e+00,-2.647910620256431535e+00,-3.554320728185580869e+00,1.791327714442550345e+01,1.705428487379689528e+01,1.457570827985661177e+00,-1.440518499222335080e+01
1.545604382975262148e+01,2.569799431499964815e+00,-2.482961229961226923e+00,-1.114686668686393034e+01,-5.018774668209203149e+00,-2.290060334616203619e+01,-8.673988283900651908e+00,-2.182994086565613046e+01,-1.015797489737022730e+01,2.191937026712748038e-02,6.917233455771556017e+00,1.368401464761161979e+00,-1.202035906097895790e+01
1.701770343076687908e+01,3.798199152992330685e+00,-7.046200089905620523e+00,-9.300545291587203778e+00,-6.184582646362825287e+00,-3.804535198147439701e+01,-1.994958916317353559e+00,-2.388175387912631464e+01,-1.920012224088230468e+01,-3.551707207942892630e+00,1.028475413772143199e+01,2.116535957872792029e+00,-1.442166514861892246e+01
1.709911704460597548e+01,4.144098211664470455e+00,-7.930220130452537042e+00,-9.787630181293991427e+00,-6.477135210506320462e+00,-4.234658981402704825e+01,-2.484237597123748920e+00,-2.550880760470176156e+01,-2.295750295065189661e+01,-4.963307883706793433e+00,8.339409401730968341e+00,1.339611450762552503e+00,-1.546097678831218936e+01
1.569891034226917093e+01,3.576151572622818353e+00,-4.954506759704914387e+00,-3.437155954011687609e+00,-1.030553608040280089e+01,-4.455111496216716915e+01,-6.655548784260392203e+00,-2.351445173455269000e+01,-1.319439422729953826e+01,-1.013106127543173862e+01,1.110209706583198397e+01,6.104758134365591893e+00,-1.129408136434078358e+01
1.434482792480067737e+01,4.319865267848796542e+00,-5.086670172618499741e+00,7.227813295074084543e+00,-5.105550715121773830e-01,-4.103862539037451285e+01,8.558709913117576562e+00,-3.535385713290350562e+00,-1.957582102914543754e+01,-1.481910111651684048e+01,3.638288919265010968e+00,5.054507988931675300e+00,-3.849531214801030110e+00
1.482828395270367317e+01,1.209552408937543611e+01,-7.663670044712724838e-01,2.365052579402218136e+00,8.425779101481208899e-01,-2.272195389013818456e+01,4.336984992198224531e-01,-1.173733660271606460e+01,-9.997924671565456833e+00,-8.049673116684168406e+00,-3.112673326699396004e+00,-4.469691142080574942e+00,-2.039534927022129018e+00
1.695236489876803532e+01,6.906413497653710820e+00,-3.174234633505506054e+00,1.651430367556752188e+01,-3.855702623544345453e+00,-5.987129634273951950e+01,5.934620311336178400e-01,-3.793267225039895330e+00,-3.209636510376236629e+01,-2.307097597632820296e+01,-1.685300628775542098e+00,-1.255722350846261115e+01,-1.163764005546089209e+01
1.774694601087703916e+01,6.466201947468175781e+00,-1.371012845206083464e+00,1.572481891437429624e+01,7.886736313860609471e-01,-4.622859861717690677e+01,1.378566459649266740e+01,3.005027942269372865e+00,-3.716582231267706504e+01,-2.339326864749397217e+01,3.234100074589502771e+00,-6.917138764660486494e+00,-4.947602361784689151e+00
1.853541114496270126e+01,6.620113476567341060e+00,7.378759995305954333e-02,-1.818163368823153991e+00,-1.055677045104334333e+01,-3.898123906984316989e+01,3.075138781558718115e+00,-3.331446419218014654e+00,-3.426853288173606416e+01,-1.294188844975710317e+01,1.145030943626964337e+01,-6.145468148227298144e+00,-1.598848441858342007e+01
1.836271465204410802e+01,6.076676640444794053e+00,5.058902725637726583e+00,-7.168767764419729183e+00,-8.398419212600764183e+00,-2.847775567875093117e+01,3.290712440691392793e+00,-1.303019488165654050e+00,-1.880793019057153970e+01,-3.055928592840675417e+00,1.394331678716302214e+01,-1.324993565641056970e+00,-1.633585514671143812e+01
1.795542461778226695e+01,6.526449019015296393e+00,9.406958384876332957e+00,-1.397557029123957228e+01,-1.185352294119357630e+01,-1.423979364247877122e+01,3.167741954319172493e+00,-9.390650150746933988e+00,-8.788806369600424162e+00,4.686535237653786545e+00,9.613467242127102352e+00,4.025336371785215306e-02,-1.684126620912824990e+01
1.601162890974867281e+01,7.376613444032404932e-01,8.666313791371857533e+00,-6.806055598470356571e+00,-1.878461119859484274e+00,5.860180995910547530e+00,-5.858182487448874293e-02,-1.347653732709749264e+01,-7.977844441834488265e+00,-2.852735286455309272e+00,-1.436719867298574194e+01,-1.022989128063938935e+01,-1.585306994348832710e+01
1.452733436794221866e+01,-1.482353413203826520e+01,-7.624181162752228680e+00,-1.321918813978659735e+01,-9.462770600413314970e-01,2.104926166613581007e+00,6.340026799740635433e+00,-1.530785483366376276e+01,-1.438261098244400849e+01,6.871394168102904487e+00,-5.452555610968669697e+00,-7.157691293672840516e+00,-1.404643649385922544e+01
1.460246096392046944e+01,-2.486126402754277009e+01,-1.686897491702580254e+01,-2.021834096612566967e+01,-4.052357146018773726e+00,-6.063865470753130316e-01,1.871801842317522713e+01,-1.717300059966948211e+01,-9.031461813755276680e+00,2.452558725590708022e+01,-4.935342827395265530e+00,8.351073038342795130e+00,-1.480681073725467201e+01
1.497829672949618107e+01,-2.807137157053572807e+01,-1.345291393171168082e+01,-1.717123845666340998e+01,-4.122172931091948378e+00,9.932172188439440941e-01,2.340530112632276882e+01,-1.852976699038933717e+01,-5.151850129645697329e+00,2.849359175310605607e+01,-6.149109803483990611e+00,1.112952520909064091e+01,-1.570571153183839108e+01
1.503176442241650079e+01,-2.695080969842436147e+01,-1.134343669648672837e+01,-1.649900673517155880e+01,-6.710167520403093278e+00,2.984255044214311869e+00,2.589603302145490815e+01,-2.237776249636592141e+01,-9.461520847102397269e+00,2.001121272945268359e+01,-5.623741622607564494e+00,1.921953369835986791e+01,-1.935888125813637473e+01
1.575439075907974384e+01,-1.202983439953003719e+00,-1.607272802354097641e+00,-1.729184331935339358e+01,-1.871811052609681880e+01,-1.561666563767589544e+01,2.231422794361304440e+01,-1.866000132517703491e+01,-1.296369833868365262e+01,1.148965823713721868e+01,3.343928758764401543e+00,3.136163446100133712e+01,-1.734819897988717585e+01
1.886747092649984481e+01,9.746827922343397788e+00,-5.766663512591803986e+00,-6.809268884316728609e+00,-2.188835842899301909e+01,-7.104983343418942887e+00,1.057262748958651422e+01,-1.527892049943217323e+01,-4.667447060082257515e+00,8.187025799571301832e+00,-4.034151382708132338e+00,6.990823039780920567e+00,-4.533489894450921653e+00
2.074773432889820413e+01,3.569884046949161061e+00,-1.408286259340224689e+01,-6.278823174439391863e+00,-4.254988213991450152e+01,-4.652045618540933702e+01,3.241448478098061514e+01,-1.200921217716048650e+00,-2.405370514322278197e+01,1.450043750097646544e+01,-1.777120315745079182e+01,2.391176038195508013e+01,9.424564929382944101e+00
2.109381859158930794e+01,3.165066228085555267e+00,-1.365815440672515635e+01,-7.411568879926677234e+00,-4.607860438661939639e+01,-4.958296382767392174e+01,2.445267206748595967e+01,-2.122874231273234713e+00,-2.720200184669801047e+01,1.605122173495533744e+01,-1.535962047676503239e+01,2.274939825666060145e+01,1.075275746434675561e+01
2.083571039692684934e+01,2.903249383783273796e+00,-1.049195942973585183e+01,-4.302262354711721137e+00,-4.616326271534518355e+01,-5.397605740406763175e+01,2.448729944715856988e+01,4.644764550356420330e+00,-2.852919174431120553e+01,2.161742378656150620e+01,-1.756236454148763926e+01,2.344387195100176768e+01,9.658629544194983652e+00
1.936775916822671206e+01,3.372931291249805508e+00,-6.442280294926668205e+00,-3.883453763755895682e+00,-3.722002239266801382e+01,-5.008891136368512775e+01,1.080209565806806715e+01,1.034383442138448572e+01,-2.774982567119013765e+01,2.251694769203104229e+01,-6.370345487926160288e+00,6.853539821630727502e+00,-3.718058882569397650e+00
1.849864641715952374e+01,-1.030737228460784527e+00,-7.849900792202719302e+00,-4.104433920654349421e+00,-3.044273232772534143e+01,-5.144572421847860966e+01,8.076144614294197055e+00,2.060565070940770838e+01,-4.441144790131718167e+01,6.263012462609517605e+00,-1.796357302734156747e+01,-1.552924339852805957e+01,-2.372834061498153702e+01
1.841667810321652254e+01,1.576543582209201988e+00,-8.640711745532232868e+00,-4.250356201368893139e+00,-1.949248863908355389e+01,-5.265904479528906279e+01,1.018873005431185774e+01,2.768929853793178708e+01,-4.135253219698837768e+01,1.281627766490943010e+01,-1.419248155375381337e+01,-1.299173240903292204e+01,-2.089534991573949441e+01
1.827750070972655649e+01,5.516073430433377389e+00,-6.574019152007228861e+00,-2.201652815846124156e+00,-1.851778240196353309e+01,-4.438090391387046196e+01,1.208984429247504977e+01,2.646589620769900719e+01,-4.017843640920954584e+01,1.552315252930515399e+01,-6.561590268420670391e+00,-7.683226800839935144e+00,-1.169914707394003450e+01
1.944920476370816331e+01,9.084581009060960000e+00,-1.376460833775432491e+01,-1.195438301168463191e+01,-3.891304013466238843e+01,-4.497500486982831802e+01,2.083729533096603248e+01,1.569548499886924908e+00,-3.422407404832488709e+01,2.170878963754996605e+01,-4.772650395473541529e+00,1.665346955136606510e+01,9.519898779484059048e+00
2.076054726789639915e+01,8.832421403748957900e+00,-1.664167451563028521e+01,-7.313881656835564016e+00,-3.390647350233533786e+01,-2.007130862451235842e+01,2.669598590299182561e+01,-8.947409696512689692e+00,-2.489727587260107455e+01,3.008183425556568125e+01,4.058590087014513514e+00,2.280419416897600726e+01,5.285959388304224404e+00
2.141851021656535892e+01,4.077091715121389903e+00,-2.144727371808077265e+01,-1.080490317800209077e+01,-3.959866710187399974e+01,-1.846124445372183587e+01,2.298506251616877094e+01,-1.442893266073992109e+01,-2.022627764783659998e+01,2.596865387806427705e+01,7.039544943747369388e+00,2.034335480860116263e+01,-3.385006739480474813e+00
2.173125648989185521e+01,4.395770304924925931e+00,-2.125814993973708766e+01,-5.500491769082305638e+00,-2.533315293226463183e+01,-1.413811480152161337e+01,1.341468578622605357e+01,-1.123062705844461640e+01,-1.319679657677653672e+01,2.260650424091177157e+01,-4.625662909678948664e-01,1.178198006880844773e+01,-8.025729186573252960e+00
2.166774239608450969e+01,-2.136499645558456173e+00,-2.742987930793221096e+01,-1.271389941364325082e+01,-3.371648491588049268e+01,-2.060350349434243356e+01,-1.083065691126051222e+00,-1.312323407470324454e+01,-1.295292917592805537e+01,2.247448047670497928e+01,4.163386859087108705e-01,-7.637717498253754123e+00,-1.331115108461962748e+01
2.142309522309811953e+01,-1.166256470330389261e+00,-2.454633424721842516e+01,-8.181689298658918474e+00,-2.930736387280209243e+01,-1.957102582203284769e+01,-2.680865769323893311e+00,-1.260249354394335519e+01,-1.315239154736323535e+01,1.942140487571964158e+01,-4.941671378237884937e+00,-1.200634047350735401e+01,-1.391462806926912599e+01
2.061241592139747780e+01,4.274378740091352213e+00,-2.232145380254486611e+01,-1.185801250468610180e+00,-1.933247826412672765e+01,-1.596466900317454574e+01,1.625803708642569401e+00,-1.031470036305846705e+01,-3.438833098349067807e+00,2.371720608137434994e+01,-9.934812623221601413e+00,-5.415767861203217848e-01,-1.013969587965822328e+01
1.983545626352611890e+01,9.430720583546874369e-01,-1.349503018508278807e+01,1.501355021778732146e+00,-2.359614670063588804e+01,-2.818869582227832637e+01,-8.416389540369388911e+00,-1.229065125993259144e+01,9.381153649996321064e-01,6.983158337261328619e+00,-2.027062363452607485e+01,2.388037237358961118e+00,-1.298775831637581568e+01
1.963635322495048285e+01,2.452354278644239827e+00,-1.033147843248722708e+01,5.238759824707037716e+00,-1.358980448215251435e+01,-2.298338864436770734e+01,-9.334265750607309897e+00,-3.998466107234175393e+00,1.734986538581442872e+01,1.071023556673269006e+01,-1.879357045502727530e+01,1.121477954605811966e+01,-4.105495429123410034e+00
2.076200703093964961e+01,-4.919648649600343038e-02,-2.078100561789028689e+01,6.255151160439178515e-01,-6.205577418471416529e+00,-4.144340815165278968e+01,-1.783611985617165985e+01,-8.200026801869363169e+00,1.670567837855126214e+01,4.632701581577671313e+00,-1.794584573689926543e+01,9.070685849123185207e+00,-1.038283191160597951e+01
2.194919200449759700e+01,-1.950838444155190476e+00,-2.282835569980565893e+01,2.006116275406885752e+00,-7.987523591918842314e+00,-2.817889365632174048e+01,-1.186735736785244200e+01,-4.722801856580172597e+00,1.187241348961194731e+01,3.513624571942749686e+00,-1.243013310968663276e+01,1.048113314937637242e+01,-3.316412605127171176e+00
2.279503526564532478e+01,-9.394166975771462091e+00,-2.503139985784177313e+01,4.255121392439461303e+00,-1.369657573370877301e+01,-4.325099571772256724e+01,-2.100307627382101572e+01,-6.073392058739509380e+00,2.541998820520596780e+01,5.713342483041987663e+00,-1.506196502476246124e+01,1.221061874015914483e+01,-5.281823299311553477e+00
2.281368185599540510e+01,-1.006438900787571988e+01,-2.400943191940125843e+01,4.138800231103664906e+00,-1.374259894986628439e+01,-4.005855367566434921e+01,-2.005721711752363490e+01,-2.706758535452228998e+00,3.039742233546725814e+01,8.846199049979022178e+00,-9.218128704525744510e+00,1.446401818045232268e+01,-6.148751443714248310e+00
2.275690662395211206e+01,-1.078761603080547893e+01,-2.977146187025391200e+01,-5.539937122621716448e+00,-1.992036347633542803e+01,-4.205706493039132710e+01,-2.265232437524831965e+01,-6.196549888970303677e+00,2.579357690850500973e+01,4.469784015352642470e+00,-1.042305875547090643e+01,3.571011668800650796e+00,-1.203287695839182447e+01
2.231722684758296893e+01,-2.620946053725705660e+00,-2.359396986205106117e+01,4.724396008678123593e+00,-1.252562037934169759e+01,-3.537015483877273425e+01,-1.214183084161763659e+01,-1.008024408019532192e+00,3.058462124093395929e+01,1.465103161900147910e+01,-5.609920642200842522e+00,8.117416030803359384e-01,-1.755199774181202343e+01
2.205814301490333307e+01,-4.757260868039602464e+00,-2.696633142674313532e+01,1.321045702936195276e+00,-2.056702129897952247e+01,-3.331848986154705017e+01,-7.406657836292084518e+00,-4.223307986426852345e+00,2.257687084656336296e+01,2.084318203262613878e+01,-1.819905455971131847e+00,-2.725454016717577144e+00,-1.821327061782758605e+01
2.166229033741677412e+01,-4.898872410373852126e+00,-3.076122162380908875e+01,-5.357628970112467748e+00,-2.754379061570926623e+01,-3.496060603292642099e+01,2.334548721687150330e+00,-9.770943985124613818e+00,1.111095922978316430e+01,2.412387844848891660e+01,-7.808769862677819695e+00,-5.537170101433657621e+00,-2.428271328685286079e+01
2.128059296395856137e+01,3.517467723872261809e-01,-3.059206958698302969e+01,1.854712147969860281e-01,-3.090418545259345251e+01,-2.154160658789795946e+01,6.375306482851197387e+00,-4.331372898344667988e+00,4.382268668803419587e+00,2.737060429789805838e+01,-5.500425611485920463e+00,-5.499468367028836013e+00,-2.075325231742479559e+01
2.106773134094083488e+01,4.163935656949055542e+00,-3.007051751823142993e+01,3.233819217009071156e+00,-3.121461040050420976e+01,-1.690613108714770618e+01,1.170403152624288445e+01,-6.191613497728161164e+00,-5.160928643787449088e-01,3.080882302066580181e+01,-3.871263663417810807e+00,-2.256950449458871688e+00,-2.370082826430864031e+01
2.096895900715272631e+01,4.664117013035787629e+00,-3.043798130286704051e+01,2.270329607429862673e+00,-3.303031806239573598e+01,-1.539593869711500318e+01,1.428373002749527565e+01,-5.156433171925689507e+00,-5.948337962290199954e+00,3.190200545998161630e+01,-4.416331566471564329e+00,-2.011793655458651298e+00,-2.239633972194769029e+01
2.102249904814107850e+01,4.476441969550396749e+00,-3.251942364732298785e+01,1.307246384785147042e-01,-3.740471901137676980e+01,-1.878548472752519061e+01,2.169207996636862390e+01,-1.107686888595770114e+01,-9.461657216848719187e+00,3.254316251222061851e+01,-9.742691656926259824e+00,5.389590775810321865e+00,-2.491905475943419290e+01
2.117242402650599331e+01,3.501605022866774330e+00,-3.120045999722240992e+01,1.527169703207566620e+00,-3.991533185486319013e+01,-2.080122180649728136e+01,2.599287566176057496e+01,-1.696307196771855885e+01,-8.258032270757205140e+00,3.146138156054244561e+01,-7.971076095738217404e+00,1.001506119646173332e+01,-2.969101536109379680e+01
2.117397849466586734e+01,3.624790527534789586e+00,-2.830938571984085428e+01,2.216097942901334772e+00,-3.825144606214914234e+01,-2.434634079295161513e+01,2.709938339757025361e+01,-2.224402021536454299e+01,-6.983606671016412193e+00,3.329127942064724976e+01,-6.109820765099623685e+00,1.952843139912382142e+01,-3.347636580086721381e+01
2.090921640724963737e+01,-1.021736303509433341e+00,-1.735350457914714895e+01,3.190449827515836390e+00,-3.386420499103795123e+01,-2.009402067312388951e+01,1.770968253741554932e+01,-2.165846061398033839e+01,-7.070609847573285478e+00,2.525028603615509226e+01,1.207106003571417396e+01,1.396374577561231156e+01,-2.409478979575589008e+01
2.017994436193632524e+01,-4.378076709642862996e-01,-1.360750964057570478e+01,5.258248051559927916e+00,-3.399601648847654189e+01,-2.389362497102500171e+01,1.205414669748294365e+01,-1.481411271680746644e+01,-2.452888698715507587e+01,1.422184535842928277e+01,1.382718801524712759e+01,1.605482622515609847e+01,-2.240942510382001629e+01
1.919164784717402128e+01,2.607306805850083453e+00,-1.048209879608083561e+01,1.094416343716086715e+01,-1.503420672071145070e+01,-3.687203015846889542e+01,8.975367177179570888e+00,-1.255821494412040451e+01,-4.070172260211790416e+01,1.191152817145816734e+01,7.737017480818308535e+00,1.702802574565008342e+01,-1.547999186642590530e+01
1.868596516545511221e+01,1.764382177083814174e+00,-3.918985693247973412e+00,1.788664590008509947e+01,-3.244416493346410579e+00,-4.772886933309444402e+01,8.376740506417354126e+00,-2.905549176456458049e+00,-4.262122903821101261e+01,7.950347284043466800e+00,-5.218198633175986423e+00,-5.082804661122027667e+00,-1.415505505002043485e+01
1.888075164057811861e+01,1.869370646289841564e-01,-7.828579847524254065e-01,1.697877211132119513e+01,-6.375123523053979113e+00,-6.157907812434670092e+01,5.946886668757747074e+00,3.860352436516549801e+00,-4.801378500504429780e+01,5.062984029505487982e+00,-7.640684150808468189e+00,-4.567271563735314288e+00,-1.794006389305284443e+01
1.886015135469128268e+01,1.293128726408883322e+00,-3.674489252161424968e+00,1.654165178210616105e+01,-1.375487498929905517e+00,-4.638386102330473193e+01,4.234061916347895860e+00,3.583823272131346993e+00,-3.581152524979159324e+01,7.356619937181693381e+00,-8.397189834556280985e+00,-2.704828268823616710e+00,-1.773537201114940487e+01
1.928938087930717771e+01,1.274844980080338530e+00,-2.802461599692788852e+00,1.782870490240769712e+01,-5.263738985614250687e+00,-5.859771301017575951e+01,1.916929170964460694e+00,4.033003478858979030e+00,-4.574422756278965352e+01,3.188906374298827284e+00,-1.050738695957348945e+01,-5.957675558019804640e+00,-1.685069661057578472e+01
1.959705898108754241e+01,2.062419202651069039e+00,-2.609339900672397849e+00,1.694720260417074797e+01,-9.191419738022714725e+00,-3.851635404324306933e+01,1.721907989875780487e+01,5.048577342019552106e+00,-2.977461487801701878e+01,-6.014805635560585451e+00,-7.280004069362235875e+00,9.265478169762982219e+00,-8.603429321943028896e+00
2.030313874249305073e+01,5.146467705036676943e-01,-5.693436894986592556e+00,-8.255102956929374347e-01,-2.968365724148874918e+01,-4.329920332916327652e+01,1.696262156424245404e+01,-2.440911599978103474e+00,-2.731511720125583764e+01,-1.161408537326846613e+01,-8.851626263462437194e+00,1.781187475326535719e+01,-1.459300972013065056e+01
2.031762931100185199e+01,1.948078303516047383e+00,-5.405623277478246003e+00,-3.690835980692654505e+00,-3.054439644930750575e+01,-4.358846208076896289e+01,2.407338681686250226e+01,-1.379055983814629238e+00,-2.432134526945380770e+01,-5.112570380261966640e+00,-1.810873973865130893e+01,3.207396365637902846e+01,-1.589132468190340752e+01
2.002536065069660509e+01,5.563779583675809270e+00,-1.201653866208890475e+00,-3.418728247903014328e+00,-2.459006044469232322e+01,-3.286456348175228470e+01,3.005138012950995474e+01,-3.351846947406944999e+00,-1.575958392572233002e+01,-4.524104854765033656e-01,-1.557860850858700807e+01,3.161376785041944970e+01,-1.951825740228353112e+01
1.985843399470859083e+01,3.043826668073353670e+00,-5.899689314022819708e+00,-8.349441274249345568e+00,-2.886767685247279402e+01,-3.303727769939439440e+01,2.925847600003089966e+01,-1.273218253586094662e+01,-1.421868096353611222e+01,2.988997432407804578e+00,-7.307646801711819684e+00,3.024667091828609244e+01,-1.297561830699172170e+01
