1.145141017228101177e+01,-3.289399414699732915e+01,5.612185370511464377e+00,1.730909023439186001e+01,-7.372833074741918402e+00,-2.789861393964834591e+01,-1.106679882133905224e+01,-1.486189724568164472e+01,-1.181268384715269271e+01,4.514767793089745851e+00,-1.084637061613561926e+01,3.257816880726975839e+00,-1.088658558073110960e+01
1.110750125070578243e+01,-3.254845970540273470e+01,4.423860120938909901e+00,1.152973703089759105e+01,-5.427703554010773423e+00,-2.169170392596404184e+01,-6.065128636802569417e+00,-1.074804799372997977e+01,-5.539076557193885364e+00,9.444327442399091055e+00,-6.318078075903883928e+00,4.892162269348875547e+00,-2.380374940365346692e+00
1.115460709097828840e+01,-3.503874994084682726e+01,6.165804609000296033e+00,9.326973281734783683e+00,-9.090476635798427907e+00,-1.610658156801307328e+01,-1.121775266182377528e+01,-1.466132877966531645e+01,-9.077848622513030818e+00,5.450611466968545038e+00,5.384458123312939826e+00,4.836184259342321212e+00,1.237291881028572016e+00
1.190895307288936955e+01,-3.629122298799652668e+01,7.746166238915478175e+00,1.027967242293044237e+01,-1.140432062169519867e+01,-3.117777839938194795e+00,1.423235353674968229e+00,-1.304441267603077215e+01,-6.893388809990925736e+00,2.564296070270454031e+00,1.983380981441787427e-02,4.931623828115096475e-01,9.826593598758686099e+00
1.277828421239612311e+01,-3.531793230802659167e+01,9.014990839330828010e+00,9.955874548821991965e+00,-1.645233888012618806e+01,-2.656808095242208179e+00,-9.589391650318110916e-01,-1.097851723326981777e+01,-1.033575195136718428e+01,-2.719511092966541366e+00,-2.904028459832362241e+00,-8.368237829591002708e+00,7.096496379935551602e+00
1.421651408934202721e+01,-2.480076147697889510e+01,7.800392099480876418e+00,1.994126388242690950e+01,-1.459804012904316828e+01,-9.144766910846909624e+00,-1.839719741917100748e+01,-3.277105271121885011e+01,-2.735753548937433166e+01,-2.665247461611976831e+01,-1.237922621493452624e+01,-4.632845381170953125e+00,8.452572435829187825e+00
1.669140047946486760e+01,-1.977381519220490347e+01,1.081920309414656600e+01,4.326712625195396811e+01,-1.608513033687722782e+01,-2.066638649466932875e+01,-5.031675807542690393e-01,-3.395133930158017677e+01,-1.275968501976568525e+01,-2.413731706062461235e+00,-1.186745868890889710e+01,4.172812956498087367e+00,-1.342098373285513846e+00
1.756864065458761814e+01,-1.828742093191692675e+01,1.190714532353076116e+01,4.718235062820920689e+01,-2.163210965949879494e+01,-3.777118238603006972e+01,1.055186382138187717e+00,-3.097087184581825170e+01,-1.711788452430401719e+01,-1.092620810686902466e+01,-2.136586267886092827e+01,8.265018188353066009e+00,-4.503765221276630371e+00
1.833090261052807080e+01,-2.004364898345216872e+01,4.359878930952151954e+00,3.917721895795249765e+01,-2.663558995066707524e+01,-4.378991604410893501e+01,-8.261379409341905955e+00,-3.100020132245410664e+01,-2.162427980930053195e+01,-1.323767535649974114e+01,-2.053485732938275987e+01,4.415529224686648213e+00,-2.800990123241175134e+00
1.865368183024348170e+01,-2.001486717931413040e+01,2.800900786806313825e+00,3.600404499539969549e+01,-2.070558260031593178e+01,-4.530317518209528060e+01,-1.304025851985391604e+01,-3.136545174990960660e+01,-1.937428191843023129e+01,-9.871181398555473052e+00,-1.906308821450040369e+01,8.401128910801828553e+00,-5.631732127621990047e-01
1.897672317802393493e+01,-1.705240552005950505e+01,2.330670193550039571e+00,3.588262711736823007e+01,-1.367703366920900088e+01,-3.287164135021767208e+01,-1.146569116983067183e+01,-3.028376898839482223e+01,-1.733040828320498505e+01,-7.351395822246844070e+00,-1.196748319019951090e+01,1.705134080176725675e+01,6.155994578590756383e+00
1.910601505424818924e+01,-1.485793211654408630e+01,2.941499541383008065e+00,3.813215272785797083e+01,-4.406048538926450320e+00,-2.895787743356554600e+01,-1.949217768264293937e+01,-3.966224464127052585e+01,-1.592353572106686777e+01,6.714734836460514167e-01,-1.420729964629871667e+01,1.442245416029644467e+01,8.027096140651742928e+00
1.914347172248554685e+01,-1.412169406415847206e+01,2.578724546594801659e+00,2.990653068495988620e+01,-1.651501721100924058e+01,-3.943066552736512165e+01,-2.672139819437431285e+01,-4.256699245938492027e+01,-1.356416437358890903e+01,-4.985090133152787928e+00,-2.419799653700943409e+01,5.482854263634523662e+00,8.317770543876502387e+00
1.921717763922423572e+01,-1.116099867168308712e+01,6.140262567239922475e+00,3.137899554605936459e+01,-1.487678419138888763e+01,-3.238795880141179140e+01,-2.538860297640912478e+01,-3.949150207481638120e+01,-3.500756336679434533e+00,-1.380134614125326509e-01,-1.855175354891311557e+01,6.391489930653737161e+00,1.629821207575242425e+01
1.932131931689871607e+01,-1.042936818825762124e+01,5.559809570397154843e+00,3.092030102000862968e+01,-1.269901962309229759e+01,-2.787164000050520229e+01,-2.217383936432142022e+01,-4.275140615197680205e+01,-5.443689897321265292e+00,-1.315786707798398236e+00,-1.412112877892255014e+01,1.109366924330655735e+01,1.036174590422854713e+01
1.932836809282057544e+01,-1.098689785122187246e+01,3.802097032570142421e+00,3.071101085407737230e+01,-1.825369427394054256e+01,-2.926272622337183194e+01,-1.944791488809962132e+01,-4.031532156867157823e+01,-3.315377421315989004e+00,-4.040846792608311588e+00,-1.095747953922088591e+01,1.228186006276067133e+01,8.071744047328945015e+00
1.936910091364139674e+01,-1.622292390224293612e+01,8.381665332527637347e+00,4.090647236094857675e+01,-1.495532185888134613e+01,-2.990335631220870027e+01,-2.854082850769826507e+01,-3.738558171732552893e+01,4.817872167385389148e-01,-6.825186443789417190e+00,-4.122994651092026785e+00,1.159732468864495658e+01,4.606648772236158429e+00
1.921295588763303286e+01,-2.006972452310010269e+01,8.340134755884871964e+00,2.662702851136516102e+01,-2.359032592958487484e+01,-2.157708537494309553e+01,-2.842053657316559523e+01,-2.263715160419801720e+01,-9.070826129090145074e+00,-2.061248336603264875e+01,-8.888395067451092757e+00,9.408527453089760684e+00,2.522208085844753200e-01
1.870357856763789428e+01,-2.583028641963786498e+01,1.916721132908394054e+01,3.910907149007132233e+01,-8.272666658441263365e+00,-1.171467128307033789e+01,-2.969779399950943599e+01,-9.650760415713255824e+00,-5.910549377494037415e+00,-1.387502702424236922e+01,-7.863015333982678046e-01,9.506772140271245064e+00,-3.128891367607649077e+00
1.782956067990679117e+01,-2.993785489292906732e+01,2.003483212139718361e+01,2.772307048602034030e+01,-6.731928150946849598e+00,-1.720718292773984714e+01,-3.959596026979641437e+01,-2.561007946404183944e+00,-9.667013885174183585e+00,-2.174938763793048224e+01,-1.276001430768239686e+01,-2.929862775857636770e+00,-2.342529524299894472e+00
1.728882081096646317e+01,-2.832076368622050566e+01,1.556227680507698707e+01,1.523145614861796915e+01,-1.643564444415077119e+01,-3.642542974957809765e+00,-2.906865133640267018e+01,-9.912005966043647476e+00,-1.782388708301025559e+01,-2.113646348812091702e+01,-1.013051150462597860e+01,-1.068124246639287911e+01,8.447951437164277877e+00
1.748886586298429791e+01,-2.890555610075122317e+01,1.973873872931505247e+01,8.203237553910049940e+00,-2.561031030486690341e+01,-5.275837162413562709e+00,-3.184001654704797346e+01,-8.185594973070905667e+00,-2.268363500057313331e+01,-1.137655469058429958e+01,1.182597342758145587e+01,-3.819185181735384127e+00,1.446386073263641769e+01
1.908153539669375931e+01,-3.699702928182712469e+01,2.649647053956197951e+01,4.911426848432210335e+00,-3.481255557185075844e+01,-7.750692543585715022e+00,-4.619096958032631761e+01,-1.462883172626885120e+01,-2.262063318490841013e+01,-2.009403654687930540e+01,1.808583491924486708e+01,-4.484838269829561241e+00,2.312094516319041304e+01
2.033310607882495447e+01,-2.950623878185817617e+01,1.856946301105008956e+01,-1.763765625145509441e-01,-1.493119960967831439e+01,1.429220954128106591e+01,-2.418140667236080787e+01,-9.539562398719489966e-01,-5.062065173612653624e+00,-1.472138110418386425e+01,1.074881801805199188e+01,-6.585501807648051376e+00,1.344186425682207719e+01
2.106268824249850979e+01,-3.313361814929194082e+01,2.161218034157177215e+01,-5.384332081209115550e+00,-1.841554850954686984e+01,1.620647682695782166e+01,-2.480491994684089363e+01,-2.314238199695552167e-01,-9.708679285462272768e-01,-1.223813094557364423e+01,1.457851032463613450e+01,-4.328551447575252453e+00,1.256959074384222141e+01
2.135211176662343746e+01,-3.745975539671257337e+01,2.577834532456832761e+01,-1.210238479007997303e-01,-2.048566128583262014e+01,1.850445008592934926e+01,-2.334160864597512131e+01,-4.105514863657504954e+00,-3.967437508500489152e+00,-1.215619093416131591e+01,1.090805321877617651e+01,-6.262327365164894744e+00,1.185336716810769886e+01
2.126078867039678144e+01,-3.489531399570616799e+01,2.089025093967459412e+01,-1.000632337289100615e+00,-1.828422705377821345e+01,2.293796267006429090e+01,-2.275833800601684587e+01,3.712065377185655102e+00,-1.328157177317521587e+00,-1.136663311391610698e+01,1.007290877653144001e+01,-9.105794618626207537e+00,9.116004673830566674e+00
2.119874168128889380e+01,-3.254656449615668379e+01,1.650526894579282455e+01,-2.049245216925158264e+00,-1.799825081374202185e+01,2.350182023347495530e+01,-1.998512315074197332e+01,8.868033868812727150e+00,3.074019931909607983e+00,-1.151479506281759413e+01,1.208482397718465862e+01,-1.107826030911282089e+01,4.699237122442082359e+00
2.063007721705422881e+01,-3.823265985414241186e+01,1.774667090726259744e+01,2.407156006056651254e+00,-1.871384103672589916e+01,1.973600555925294131e+01,-1.908771965513647473e+01,4.687253880416174745e+00,-7.309350301554010665e-01,-1.273149405702100800e+01,9.896478587626072354e+00,-9.976283849733047049e+00,6.123182096877393121e+00
2.028384832806447235e+01,-3.409882207623945760e+01,1.386009262504806294e+01,5.710129423636324475e+00,-1.777877594406195527e+01,1.540439195252736226e+01,-1.755509175447625481e+01,4.020532681258554675e+00,-1.430179082976141824e+00,-1.101475906465770471e+01,6.393459379121376074e+00,-1.184697212501339791e+01,5.863579214173359588e+00
1.969521037505758443e+01,-3.451516025491661566e+01,1.092857965679006860e+01,2.592448014668490686e+01,-1.877469490138569697e+01,-1.065342425724336017e+01,-3.322611832967106693e+01,-2.266996029550676806e+00,5.033519064812127297e+00,-1.242873801817759016e+01,-1.867804212629745830e+00,-9.852944677307505117e+00,1.367831843686131776e+01
1.961758780848409955e+01,-2.658669288915529449e+01,6.032207524526529419e+00,3.560446210030511338e+01,-1.520529021186135310e+01,-8.711904336340245081e+00,-3.158038520739697574e+01,-1.321735010151786227e+01,3.055638871524277267e+00,-1.398429342550597987e+01,4.480203728102981842e+00,1.648913655195044736e+00,1.255190068036666773e+01
1.994502255925358725e+01,-2.130008483418248844e+01,-2.229132014008433416e+00,3.060805750640143330e+01,-2.065282738883225733e+01,-4.348750455453592068e+00,-2.874750609792203804e+01,-1.642462862868803697e+01,1.500026867367069805e+00,-1.918128087556413064e+01,-1.041336881847151785e+00,3.290862337427446604e+00,9.875902226617697011e+00
2.023218213392184950e+01,-1.643046340056666210e+01,-6.904107105714214931e+00,3.263912161869164663e+01,-2.224805450032962995e+01,-1.173825204491654794e+01,-2.430146835924144000e+01,-2.027509835295084883e+01,4.901458728693767419e+00,-1.582310073147358231e+01,3.985213366323991480e+00,7.146197998609389757e+00,-1.557380524094053476e+00
2.056404562684540238e+01,-1.656353874221887779e+01,-7.470145173740853295e+00,3.672256978522206339e+01,-2.913722440774010991e+01,-2.231391046749620699e+01,-2.709688654826572929e+01,-2.001944142798244997e+01,9.948797844558265879e+00,-2.106377545709338506e+01,3.143195341297404521e-01,8.499122252161676272e+00,-2.731906354085003485e+00
2.072191088006385229e+01,-1.754522080299963349e+01,-1.355031672087166861e+01,3.364318526054773884e+01,-3.474186472369852652e+01,-2.670089101933586662e+01,-2.990993597672168036e+01,-2.264613275305024587e+01,3.379440224104322432e+00,-2.667325440385687330e+01,-6.228410659700056584e+00,7.192914626774007836e+00,-6.288069337104255752e+00
2.053011065466604279e+01,-1.816787123801498183e+01,-1.123817886624359552e+01,4.097059260129005764e+01,-3.151080853287361805e+01,-3.559318216549934277e+01,-3.836087551987987609e+01,-2.799335443977033577e+01,1.859412732423885162e+00,-2.763106416941293020e+01,-1.094343811780258058e+01,8.570974153658774242e+00,-8.289596949864405317e+00
1.978408065235417723e+01,-1.393854032918134855e+01,-1.043186811991992080e+01,3.505776975469346013e+01,-2.354312474678903300e+01,-3.040579680207296320e+01,-2.796190051065618931e+01,-2.646642588294695386e+01,4.527928008362985257e-01,-2.132884726599333902e+01,-1.250641847756716629e+01,1.050719552909798615e+01,-5.821755703975021845e+00
1.897871786967597529e+01,-1.467345286518899172e+01,-6.823921912135527457e+00,3.439198655384305425e+01,-1.597847611634319875e+01,-2.747694698506814248e+01,-3.194147613292178889e+01,-3.346873099813825547e+01,-5.152900518064725155e+00,-1.526756653122307306e+01,-1.400685437834513358e+01,9.181094092443077059e+00,-2.569047226175143805e+00
1.777382454846156179e+01,-8.118230331881523654e+00,-3.664203485612297584e+00,3.250537927905693181e+01,-1.863732352298832495e+01,-2.420645753742973127e+01,-2.423815944934183264e+01,-2.605970912471442702e+01,-6.978668369033252716e+00,-3.958965903304411782e+00,-1.083184579237634715e+01,3.029466066121588419e+00,-1.626105300786531593e+00
1.706727352519004981e+01,-1.261235478582257308e+01,-3.649581138721056828e+00,3.571701143114584198e+01,-1.188046047532363758e+01,-1.984769689684872418e+01,-2.951698291886952319e+01,-2.499503353655268256e+01,-7.733056207550363659e-02,-1.100838566389242379e+00,-1.171797954490881111e+01,5.251236821552132117e-01,-2.432135231869666292e+00
1.667044468237475030e+01,-1.467854314296806706e+01,-6.849276938516285718e+00,3.291439642989568881e+01,-1.213518154810064864e+01,-2.431237086230474986e+01,-3.506273639683750076e+01,-3.042432556583394643e+01,-6.518385111474048976e+00,-7.441459312023161132e+00,-1.796468174688563124e+01,-3.638815915011382351e+00,-1.074370500617671809e+01
1.631512143640104995e+01,-1.183471519481050294e+01,-5.025571450929982475e+00,2.913187068829310178e+01,-1.340530536457590038e+01,-1.770035504149040761e+01,-2.726996080068610340e+01,-2.703812718475426280e+01,-7.103404780024500376e+00,-9.261771786663983264e+00,-1.406872289365267470e+01,9.647893113153556133e-01,-3.672681502047083768e+00
1.619002890280501816e+01,-9.032659414907833195e+00,-5.128392927607458240e+00,2.607673775996265775e+01,-1.351722377900205174e+01,-2.163730437514272964e+01,-2.206291584966126251e+01,-2.632216010886937951e+01,-2.775229115204558727e+00,-1.309439440108048469e+00,-8.005673706361983832e+00,-2.096880717030808139e+00,-9.431520796952218788e+00
1.643561384819028959e+01,-8.677393337991139433e+00,-3.037908361006439684e+00,2.679191964086895794e+01,-1.821270829250308410e+01,-2.275068599988028595e+01,-2.170894488814960255e+01,-2.971161870717578068e+01,-6.413572393303799968e-02,3.186388846012310871e+00,-2.822662703965372444e+00,-1.612542611656414770e+00,-1.229002619861960000e+01
1.660565395842460745e+01,-9.977718760987233537e+00,-5.439562828257767713e+00,2.422249092303863804e+01,-2.004373439986790117e+01,-2.716680770925536237e+01,-2.660934506408657541e+01,-3.497934972488133809e+01,-2.658020468287253468e+00,8.058891848309708283e-01,-5.037803523658737070e+00,1.289706361646534072e+00,-1.149327261252927634e+01
1.650825146832898582e+01,-9.867691600339584923e+00,-7.529191888282450229e+00,2.242880591476008689e+01,-1.933023106208460717e+01,-2.508304836655815961e+01,-3.328805872978294644e+01,-3.766562784003738074e+01,1.004956322587607032e+00,-2.078705747452638253e+00,-6.260704700485828056e+00,9.461040559866336075e-01,-6.377700170455763207e+00
1.623566310453066208e+01,-8.488517332251310776e+00,-8.948519135280161407e+00,1.755846218157510208e+01,-1.588817092055921343e+01,-1.971122908395933493e+01,-3.252421326036275673e+01,-3.653271398091964528e+01,5.468165669850380439e+00,-5.577889376351093276e+00,-7.195204515687786184e+00,5.308868870400562656e-02,-3.892169670835985418e+00
1.592782010404604875e+01,-1.023745682387106548e+01,-8.189106970881557146e+00,1.826214975551074815e+01,-1.435067673672739375e+01,-2.070305828156293870e+01,-4.343820024807509128e+01,-4.143098898322448065e+01,4.728066703431154316e+00,-5.721670552830516954e+00,-5.894300257229375672e-01,-4.837530945027784135e+00,-4.698229419431059206e+00
1.522429477637881412e+01,-1.071944409979751178e+01,-6.578050556521469971e+00,9.378670767747017578e+00,-1.788225440080328710e+01,-1.702302321480347658e+01,-3.944685121366180169e+01,-4.063551122257536719e+01,-7.501382260728894913e-01,-4.555403691922172094e+00,6.163781092464059030e-01,-8.279899461547186590e+00,-4.091726456543242740e+00
1.441038526026935784e+01,-9.657718640956909795e+00,3.582010641525255945e+00,2.211506855131760929e+01,-6.271979310455263246e+00,-1.409354815392799232e+01,-4.052404156796239221e+01,-2.591957710487445254e+01,1.747766009151312616e+01,1.065090057277575220e+00,2.455178698679114646e+00,-3.967233758349907546e+00,-2.655215065540023733e+00
1.330929512153643124e+01,-1.477699384850878594e+01,-1.874420779594751396e+00,6.481042222167618050e+00,-1.535210721112567001e+01,-2.505895549612253959e+01,-3.553783023416995235e+01,-2.229189689849158640e+01,2.952383734418382311e+00,-6.293251483826565185e+00,-7.530020351187207694e+00,-9.448142527051247797e+00,-5.251214183540388269e+00
1.282131643254706610e+01,-1.831607931269099510e+01,2.672316677279910735e+00,1.811227449905317144e+01,-1.539160570551975304e+01,-3.769666099911572132e+01,-4.108140516643461382e+01,-2.431659072745966910e+01,-9.289877195269077959e+00,-9.234295109541577062e+00,-9.015595156949402167e+00,5.159692018678473602e+00,-7.361472659054495438e+00
1.256732984061955705e+01,-2.164144757824694665e+01,1.768068679443139057e+00,2.103738058304841374e+01,-1.533670783769194657e+01,-3.272607243444567615e+01,-2.895109452181097254e+01,-1.178244274359200006e+01,-1.620040772218495739e+00,-3.427351122192441313e+00,3.097819469539040860e+00,2.057308194183580241e+01,-1.964967208089266393e+00
1.179953400626766857e+01,-1.928332421205887215e+01,1.773212126550878454e+00,1.879832105245285945e+01,-9.729308258299859347e+00,-2.764830895517777165e+01,-2.978000809918529868e+01,-1.775508516244510560e+01,-6.528902168210447776e+00,-6.047378142021162084e+00,-5.359956325394143128e+00,1.516517230198456723e+01,-4.696212304818131678e+00
1.135130645782689918e+01,-1.829657388187536426e+01,6.144550563563253576e+00,1.997573975665705603e+01,-5.321707056269356251e+00,-2.588806578986776330e+01,-3.081589215976773133e+01,-1.855090437174132134e+01,-4.603178356064717924e+00,-2.709981396409599341e+00,-5.376313463530156156e+00,1.642733909604681486e+01,-5.841210460662437098e-01
1.496347550694864736e+01,-3.265393409270999570e+01,5.594061153100665429e+00,5.082498779696427604e+00,-7.069429497591947609e+00,7.697744353855679122e+00,-3.467298083022365063e+01,-1.664204630986899147e+01,-9.664716192993461519e+00,-2.125392245930047608e+01,3.349661867560621431e+01,-2.278775345436126365e+00,8.507037395702816696e+00
1.563987775322443952e+01,-2.302890688784012951e+01,-5.917415382433968141e-01,-5.605176123271472299e+00,-5.181270815148116604e+00,1.587604285968708417e+01,-3.831471908499963774e+01,-9.227804531748891037e+00,1.608456897456213142e+01,7.137920740982060863e+00,3.660888436423960002e+01,-1.867951866949995576e+01,3.610937986035818170e+00
1.612158459742496319e+01,-2.320982487757726531e+01,-8.851394861288934379e+00,-7.013009625418670012e+00,-1.176940545420433537e+01,1.545854225662460912e+01,-2.591587112649834523e+01,-7.992360877392727048e+00,1.313559566304192749e+01,5.197939761487153199e+00,1.359107287454064306e+01,-1.504813605723039949e+01,9.633301686803790176e+00
1.690850967946380834e+01,-2.600696043900178367e+01,-1.320666231284709902e+01,-1.048249371269894681e+01,-1.721385625651071649e+01,2.221676977353746452e+01,-2.401399090011363668e+01,-3.802664063788258719e+00,1.025109539924375568e+01,2.585135313898399012e+00,-1.133488345080124082e+00,-1.265836797964309568e+01,1.325565810791757393e+01
1.697232600622380616e+01,-2.897352001511914210e+01,-1.654735598009862940e+01,-1.438708562236725541e+01,-2.294037455506953904e+01,2.325786384902948356e+01,-1.953551397302114623e+01,-7.444841251173079932e+00,1.727600219888217659e+00,-8.879876217226460255e+00,-8.233958827818540271e+00,-1.115266105150902476e+01,2.077170019008016766e+01
1.637270128472026443e+01,-2.035477654302588135e+01,-9.524551203542047872e+00,-1.300028674101566395e+01,-1.749332606138756319e+01,2.402445980611216925e+01,-1.721384006091355445e+01,-9.153888006417581380e+00,3.172472416789598348e+00,-5.909341222791438142e+00,-5.442018186118360301e-01,-1.129775918181169558e+01,7.918414025455329686e+00
