1.564556704885124816e+01,2.010598033365916493e+01,-2.296321935879390708e+00,1.328714071154395171e+01,-4.064514552976467243e+00,-4.523081260594004505e+01,-9.321399238804927379e+00,-2.857822587530064684e+00,-2.959991557286913633e+01,4.941399629769859025e+00,-2.802833415550014529e+00,4.799749400541077904e+00,-2.103928582935803959e+01
1.545683520109369269e+01,2.177368072283278266e+01,-5.225107070142132493e+00,1.663170721857347800e+01,-4.111353925242682728e+00,-4.235472578078855577e+01,-1.308743761638305259e+01,-7.252730367018671132e+00,-3.181284229254993789e+01,9.901122261646769118e+00,-2.836301709961526196e+00,2.548388479111248106e+00,-2.238069020904222839e+01
1.558471701372682006e+01,2.434379574220084308e+01,-7.878783141367268428e+00,1.679864180800875317e+01,-5.666746534054801110e+00,-4.177262763686692182e+01,-1.320075129032242955e+01,-6.500607287917569366e+00,-3.885916196683179180e+01,1.536871780764989381e+01,-8.421744015966311281e+00,2.841291545170522070e+00,-2.379059758397927737e+01
1.555004281722344395e+01,2.204000368161375079e+01,-2.784213018219714009e+00,1.875805878611257782e+01,-5.122145888495196253e+00,-3.606345344056113333e+01,-5.420727343774178308e+00,-5.238802353720977578e+00,-2.845120912406993696e+01,1.095440804036375759e+01,6.072574004925317404e+00,-1.383536200202619693e-01,-2.234026885649926086e+01
1.558432842043059274e+01,2.136642980014207538e+01,-3.667331145666733239e+00,1.605860862324563598e+01,-4.798449511226845487e+00,-3.244693610340469547e+01,-7.417298856068049062e+00,-6.111289710186735391e+00,-2.989208603415987398e+01,6.052728484895629535e+00,1.013131158684431732e+01,9.771729105574251673e-01,-1.910956446213874216e+01
1.561812233708161557e+01,2.187026786531408007e+01,-5.981535609930491937e+00,1.461884714746434888e+01,-6.734254364920123415e+00,-4.086257093482274882e+01,-2.715491196101603055e+00,-9.976805780713030813e+00,-3.381224482620928740e+01,5.917871952862652662e+00,1.052402920418862209e+01,-1.950276103298625996e+00,-2.410229988891725483e+01
1.550185659693157092e+01,2.128425403394235005e+01,-5.964753803277977440e+00,1.322192628934528535e+01,-5.421437391373722825e+00,-4.175598631391537907e+01,7.443083359093972673e-01,-1.612656692927496849e+01,-3.936258728324257561e+01,5.516104733122439541e+00,1.532144174104634082e+01,2.373311024263484725e+00,-2.724855698979924057e+01
1.565464205657994867e+01,2.024815094746112720e+01,-5.133792001819461603e+00,1.298677555712227161e+01,-3.413904149520272657e+00,-4.118751580516087785e+01,-5.350564089457513807e-03,-1.352399663215400061e+01,-4.069971726068628470e+01,7.077368741874311198e+00,1.874477700118796264e+01,1.858809930744499850e+00,-2.773750043563386569e+01
1.598061431350530270e+01,2.053481666903805447e+01,-1.041423116134694382e+01,1.923505254529731312e+00,-3.589564304857960853e+00,-2.746053169096699520e+01,-2.135311205132474743e+00,-1.762222676300775603e+01,-3.953480397321651907e+01,6.475713728455083640e+00,2.593132882421345897e+01,4.908262875163529770e+00,-2.181635262960771726e+01
1.682208588212047928e+01,2.073021014638057125e+01,-1.555010916055969794e+01,-7.439426927741942919e+00,-1.645427862311102629e+01,-2.134170257251546587e+01,4.407739705693108689e+00,-2.279900982099123752e+01,-3.295051796968589031e+01,-7.795520869816595644e-01,1.004064267487757967e+01,2.698688784887469883e+00,-1.980899000506499519e+01
1.721132776834656752e+01,2.186623389416159213e+01,-1.787228773898939593e+01,-8.287863468564584224e+00,-2.044889439955344201e+01,-2.334469482569295096e+01,9.394530819845135383e+00,-2.285136296793711708e+01,-3.402209736205806223e+01,5.578635935890885911e+00,7.328932925138559540e+00,9.136530596961971895e+00,-1.793041851465179803e+01
1.733942379077019780e+01,2.345045045548859619e+01,-1.493222330353274963e+01,-6.795316598303491773e+00,-2.175213975954711287e+01,-1.423072447215721681e+01,1.599522316277605505e+01,-1.599175440870937059e+01,-2.779919483982259010e+01,-5.109169308037198043e-01,1.028787707633538240e+01,1.053481933945693427e+01,-1.201988691908672990e+01
1.751580776070044720e+01,2.520968162022233017e+01,-1.936645309971114060e+01,-7.476479521213161838e+00,-3.115519015773166345e+01,-2.458159577293623244e+01,2.171543225216402462e+01,-1.236591032011204128e+01,-3.100663860872322886e+01,-5.370756006455969178e+00,2.978287141749000444e+00,9.623521172714870175e+00,-8.952160694872787872e+00
1.736469267729896515e+01,2.218112014281749111e+01,-1.719082927285759865e+01,-9.914287937302185938e+00,-2.659404912831962164e+01,-2.445026980865724298e+01,1.936432452699474638e+01,-1.026039680046406666e+01,-2.490567211130555947e+01,-5.598208497783146775e+00,-1.877225168413728884e+00,8.328155116821481130e+00,-1.658525356127470207e+00
1.737182255952161114e+01,2.610443079478477912e+01,-1.629376972762068476e+01,-2.087634142857285102e+00,-3.729946482967439181e+01,-3.163661356508302092e+01,2.876708631965919949e+01,-3.168361984538081155e-01,-2.443636461193672105e+01,-5.742252803068145894e+00,-3.151439242576674626e+00,1.134208029641146176e+01,-2.286698591686445070e+00
1.714543290207231152e+01,2.287157810509625477e+01,-2.010753089437038454e+01,-5.148807096398065219e+00,-3.463681116702656482e+01,-3.676814609766127973e+01,1.905498107351349901e+01,-2.762162759701956460e+00,-2.226963316919119862e+01,-1.017475419072211285e+00,-4.818995588006020014e+00,7.794219238913829173e+00,-2.301709805945569176e+00
1.710015724723428576e+01,2.585462009394868232e+01,-1.817869566296148065e+01,-1.344603870812055346e+00,-4.257372932049458569e+01,-4.507878313039839924e+01,2.204764220880788628e+01,5.460958283986755646e+00,-1.945149448810513704e+01,-1.154446016475134673e-01,-4.689491311062564449e+00,4.286131382210868423e+00,-3.778781389720286210e+00
1.691960192127378804e+01,2.457428045117967486e+01,-1.389806920111399258e+01,-3.279649096870942859e+00,-3.879912326538904210e+01,-4.137610218796753259e+01,2.476429367442811724e+01,7.014229541866519924e+00,-1.269706013995006266e+01,1.152703229768751747e+01,-1.728352544369594401e+00,6.391553115646749106e+00,2.261146745483909370e+00
1.655891232568430027e+01,2.001846310908649329e+01,-7.447439628475054363e+00,-1.257417134596190422e+01,-4.326906103026791328e+01,-3.821822105818320381e+01,1.088799100174443168e+01,1.002079523553999962e+01,-7.785820920623378605e+00,-2.215424713528842737e+00,-1.373447263912934702e+00,-3.551549037987405288e+00,-5.599929960643048155e+00
1.585949835299733124e+01,1.881090887735574313e+01,-5.518501192624615470e+00,-1.890749850042838887e+01,-2.716050443675761983e+01,-2.043601243133618084e+01,3.546756786075873968e+00,7.406981732573719945e+00,-2.582227179554433150e+00,2.926716190491702729e+00,6.616847705890066322e+00,1.118256965054071905e-01,-6.241741572174676067e-01
1.510393213797243916e+01,2.140523826710233735e+01,-6.718680808928379378e+00,-1.280947880529032901e+01,-3.500724340431141002e+01,-4.087329582268595374e+01,6.185873963082730853e-01,3.884141505043165576e+00,-9.668141244589083527e+00,-6.243188477409542081e+00,-3.095442656436753204e+00,-9.570906301446264308e+00,-9.278507004724543705e+00
1.479105231270840015e+01,2.095737998883976516e+01,-3.651473719024954878e+00,-8.181829289852716514e+00,-4.362139005880958109e+01,-4.749816796819244757e+01,4.992751560174996328e+00,1.081992536246794145e+01,-1.126788438985666652e+01,-8.229364265419523150e+00,7.712686128307724154e-01,-7.532431434420889360e+00,-8.810711963724854101e+00
1.387467607897335320e+01,2.205854115582298292e+01,-4.185417461431502062e+00,-4.914954124817721315e+00,-3.459984861179453475e+01,-3.687362500172392288e+01,5.112846992303047067e+00,1.622147961700325070e+01,-5.246583642880546350e+00,-8.549153423239738814e+00,9.883479664134735998e+00,-3.900041121741431471e+00,-6.984607885531540106e+00
1.367545720401477638e+01,1.413432813519369624e+01,-2.616152342171842005e+00,-1.384211028542640420e+01,-5.196894180903473170e+01,-4.704493398472709487e+01,3.056924896987939899e+00,1.736527880551317438e+01,-6.857183036411743871e+00,-9.889402282962615587e+00,6.476104379255171573e+00,6.804334116522672282e-01,-5.079333895901188001e+00
1.280277294260458021e+01,8.443800532171588102e+00,-1.271604104980896599e+00,-1.730510550268665071e+01,-5.285705824849087264e+01,-4.983965701909342272e+01,5.475918812274543690e+00,1.691256558211449956e+01,-4.869234677470744899e+00,-1.450272170946495365e+01,4.299427990229559349e+00,6.821881507694000923e-01,4.610003735872482689e-01
1.030509063962531258e+01,8.431380191666622004e-01,3.291434954192803963e-02,-1.503328262003454974e+01,-2.235250233889442839e+01,-1.966093426365761232e+01,1.226293788719204336e+01,1.918934410364794729e+01,7.909304415889325313e+00,1.778157577247028387e+00,-5.431159062071005961e-01,-1.478428240724021414e+01,-6.873580262812384767e+00
8.838634997793716863e+00,-4.228450250993211590e+00,3.991962985430421273e+00,-6.326363076132019536e+00,-6.700628876385754218e+00,-1.263464298320043788e+01,-1.151077000554951768e+00,-2.305063344242941348e+00,4.208620471459144419e+00,4.828652960909340375e-01,-7.778007130264573687e-01,-8.505247392659873285e+00,-3.080005735229317754e+00
8.811723946789589590e+00,-6.695239780590450884e+00,3.313694504452789680e+00,-8.025557176893064693e+00,-7.927692045026578427e+00,-5.095658679457163664e+00,1.269280213895392251e+00,2.189613843856952791e+00,4.744830564988737009e+00,-3.464523170055641366e+00,-2.698853166356539823e+00,-8.499736918401872288e+00,-6.844804595432335326e+00
8.924984784553522843e+00,-8.266556036050543455e+00,3.217593995241254667e+00,-6.320020573633439831e+00,-1.076454162993120711e+01,-2.421116247503492858e+00,1.083660425192021881e+00,5.382089582073664502e+00,6.572015321741714544e+00,-5.639247169485956945e+00,3.690215077041336666e+00,1.755823803072294353e+00,-6.725857053534904928e-01
9.029736788717167784e+00,-7.818565261858155147e+00,3.145893980094313314e+00,-7.707991178734332927e+00,-1.261868687180638737e+01,-1.403236557339295976e+00,2.145326856497807189e+00,8.966477066436262078e+00,7.588616778508994187e+00,-7.605745298669235765e+00,1.192935525093036242e+00,-1.567590530651884917e+00,2.799371810257121673e+00
8.974630388459708286e+00,-7.296174412468535486e+00,1.359727309120048133e+00,-8.394705176313793871e+00,-9.278739762171580807e+00,-1.494921402709203040e+00,3.004460722634918035e+00,5.965935164223501452e+00,5.100446416859917065e+00,-9.209099338265620105e+00,-6.730966602188212633e+00,-4.573495801336797228e+00,-4.216143257593947813e-01
8.939698631565324405e+00,-7.425952269738711919e+00,1.220045565260592824e+00,-7.120027735365736632e+00,-6.799561822691090107e+00,2.580667144650435674e+00,5.857897353424431408e+00,2.465060920717106363e+00,3.141495922556762022e+00,-6.291518393802433273e+00,-5.279550633899829926e+00,-8.562776232010641309e+00,-6.972027138410207492e+00
8.972898027260795217e+00,-7.248507727050566452e+00,2.305035011695584668e+00,-7.620074285594026442e+00,-5.145123890771762909e+00,2.194221999554517133e+00,1.264659411049732185e+01,8.153357925484232993e+00,-2.357388104343407953e+00,-2.740473864290007722e+00,2.302973993898396188e+00,-2.576098489642062450e-01,-1.230034246213210114e+00
9.070507478810458935e+00,-8.422700077203765900e+00,1.577444319059786659e+00,-1.005546443995335792e+01,-1.615612319919602191e+00,3.363569945907378678e+00,1.224344597021456416e+01,6.666377966565853797e+00,2.817298660240028507e+00,-1.787859726453836506e+00,2.492754624421564369e+00,-1.230748887222948840e+00,-5.368316763512295253e-01
9.118130832994694401e+00,-7.622898348077007391e+00,3.733638939799074130e+00,-1.161690311535704190e+01,1.508009077941484977e+00,8.530550416461332830e+00,1.389615865630541336e+01,8.226841185702651327e-01,1.069813426033491943e+00,-5.800579461093395395e+00,-3.247099104127650904e+00,1.899513222689120706e+00,9.665776867349759272e+00
8.953465796352858774e+00,-8.146793073695672405e+00,3.965724333958780878e+00,-1.005417378723627486e+01,-1.802278494072063308e+00,3.865725430188226674e+00,1.459600953328193640e+01,-1.096005775692189488e+00,-1.195347278080497677e+00,-9.592989843137997852e+00,-3.318797524782964303e-01,-3.748739143775547400e-01,5.510483136468439014e+00
9.021025300456230411e+00,-1.038166920652837000e+01,3.971152094163720836e+00,-5.140216165829461836e+00,-1.485323931098732897e-01,3.345326549313551112e+00,7.734187882827330718e+00,-3.807257236656590216e+00,1.783728028792449377e-02,1.834808146942494833e+00,8.956590737992000228e+00,9.315176811546956870e-01,-4.048747774975482550e+00
9.194719746447422182e+00,-8.345315574437167427e+00,3.727596624295324901e+00,-9.902047004411242526e+00,-8.547078194786924543e-01,3.808792743051072627e+00,1.132894468406460220e+01,-2.016968252907013870e+00,-2.362552951087861342e+00,-3.391930429563982941e+00,1.835058742892717421e+00,-4.236173101469637992e+00,-3.248016578399214982e+00
9.269182393497015227e+00,-7.659708651175218819e+00,4.819921646317139263e+00,-5.562753911200913670e+00,-1.353326904246336282e+00,4.238877457211184030e+00,1.004348142660247056e+01,-7.863899197867408875e-01,-3.731472998796624196e+00,-9.143484839718521329e+00,-2.771358740860783154e+00,-6.127068210777771640e+00,-2.396989464271970238e+00
9.197250551211830327e+00,-6.510796856134557942e+00,5.287501508838046149e+00,-7.382825327412291472e+00,-6.624190518227393021e+00,-1.800805805636929158e+00,7.640607446811269021e+00,8.237760994758631661e-01,-4.644480076963827031e+00,-8.746411362779776155e+00,-1.779451387029663767e+00,-4.115773644163356337e+00,-1.035496870741023034e+00
1.064118501354971436e+01,-1.045489519493465247e+00,-9.186153592527529499e-01,-1.497113029448880006e+01,-2.580226201768555327e+01,-1.231148835927279883e+01,2.064776864533708434e+01,1.489849226748668443e+01,-1.040426378048166711e+01,-1.247504916554412802e+01,9.241733099336713053e+00,-3.539443971049831106e+00,-1.368543804927534246e+00
1.075531813346975696e+01,-2.763876370817183181e-01,-1.360173595605529639e+00,-1.745924856385278545e+01,-2.872360720150627600e+01,-1.541289473331591431e+01,2.081093256207528341e+01,1.003349798781643010e+01,-1.473033044650627765e+01,-1.415853955992648316e+01,1.089794079201074872e+01,-1.340176955725085994e+00,4.829074297418243789e-01
1.073231086142746094e+01,-9.559347020160831321e-02,-2.385293719107803412e+00,-1.836437861547011607e+01,-2.854769380418974478e+01,-1.605541625920914228e+01,1.851301107125350143e+01,5.741762955037554406e+00,-1.835814393319963145e+01,-1.300647990379397712e+01,7.947128036288761521e+00,-4.862424888679942825e+00,1.146578919546905828e+00
9.003666594728677808e+00,-7.488430473868896264e+00,-2.409047774995256130e+00,-1.364104964464241831e+01,-9.054655909507930645e+00,-2.842811240994723043e+00,7.690169610895342345e+00,-4.249361279197101382e+00,-1.496171813803031903e+01,-1.006826566907221610e+00,-7.228893736318120489e+00,-1.751264740562111566e+00,5.285908645773352177e+00
8.867905147149912182e+00,-6.085160014253911953e+00,-2.442756774556772703e-01,-1.281204864657838804e+01,-1.008918267055703666e+01,-7.604973772312391134e+00,1.351071922619081045e+00,-9.364188884885616959e-01,-1.022359675086247854e+01,-1.909790702693116904e+00,-1.140618871123683498e+01,-4.732618504383509617e+00,4.336221477147732095e+00
8.833128537738781816e+00,-5.253458545765433030e+00,2.179812710627843930e-01,-1.393909723503232279e+01,-1.402694978694395900e+01,-9.631671854801791000e+00,1.001009258356365450e+00,9.747405450475091215e-02,-4.891739228124045269e+00,-4.234600076551085834e+00,-6.515315781037990028e+00,-3.908216365179776552e+00,8.503131354172024814e+00
8.730745287265717636e+00,-3.856623271388134544e+00,6.316435625231468620e+00,-6.747929277208969623e+00,-6.740181111289449412e+00,-5.211191681427168376e+00,2.671555941319507799e+00,9.158284740443929373e-01,6.907213962725243128e+00,1.113357993788947065e+00,1.211680757749546533e+00,6.750085744553617761e-01,1.909563351575061629e+00
8.732483371588550369e+00,-5.629643282590810927e+00,5.710589499255210200e+00,-6.281212725642470573e+00,-4.913844571313782161e+00,-9.888477979639056503e-01,3.433594484800652324e+00,-7.970302037367461567e-01,8.201186867966571148e-01,-2.392157723129221925e+00,4.362742301583412363e+00,3.099301791688945595e+00,1.028624829162771981e+00
8.783814100683802195e+00,-6.558538331262393051e+00,4.070044489753590788e+00,-4.991974524132714919e+00,1.076859844881311146e+00,2.371523348354216409e+00,1.187037153791227340e+01,4.952203474578480424e+00,-5.766127191145152153e+00,-4.153199961414131280e+00,-2.683504213159150442e+00,5.155250158235200608e+00,8.331133381687664041e+00
8.945359772167774892e+00,-6.585122515257484821e+00,-5.029075645164006181e-01,-1.329762612536153910e+01,-4.202680049219830849e+00,1.025242607492004687e+00,9.567226016792863774e+00,3.375952338781234463e+00,-5.427861814308402089e+00,-9.301056137027803317e+00,-4.999959895363316420e+00,8.903326337201741936e+00,1.737670200971739121e+01
9.080377368246894676e+00,-3.236714506244234180e+00,1.198265662655661590e+00,-1.394795454741801244e+01,-5.619643341526059377e-01,4.617713611524104422e+00,9.758697702121763129e+00,4.330335783182769127e+00,-1.920252525086300732e+00,-3.169729576165203344e+00,-2.454141891651754559e+00,4.826292027747937752e+00,7.836106507710857372e+00
9.314092305307790198e+00,-3.330027163466266149e+00,-3.332335633739015535e+00,-1.720098863876542339e+01,-1.576978699923711646e+00,1.020547807287094066e+01,9.528228243447520285e+00,-2.227227377373014683e+00,-2.022562808353741470e+00,4.557429859936812377e+00,4.492626072059732856e+00,-1.371196385060948320e+00,3.142188324675582400e+00
9.335094125617935390e+00,-2.476527242447023713e+00,-4.705966440843091902e+00,-1.436619697468172063e+01,1.486581961889881509e-01,1.193093848990268135e+01,9.346346364347125402e+00,-4.066154076884479274e+00,-3.367014040722189350e+00,2.167235370480537604e+00,5.605728135019429903e-01,-9.324628466065476573e+00,-8.244329765151045208e+00
9.478702282664453804e+00,-1.222683106203745984e+00,-5.587233774037824396e+00,-1.559967030213143069e+01,-1.035643359613861225e+00,1.198950129495379890e+01,9.162753590059056208e+00,-9.829618203068353210e+00,-2.191555351028756427e+00,5.084322618841270014e+00,1.725870899903243272e+00,-7.512222063356259305e+00,-9.345125430479773954e+00
9.572969414229447693e+00,-5.546186230231489045e-01,-5.999367744476160169e+00,-1.636766269532729368e+01,-9.579025960608297252e-01,9.427815022295812142e+00,7.201396913408913747e+00,-9.172040279644257055e+00,-3.967923714983661032e-01,-5.857390315861674690e-01,-1.672422719814000702e+00,-1.124625864545646969e+01,-1.049910960605275001e+01
9.819377487832898765e+00,6.495889772080828961e-02,-8.978449248736819044e+00,-1.573703685362466942e+01,4.444674205818621715e+00,1.060042919685870899e+01,1.566265704397124559e+01,1.432328089243898761e+00,6.616689806537400242e-01,9.354661669922956779e-01,-3.577715160071522238e+00,-1.272955110621491315e+01,-4.734650629662610299e+00
9.875148711971574400e+00,2.052675303518075367e+00,-6.054061923666507639e+00,-1.630778938382028187e+01,-3.411579611378601218e+00,8.666219359324511373e+00,9.594785503634989610e+00,-6.466519750598178184e+00,-1.099339740266162435e+00,6.641417869103007021e+00,1.876071714377176569e+00,-9.958728576209971095e+00,-2.464739545119216668e+00
9.974091596617384425e+00,3.113460710216776839e+00,-6.330501054291388208e+00,-1.719013778151313687e+01,-6.381349106011428018e-01,8.259356178181826991e+00,3.321490126798647857e+00,-1.194920809772785297e+01,7.950695442769908361e-01,6.792509421761003807e+00,4.132998629690202819e+00,-1.224798977114474852e+01,-8.515752820895841069e+00
