1.197855259330431643e+01,-1.536764013512715543e+01,-8.863359474539445060e+00,5.834539002622446624e+00,-3.598312972963130907e+00,-6.758566880498709573e+00,4.283727573122246834e-01,-3.269090218708793127e+00,-9.500224957659136882e-01,-1.587835935899592155e+00,5.152433316820925313e+00,1.395953816960670668e+00,-2.313844712894804534e+00
1.161847313965984618e+01,-1.535863639095351552e+01,-9.579996312458302299e+00,2.746061247134158112e+00,2.897236497665285349e-01,-7.333791590262734417e+00,-2.182650503094703875e+00,-6.461740881547746618e+00,-9.982809430029279341e+00,-3.254342808162692613e+00,-2.716317527153087052e+00,-2.133186630758532765e+00,-5.710521778687875916e+00
1.128647929810156469e+01,-1.214845040583249691e+01,-5.335350066331432828e+00,2.336859702386772764e+00,-3.094842685397096727e+00,-4.854499916408230753e+00,-8.121403406011667769e+00,-1.263171318149773015e+01,-1.370023800808023573e+01,-7.489880488062794939e+00,-8.735773764382365414e+00,3.512689979602019452e-01,-6.739036416661681628e+00
1.112977626689203348e+01,-1.231150771280743506e+01,-6.379209855409075480e+00,-2.258357379595156367e+00,-5.430828248690928284e+00,-7.426500179097129006e+00,-1.219922227927619041e+01,-1.410297798123113999e+01,-7.652385157257925563e+00,-9.267481157659970492e+00,-1.802184806380836690e+01,-7.700237760336439585e+00,-4.506451006969920847e+00
1.223800310967540561e+01,-1.292336136905825050e+01,-1.289714893525175299e+01,8.702770674130938744e+00,8.064590691608767514e+00,-1.984722676879228942e+01,-5.111706376266766938e+00,1.014080339268482689e+01,1.177472310910309261e+01,-8.882208465835033095e+00,-1.689948241142976926e+01,-2.174084861966806947e+00,1.474119644327252843e+00
1.388940522442732473e+01,-1.396600091074020256e+01,-2.103129330646900996e+01,7.447092669215602534e+00,1.266658134390642587e+01,-1.761347694293537458e+01,-1.268841840118321240e+00,-6.248378482481584673e-01,3.698104397462892656e+00,-4.884234331367601101e+00,-1.825402827381787674e+01,3.340912763166747901e-01,3.519326672804188316e+00
1.546818300686684466e+01,-1.818491600456247426e+01,-3.019399191188273690e+01,8.729590331910270784e-01,7.871802074829999718e+00,-2.178936279097865381e+01,-9.689087918194950078e+00,-6.919935921580504967e+00,-9.994154705929013005e+00,-1.148113137248305549e+01,-1.547995339324117126e+01,7.416412129095473205e-02,-6.271557547983769965e+00
1.694457126454664220e+01,-1.939689758499643801e+01,-3.194269732335981971e+01,6.314869254909987184e-01,5.342979528884680640e+00,-1.724338625773750522e+01,-1.942948850151561935e+00,-1.765531919939365757e+00,3.380647138419269560e+00,1.880274221657095124e+00,-2.241408224829994467e+01,8.291847727763006048e+00,9.552635211410724025e+00
1.795211357797496987e+01,-2.337709202759623395e+01,-3.592584786433807409e+01,4.101895546051975039e+00,4.756426770095549372e+00,-2.261739965059256008e+01,2.822474718374135882e+00,-2.319080090948269834e+00,-1.316549468451901905e+00,2.214433229340155407e+00,-1.907825294736073118e+01,8.697259765994321157e+00,8.843299347185833881e+00
1.845899042680191471e+01,-2.193432592751335974e+01,-3.382255666372513048e+01,8.870946275089931277e+00,9.064666994101346020e+00,-1.544980069655019861e+01,9.391244750522474760e+00,1.060847792959067337e-01,-4.054579362508694551e+00,2.333386320643910050e+00,-2.128249763073288037e+01,8.237742812914435220e+00,1.143851931861012261e+01
1.880177290900276788e+01,-1.861090385412096282e+01,-3.020548888357431849e+01,7.325404096795081976e+00,5.912225149834737792e+00,-1.928155440258056430e+01,6.798774503186915119e+00,-5.364067455995038536e+00,-1.124155270195492484e+01,-6.695627611531965728e-01,-2.271121750534588202e+01,1.835440136377413989e+00,9.420903362681606552e+00
1.916538245908365568e+01,-1.535702756514963419e+01,-2.748571425825883807e+01,8.779285722608973330e+00,6.338819793867534358e+00,-1.660964072332012265e+01,1.474259470946077677e+01,5.972748575369957180e+00,-2.812599159891533418e+00,5.131641686604545782e+00,-1.634070571598847010e+01,-5.980694855517219022e-01,7.386348462130588821e+00
1.954243313561836715e+01,-2.015623623968680889e+01,-3.022437235052531790e+01,1.028817104054048137e+01,6.780652871870135101e+00,-2.389611269447163977e+01,5.202270939002012540e+00,-4.389169067031081228e-01,-1.401781648491222221e+01,-5.049359286100306932e+00,-1.403795783064721903e+01,2.810861848206747560e+00,5.715997789555482989e+00
2.007791915089495660e+01,-1.743460928121019649e+01,-3.002053866700011397e+01,1.494433828204805970e+01,1.020730067936360186e+01,-2.591509796815684297e+01,7.002555880954007606e+00,3.493963133678813726e+00,-1.164351800622156929e+01,2.013912313579667934e+00,-1.276077503518748379e+01,-6.738792279204179891e-01,3.279130138028904184e+00
2.015377785519585885e+01,-2.012100648769287403e+01,-3.164174401795947844e+01,1.615519210366279879e+01,1.028885164512758799e+01,-2.309500257690835667e+01,1.558463570107635299e+01,1.057798933076851000e+01,-3.466704120287524393e+00,7.218872785643991596e-01,-1.634396276969009065e+01,-7.038730917563249534e+00,-3.814452062275066613e+00
2.016266960921563722e+01,-2.015268330849976408e+01,-3.153275590509464621e+01,1.450487853314721320e+01,1.044802030811179527e+01,-2.350292877231713007e+01,1.592426479428131358e+01,1.135419857869141858e+01,3.332214982355375721e+00,1.078141265440088370e+00,-1.697083018518316777e+01,-3.096785664375188318e+00,5.074549664300474383e+00
2.008992471945192548e+01,-2.308407824842925393e+01,-3.380328520319303465e+01,1.232765450528410867e+01,1.025651280079781102e+01,-2.380587527211702081e+01,1.109524259660131129e+01,7.255178861433965842e+00,-5.494625214458825013e+00,2.400228074138613721e+00,-2.102868648411281072e+01,-9.867842158357355231e+00,6.685640793533176307e+00
2.014409011563240526e+01,-2.222736078011771355e+01,-3.089974349443339818e+01,1.127750128513746297e+01,1.020220162337954761e+01,-2.080811551680926996e+01,3.651702516468313231e+00,3.281084321087081257e+00,-9.090282302891772304e+00,1.096339411247259932e+01,-1.583679694158471918e+01,-6.541875903248023150e+00,7.510935950514674886e+00
2.010032592523423745e+01,-2.170723396732192967e+01,-3.113884076623700992e+01,7.820767398272383986e+00,1.521390624404326708e+01,-1.868681863194297677e+01,4.801993823190157329e+00,1.044897984835810334e+01,-7.066825535266772818e+00,1.283045840956097727e+01,-1.610586339020604640e+01,-2.735934946814003066e+00,1.096899935027835760e+01
1.999774291156823836e+01,-2.382155289594228620e+01,-3.383931984457005626e+01,4.339388109240855051e+00,7.747245328434662959e+00,-2.423518677819417633e+01,3.289309267472706466e+00,1.122029477004862308e+01,1.034777472708499957e+00,1.096428254052795914e+01,-1.819009837802992990e+01,-1.402078425529340144e+00,1.194656810420419113e+01
2.001029873856851182e+01,-2.416208832776027293e+01,-3.166240616901802341e+01,7.028437781287709463e+00,7.838912940515195160e+00,-2.527242052368248437e+01,3.065488436983004217e+00,1.133175422196634763e+01,-7.861169416967512813e-01,1.619087599120264187e+01,-1.003201565487907665e+01,4.717885750730880012e+00,9.918673516979092497e+00
1.972119534863799473e+01,-2.344174066500855602e+01,-2.962434745160434701e+01,7.227199450378740231e+00,6.391296627813741082e+00,-2.268671260414184943e+01,1.271052797522743250e+00,7.700559307451744218e+00,-1.112062565210921683e+01,5.548486776621171401e+00,-1.441679059287000086e+01,-3.814406537373426165e+00,1.411788858651660039e+00
1.956657422231407395e+01,-2.149846483947537834e+01,-2.729879967930279960e+01,4.383387372547086436e+00,4.964440884699921064e+00,-2.040084272103046104e+01,3.158768059503351378e+00,9.980927692085479919e+00,-8.808450669615387696e+00,2.132234456375639908e+00,-1.479303904668008407e+01,-2.128774243503391839e-01,6.611656512898756333e+00
1.957961728559696013e+01,-2.290873394810877883e+01,-3.152351544265849626e+01,2.455843271467099687e+00,5.777596547479044276e+00,-1.569998217520779349e+01,-1.806492319001864910e+00,9.813282360377094449e+00,-1.058832220195894003e+01,-6.763611718436497722e-02,-1.640233078332173733e+01,-1.248801507195880456e+00,7.530438717322819109e+00
1.964884531024330272e+01,-2.253532005140183614e+01,-3.102990123431882097e+01,4.458710430410783410e+00,6.193700072932225353e+00,-1.371364983898586054e+01,4.338560377048992223e+00,1.498176523617778422e+01,-1.261739041341861167e+01,9.031681997007938278e+00,-1.272842745004493636e+01,-5.405706024075762617e-01,1.176851443589073654e+01
1.968677044297991685e+01,-2.268294106541619826e+01,-2.905281349090344278e+01,8.314163915528425264e+00,7.811780826551204093e+00,-1.509260286758443037e+01,3.865576656583229909e+00,8.679100508090009214e+00,-2.015615251932511853e+01,7.077373390876645409e+00,-1.360676010293838090e+01,6.204155776940856182e-02,1.011597512836974566e+01
1.938739164917026514e+01,-2.474243479666714762e+01,-2.857218536900716543e+01,2.132274467456691358e+00,4.902101926653682717e+00,-1.905919865196417007e+01,3.035159123870338593e+00,1.550439759601357004e+01,-1.467338132665475392e+01,9.405220009998059183e+00,-1.277276685243398546e+01,-4.037803874847426755e+00,5.726843567268822710e+00
1.928136817337349385e+01,-2.651502382241067224e+01,-2.999760085496994577e+01,-1.135381863741545372e+00,1.659362639727648858e+00,-2.335984521844514461e+01,-6.573576919400497154e+00,9.502841256313208973e+00,-2.421056635065090035e+01,3.485421292347029798e+00,-1.175589651838663485e+01,-6.904743938789234647e+00,4.089693684915391536e+00
1.897193515227244376e+01,-2.323347612654970717e+01,-2.708901327422453420e+01,-7.010686405350073924e-01,4.344366458634729256e+00,-2.255473574020848559e+01,-3.580904115049620806e+00,9.756656822696477604e+00,-2.369234608021123378e+01,9.764631898871662941e-01,-8.176738677068673411e+00,-2.936709619286808959e+00,1.003081539848277437e+01
1.859347538085453166e+01,-2.036868292748523501e+01,-2.357778451288897870e+01,2.318909294859974324e+00,1.286642653075649356e+01,-1.458324810258186943e+01,-4.372344998945325578e+00,2.878981898334605383e+00,-2.212301428593130126e+01,4.255380971541008250e+00,-9.109210027497271156e+00,-4.997668657197539943e+00,1.014658133629505166e+01
1.833467471145033301e+01,-2.091662781640825131e+01,-2.637626070575925397e+01,-2.506698453818358541e+00,1.093501362403489097e+01,-1.725119889137901552e+01,-6.024486001171007743e+00,2.025235927085824728e-01,-2.181822334569583077e+01,9.282929582152984693e+00,-5.940989618610257317e+00,-2.985488854230910594e+00,7.827684133195782934e+00
1.814046343656347204e+01,-2.040269665862519588e+01,-2.638833637726253656e+01,-3.327291993819503357e+00,1.250727225336079051e+01,-8.110921678324336526e+00,-4.793751885176461336e+00,7.221021459231929285e+00,-1.464271728894588165e+01,1.143347554179841019e+01,-5.870717067407925427e+00,-6.183991890791874724e+00,9.173255408844362080e+00
1.797708220995998118e+01,-2.138769057640945093e+01,-2.978947163674483889e+01,-4.554743008309633190e+00,1.264252860000583567e+01,-7.849601047165696066e+00,-6.483893440824100018e+00,7.278961547585616643e+00,-1.806650113870728802e+01,-4.076297168584384067e+00,-1.194049236769746791e+01,-1.046971946251587404e+01,1.752817111024625518e+01
1.781332911800869923e+01,-1.935442883876312692e+01,-3.001477344664818148e+01,-3.905835567787991014e+00,1.235579332788342199e+01,-8.650477644468253402e+00,-1.062486385163403568e+01,5.564661485889333292e+00,-1.675336778931031034e+01,-1.188731755949342350e+01,-1.884633405299869935e+01,-1.060407534900150672e+01,1.445022914000176684e+01
1.746664288019999134e+01,-1.874812111984065766e+01,-2.760321760927834589e+01,1.598387621645187107e+00,1.498403286460253447e+01,-9.959709553134640458e+00,-9.296185424112032081e+00,1.659905236587167465e+01,-1.017834270542613417e+01,-1.481260805899998090e+00,-1.530206277089967770e+01,-1.081887819903808357e+01,1.013408785777710364e+01
1.733706909252687822e+01,-1.507129643026958021e+01,-2.505263278978139141e+01,3.749884444120205274e+00,1.660728158987180336e+01,-1.137930852847954810e+01,-1.164084853768984118e+01,1.937406580038820181e+01,-7.481281621857884367e+00,1.046199774422663431e+01,-9.101438480529910890e+00,-1.240633144476115035e+01,1.269862074734544777e+01
1.725066470410803987e+01,-1.646681997399320707e+01,-2.744741642147312888e+01,2.397484563347194175e+00,1.354461328975994228e+01,-1.286375227379948960e+01,-1.739325766233929826e+01,1.965762420957386780e+01,-7.408477679303417496e+00,3.339681250476417951e+00,-2.136119144347500409e+01,-1.451804231397952272e+01,1.415002333860806871e+01
1.709103157345771962e+01,-1.697564458821818079e+01,-3.258166822440509236e+01,-6.100316213495391438e+00,1.339365732003110665e+01,-1.030263156737956187e+01,-2.299096505311054628e+01,1.580181588580916241e+01,-9.240089934345151690e+00,-3.821367198387833675e+00,-2.257721724775502636e+01,-2.014554371562334367e+01,1.045493975753603344e+01
1.706124857430132735e+01,-1.216353556610626185e+01,-2.835105701719527360e+01,-3.290010325604749930e+00,2.211268450175102984e+01,-6.712463017566351553e+00,-2.493439071544983321e+01,1.706730885573231404e+01,-7.006323166987693973e+00,-2.420789780487032861e+00,-2.098544325688931167e+01,-1.417447688650844029e+01,1.646118773821543613e+01
1.661283082937365663e+01,-1.107092089460170747e+01,-2.629372607680372553e+01,-4.358242225952967175e+00,2.123950251536864187e+01,-8.603776000495088283e+00,-2.910043810180144774e+01,1.384704225472053807e+01,-1.316664719405686057e+01,-1.108297390768968071e+01,-3.025442528814727083e+01,-1.410694224132015151e+01,1.113614122996817635e+01
1.592496206283721349e+01,-1.100039697440243813e+01,-2.428869730215797418e+01,3.502130711372384436e-02,2.371407913418820357e+01,1.480152478201921085e+00,-1.662887343933777373e+01,1.453572402460963886e+01,-8.699863453059734297e+00,-9.700885109850020172e+00,-2.861056540936096937e+01,-1.020855993315819710e+01,1.070452607565504266e+01
1.526670237289800625e+01,-8.991968809412623997e+00,-2.019619113288260692e+01,1.316265122623595518e+00,2.123547684003527181e+01,-3.494349184940965358e+00,-2.682844979933017271e+01,1.784648541927821697e+01,-5.076855285343969015e+00,-1.030406375180665535e+01,-2.871692019885180613e+01,-7.182218850306685276e+00,1.546793203134565964e+01
1.361416384837952442e+01,-9.586380145870222691e+00,-1.756689328748554857e+01,-2.009242384291333838e+00,1.434531451927263568e+01,1.445542665452988373e+00,-1.413889266714157422e+01,2.115592327777597603e+01,-1.517496073363012288e+00,2.786764217250024434e+00,-1.948573611314646925e+01,-3.207889399323072155e+00,1.180295503137208790e+01
1.270962254099422140e+01,-8.789041623481647747e+00,-1.610410330272136648e+01,-1.761887892349150997e+00,1.155872042957713930e+01,-9.332864054304343959e-01,-1.628452544156018433e+01,1.000716078587320190e+01,4.606074392649164295e+00,-2.916674424724067460e+00,-2.185855284912887342e+01,-1.316946335038396043e+01,2.189991235978280937e+00
1.204939970311713537e+01,-1.262447340231923754e+01,-1.590566116753306680e+01,3.369072968192717621e+00,1.566692434907861298e+01,2.124159486605338820e+00,-1.095560966404960190e+01,2.786147626208103745e+00,-6.003436360944723882e-01,-2.542450615908667277e+00,-2.026981691960808263e+01,-1.421936784507661677e+01,2.864794588107522966e+00
1.193085629636404832e+01,-1.199264100455167892e+01,-1.358726918343791823e+01,1.901826916827247693e+00,6.522336149050458332e+00,-2.388845082701643197e+00,-5.982969199857005371e+00,6.838521562823100197e+00,8.402486839558198639e+00,2.131392412267268277e+00,-1.944291928284008719e+01,-7.978247906088527408e+00,9.693161457127345670e+00
1.175974994743489432e+01,-1.205505850001085122e+01,-1.136911195476379532e+01,1.085666274913659413e+00,3.356716603844764002e+00,-5.549482178873149429e+00,-7.340864861006447306e+00,7.786537395264774730e+00,1.014268498964061394e+01,-2.168328767591195749e+00,-1.910002542397423042e+01,-6.763177129141825006e+00,9.384449585149830853e+00
1.184063383570524763e+01,-1.322755399498018924e+01,-9.752112328123711649e+00,-1.680117831958819918e+00,6.875077134240108023e+00,-5.438447789239663877e+00,-3.820871894062179308e+00,8.601949548541423241e+00,2.351057187368254198e+00,-4.423209748227162841e+00,-2.167623785794673452e+01,-2.394214064821347243e+00,7.312838227948534886e+00
1.216796258012976040e+01,-1.473706580181596948e+01,-7.086512376328796492e+00,7.183185659598362305e-02,7.316056068292640546e+00,-1.035348635403904183e+01,-1.579122865530875686e+01,2.558233839756471450e+00,-1.790303544226140131e+00,-5.867318743678772819e+00,-1.858563685733354376e+01,5.095488064483443047e+00,1.391360439388358117e+01
1.289453642284413171e+01,-1.600131393381539979e+01,-5.308516759165572196e+00,-5.379773771650668834e-01,6.888420768912645542e+00,-2.116471959544659853e+01,-2.258553050145163610e+01,9.725752717156545657e+00,-1.881195418119108398e+00,-5.751257789746340165e+00,-2.323773816906570033e+01,-3.794304869906628408e-02,1.127170895648772664e+01
1.393322750379789809e+01,-2.012149351975962830e+01,-9.303442783749027001e+00,-1.410054996298470753e+00,4.666187109390944165e+00,-1.782985131305227711e+01,-2.156237269696594083e+01,1.270399127323712563e+01,-1.222680536318422817e+01,-8.167876651315996384e+00,-2.123482682969447666e+01,-6.610662216044593364e+00,4.362985754729779231e+00
1.512247967398340265e+01,-1.925341039836820300e+01,-2.252943577586512447e+01,-3.098409015941370637e+00,5.006032650694825392e+00,-1.594278006843671847e+01,-1.509149918584707173e+01,1.511123153682247811e+01,-3.367787780004437348e+00,3.735577652073534871e+00,-2.081398459454475613e+01,-6.808844484847957901e-01,1.155136330051247384e+01
1.612821788848450666e+01,-1.496221699647033176e+01,-2.928950389695109280e+01,-4.402177858865453430e+00,6.025783532941561660e+00,-2.272530831374394822e+01,-1.571036298252871255e+01,1.079618749278932910e+01,-7.331096683868635111e+00,-4.476498005879949282e+00,-2.959593691751082645e+01,-8.797644485710636175e+00,1.129691536254569151e+01
1.660966924864775507e+01,-8.922878825110339918e+00,-3.129911415056880486e+01,-3.564143586023049703e+00,4.256651975048814762e+00,-1.901311361106776587e+01,-9.174658249381639763e+00,9.255314344002362859e+00,-5.227236111717164846e+00,-5.005428695617851531e+00,-1.824615488709478583e+01,-4.717927044411629467e+00,1.150870436131093122e+01
1.675844868014485201e+01,-5.495214328921036895e+00,-3.085073609880787515e+01,-8.065146031274492699e-01,4.557633424803869682e-02,-2.127267555401044774e+01,-6.499783529262858295e+00,7.549912618534264652e+00,1.219086274423808680e+00,-1.958527735921569424e-01,-1.895622507667767564e+01,-1.005306513954824688e+01,2.177245994332169143e+00
1.682425203333881569e+01,-4.170982422578481952e+00,-3.161141620648822226e+01,-2.400943476461815607e+00,1.422442321373164953e+00,-2.165805121007909761e+01,-4.156927969740101148e+00,4.814899786813990445e+00,-3.240614403398639487e-01,-2.048306144148484442e+00,-1.764101881852460352e+01,-6.457363810403325743e+00,-1.802005551451283161e+00
1.702711395530776883e+01,-4.388385492236715812e+00,-3.054034195636953086e+01,3.425628509892156170e+00,7.872620306385396560e+00,-2.293247914011098487e+01,-6.689942692840478600e+00,1.215258266085038130e+01,9.025196305102436867e+00,-4.105904795362204318e+00,-1.969114940235549938e+01,-1.191345223257049835e+00,4.664492005612062009e+00
1.715418593515085632e+01,-9.255016771470867099e+00,-3.294172178222980563e+01,1.568782951429799510e+00,8.245525038343849644e+00,-2.362976116077554423e+01,-4.791364195941576476e+00,1.640640140908305256e+01,4.146050398420580763e+00,-1.208024419979005515e+01,-2.542675402507481408e+01,-1.063859414130019054e+01,3.114762561790598294e+00
1.705971094561156320e+01,-1.432903295026479462e+01,-3.614593790554872754e+01,-2.501719208633450986e+00,5.264492409549639262e+00,-2.458982406472118853e+01,-1.248447837684116024e+01,8.663822302671810860e+00,7.779568062038310750e+00,-7.164535484054206371e+00,-2.517148280480290978e+01,-1.319898445292916911e+01,1.780224651448360174e+00
1.697464082568616917e+01,-1.456242943370491183e+01,-3.396002109171104166e+01,3.746633524532564596e+00,1.074883084973359004e+01,-1.917412603146132355e+01,-8.178959247095338725e+00,6.361144703137128431e+00,1.360223138928940934e+01,-2.588481488088598126e-01,-1.983586760977851782e+01,-3.301158363918748506e+00,6.139940000485787586e+00
1.651718888932368401e+01,-1.696160805245860459e+01,-3.524132354940797285e+01,2.401647882648534349e+00,4.785614176475510462e+00,-2.219580007793434717e+01,-1.084111157113219193e+01,-6.258952430674475487e+00,8.505912974158116313e+00,4.517980019634793010e-01,-1.891961843342078353e+01,-7.912406162321280689e+00,1.438956976225403528e+00
1.610198722906060809e+01,-1.221895108415402298e+01,-2.761559999444339297e+01,5.527792285403370975e+00,8.109332431189923085e+00,-1.294834790075657338e+01,-6.257140686288428455e+00,-1.296470784953330124e+00,1.035287109186625187e+01,3.938449385315434537e-01,-1.658096115996856312e+01,-1.926229985662419431e+00,7.542072495806556809e+00
1.574929169867819212e+01,-1.373318793742781452e+01,-2.933070777637512805e+01,5.991381727368845667e+00,5.734426320941511612e+00,-1.689245854095536359e+01,-9.915562709397310215e+00,8.162801850781285395e+00,1.822613082594392253e+01,-2.911200468247849837e+00,-2.063714369411248484e+01,-8.545092639725719863e+00,9.465549525478495596e+00
1.492308852824939436e+01,-1.222921500591031752e+01,-2.694492223176292001e+01,7.915516501266406380e+00,1.938199268818294962e+00,-1.842998588693039963e+01,-6.883529373380097738e+00,5.879218462772657361e+00,4.210799119986293526e+00,-1.723280299605384513e+01,-1.555275271425025707e+01,-1.020257116729452962e+00,1.035350017259609956e+01
1.371604577694416172e+01,-9.156553540415083958e+00,-2.179922003521292950e+01,7.144120903287989321e+00,3.502919966709059363e+00,-1.146756860104599163e+01,-3.845178966574667623e+00,8.561133465058729186e+00,1.232538367104367083e+01,-7.267886080400688620e+00,-2.629633090154368702e+01,-1.750186255274433389e+00,8.872908229918333944e+00
1.235892209775195916e+01,-1.056695686279985402e+01,-1.611855983568925055e+01,3.218465803699028349e+00,7.620549137934403916e+00,-1.214592753352966703e+01,-2.692562844467766059e+00,7.596964599525369621e+00,7.557924677195475560e+00,4.469329037881879962e+00,-1.388891181822542187e+01,-7.902194094307062322e+00,6.204609815640741211e+00
