9.311011183471752162e+00,1.173073632787907172e+01,1.858832644683573321e+01,2.904849438139526008e+00,4.212397379440933065e+00,1.268936696560729160e+01,-6.365002187182858151e+00,-1.833079628249392812e+01,-1.995963400569852553e+01,-1.435709888791953714e+00,-5.710373897446503477e-01,-1.519191733090567809e+01,-1.681339478619127448e+01
1.026862020961492661e+01,1.350363541711875470e+01,1.853840754187195117e+01,7.904528316552272837e-01,-6.814835710491955467e+00,6.963817965051556369e-01,-9.580635018271836501e+00,-2.159668266306937312e+01,-3.340932470671149446e+01,-1.003124422419764450e+01,-3.684021177799828184e+00,-1.721913687306769702e+01,-2.390156276419383374e+01
1.040794961330932544e+01,1.225069094257155200e+01,1.833038596835918455e+01,6.168400004581960694e+00,-9.779098015691732593e-02,3.130326211348299026e+00,-8.941930191106209236e+00,-1.087067174763932442e+01,-2.892786075635165588e+01,-6.910540035678458537e+00,-3.196182553009258687e+00,-6.428889173492960296e+00,-2.401013118695162873e+01
1.108023928317309803e+01,-4.083255958441993627e+00,1.442734823093764973e+01,4.813593325078520557e+00,8.638551562418635754e+00,1.319990486543540120e+00,-2.567921612094605344e+00,-1.414102864874339360e+01,-1.317356965594064278e+01,-1.033114075784779473e+01,-1.081106818275813275e+01,-1.579725106592981021e+01,-1.416419281624916238e+01
1.258890965156273545e+01,-3.063603544250079302e+00,5.726390212946312452e+00,-3.802979026084298275e-01,4.908678111140314937e-01,1.458665234070047489e+01,2.335564504626166826e+00,-1.232552353502165410e+01,-1.602644668856545707e+01,-1.584423740805549485e+01,-1.232402727794601915e+01,-2.237488040479184903e+01,-7.272271043108048616e+00
1.446382120048489384e+01,-5.715752969358155688e+00,-1.757100425711128344e-01,-6.433556264309233441e+00,-8.063500370916743876e+00,1.284794797137282529e+01,-2.453010817249444031e+00,-1.002427111333835263e+01,-2.485687935612725497e+01,-1.424448126296477568e+01,-1.538341625053882922e+01,-1.363854417150692022e+01,-1.129318644496809831e+01
1.520940317899041716e+01,-1.892090608388603545e-01,-9.906069239851945651e-01,-7.725770904405673711e+00,-1.399368283038115912e+01,1.445864472059158956e+01,4.228825478597959986e+00,-9.422436177812757663e+00,-2.217809035800285500e+01,-5.027890039570806380e+00,-1.226518044586496181e+01,-1.249038755960818747e+01,-9.947568143391073647e+00
1.557143169937200433e+01,4.339724237277957641e+00,-7.689452417857841615e-01,-1.147027501550319073e+01,-2.300242627766396097e+01,1.346819025118075430e+01,2.235478812545661942e+00,-1.732404302393629436e+01,-2.682702831083608430e+01,-1.098929372498490586e+01,-1.196163496289662476e+01,-7.503192295249306198e+00,-6.925140160088905539e+00
1.592646283743607150e+01,8.391406344505059067e+00,-3.488104972340988041e+00,-1.173744221915365848e+01,-3.063160741029757972e+01,9.621692760162208202e+00,5.983579811862389519e+00,-2.139116371423270735e+01,-2.227529103189884552e+01,-1.546350942891448987e+01,-1.473992916681000587e+01,-1.423758934883962368e+01,-1.088923915292755318e+01
1.607340034229107317e+01,1.059417043892104537e+01,6.157029180628583592e-02,-9.455885287064830891e+00,-2.989062885788070645e+01,5.202442596236102723e+00,7.839874826876720881e+00,-1.198565408699395718e+01,-1.587335194448802511e+01,-2.328270515871690094e+01,-1.585042789244602446e+01,-1.088441331756132158e+01,-1.708141529167534856e+01
1.620733618717585856e+01,1.329361249800721190e+01,-3.988408598603047306e+00,-5.411918932885424027e+00,-2.417518583183034764e+01,1.450706378255725681e+00,7.714697703929467743e+00,-7.265947442094453201e+00,-4.304237781346410330e+00,-1.962082822282931716e+01,-2.367207709840888441e+01,-5.507731889691365623e+00,-1.196466527071695296e+01
1.628488210826698435e+01,1.209830110063213127e+01,-5.828956054274187615e+00,-1.076094244076316997e+01,-3.690251456888415049e+01,-1.672247911043128354e+01,-4.921306340159027348e-01,-1.711461301663235091e+01,-1.194462330860494426e+01,-2.792623005567832095e+01,-3.029477043387691637e+01,-8.987117740020057255e+00,-1.125752252538016762e+01
1.631702113071315097e+01,1.461915783835299898e+01,-5.764964161985838054e+00,-9.263808425589495243e+00,-2.882137821098228869e+01,-5.284633436270334883e+00,6.670978798108060381e+00,-1.187932270675220714e+01,-1.156752125959439859e+01,-2.136235113865235746e+01,-2.408599218618911664e+01,-1.020778396868335491e+01,-7.331292499392968232e+00
1.630962456679334949e+01,1.260831110847565384e+01,-7.904527750734080982e+00,-1.604761056343031811e+01,-3.524640734895319127e+01,-2.671659021583453697e+00,3.309215201585825827e+00,-2.660133789264202164e+01,-2.702992538924195287e+01,-2.141253963676783556e+01,-2.012498982932601166e+01,-1.142003964087497181e+01,-2.433749581722816746e+00
1.621511210877147136e+01,1.234115614417199680e+01,-1.065771942452036747e+01,-1.639746902398680106e+01,-3.851122854315657662e+01,-3.840407239003245987e+00,8.235312353374027339e+00,-3.021190858399414836e+01,-3.991301093624767304e+01,-2.202562602640401224e+01,-1.032443432142263617e+01,-1.774102078805636040e+01,-7.225072878506259677e+00
1.602065115965863740e+01,6.767021568503187368e+00,-9.415879833325028869e+00,-1.449626484956320382e+01,-1.097090246869891850e+01,-1.503971431106657519e+01,4.270665497065895266e+00,-1.196923929325802227e+01,-3.348088149257208102e+01,-2.579118238885539327e+01,-9.226438624285956180e+00,1.374283472366636616e+00,-1.088847843095786416e+01
1.602196674147661426e+01,-4.000540036226651885e+00,-3.712823971883717267e+00,-9.298259676726624789e+00,-4.917255424992134749e+00,-1.920907452050873232e+01,-5.471820780552564933e+00,-1.255920150469419561e+01,-3.506917546477075831e+01,-3.152425999236587018e+01,-1.487321872391806077e-01,6.653467363292817183e+00,-2.710816950696098360e+01
1.671708754658592611e+01,-1.653807513761689307e+01,-3.095992412189992660e+00,1.417700454851871461e+00,-3.224217792167165086e+00,-1.961691932525530646e+01,-7.859538283033870698e+00,-1.439226719057070270e+01,-4.256470483562174678e+01,-3.104178909674220677e+01,-1.557523966978406449e+00,-2.816823029369224685e+00,-2.841412729939990811e+01
1.714295363965807439e+01,-2.215213890854450796e+01,4.057558601828213263e+00,1.126955517823986241e+01,7.681132045837950173e+00,-8.931796141697715186e+00,-2.856172818347431530e+00,-1.576028154704351181e+01,-3.468031827976578541e+01,-1.401231896852872438e+01,-1.294973774062319061e+00,-2.435054936210592658e+00,-2.700582569829303736e+01
1.758892658843842938e+01,-2.849483983805420451e+01,7.386098357057122143e+00,1.140921572427143538e+01,5.111800713408683805e+00,-3.868796448064797833e+00,-8.170928167841623457e-01,-2.175437306159225059e+01,-3.071757863758074336e+01,-3.165926697368118603e+00,-8.197310229747874211e-02,-7.444380725207244254e+00,-2.023928203958520911e+01
1.771938196308875035e+01,-3.158200045059283667e+01,7.125297155921872516e+00,1.469068584315447623e+01,5.575590163430508284e+00,-1.006627645328754994e+01,-2.621967710836661691e+00,-1.715961688028739474e+01,-3.083170252814002765e+01,-8.610930217475475601e+00,-7.091585051344769575e+00,-7.417186674775994248e+00,-1.677111311955924222e+01
1.785197297361174762e+01,-3.176935009509222851e+01,5.953479083207198208e+00,1.620228682744130211e+01,4.380040764210645143e+00,-8.072586509967493384e+00,1.761465885484222893e+00,-1.520624318777395168e+01,-2.440655655885437980e+01,-5.357369316237358348e+00,-1.068875761259635482e+01,-1.160746341329849685e+01,-2.850109484065992049e+01
1.783561718563474585e+01,-3.093821752620590360e+01,4.289740481311993037e+00,1.016855690918865918e+01,1.915573108224775112e-01,-1.129578270662842954e+01,-2.718559162903768645e+00,-2.134874452312316606e+01,-2.355142116806687014e+01,-9.295096904499745349e+00,-1.226327307558047508e+01,-1.543957219205752551e+01,-2.563086136225634348e+01
1.765240752981264905e+01,-2.679994523016671693e+01,3.745286680253760547e+00,1.000276927008212269e+01,2.680093853383030744e+00,-1.161200582811734883e+01,7.977994472479820187e-01,-2.604329999559997688e+01,-3.245495157282537946e+01,-1.208692471231712950e+01,-3.610323955479310065e+00,-4.938069779508392543e+00,-1.257441503020847939e+01
1.730608138515525951e+01,-2.220723633759620697e+01,3.905542027131115645e+00,7.598281870647296543e+00,-4.844295183599860999e-01,-1.734758199848255700e+01,-1.425506492227265554e+00,-2.746591986012366959e+01,-4.091990277297023937e+01,-5.103039696816447979e+00,-6.515204394661743281e-01,-7.989804526595949419e-01,-2.297995268143724346e+00
1.686186246558725088e+01,-1.406283115493947555e+01,4.781044388383816290e+00,3.570536329816579535e+00,-3.713305773475516158e+00,-1.531484450361968719e+01,2.503716889775168042e+00,-2.971645054503648709e+01,-3.615606111956132196e+01,4.863559061736948408e+00,4.822992390513372030e+00,-1.644652807445477150e+00,-5.079848544473239969e+00
1.634883323910700170e+01,-8.079599115489463301e+00,-1.918246098382462961e+00,-4.953129533260147710e+00,-1.171917792987293083e+01,-1.710603915781454631e+01,-1.296800704338187771e+01,-4.290741683024647557e+01,-3.553999458868463535e+01,-1.158080421791934711e+00,-5.004185684739327122e+00,-5.769386651979103497e+00,-5.008000641038653278e+00
1.638031463418469258e+01,2.001953070596775408e+00,-3.434620026464868303e+00,-6.988697537855019348e+00,-1.520657319733355983e+01,-1.362783948258190314e+01,-7.218994059252262785e-01,-3.804870149152097270e+01,-1.165983807839867126e+01,2.730820888804625479e+00,-1.247489065074469394e+01,-9.989277725411973563e+00,-1.354355626051378891e+01
1.671352621578899189e+01,4.397430532357468280e+00,-5.158320627527062996e+00,-1.216265062749879178e+01,-2.036807669482377747e+01,-1.793463464821624953e+01,4.289257329171042521e+00,-4.744813294937952008e+01,-2.188820758290510327e+01,1.709205511653389520e+00,-5.944396438960219520e+00,-3.066810445365579785e+00,-1.166193814340552493e+01
1.712382358666904025e+01,9.466143779021505722e+00,-4.036075642726634882e+00,-9.018505772056093051e+00,-2.552801191981201256e+01,-8.601038113485023118e+00,2.039642947113776472e+01,-4.147867026257370071e+01,-1.241188256400521972e+01,-1.451021494473353268e+00,5.730242095300176253e+00,-3.977183703911662871e+00,-1.373240375322476226e+01
1.741040712081828090e+01,9.849091708114572796e+00,-6.812940419465454589e+00,-1.154360045926112122e+01,-3.272989624630222494e+01,-9.450419538662409025e+00,1.749378838550948956e+01,-5.134405272710014856e+01,-1.214843048450432406e+01,-5.144968844333365432e+00,8.737358193645475168e+00,2.517783287338648535e+00,-1.529751502333467350e+01
1.766501073882585970e+01,1.012560172631710209e+01,-7.289964585096670113e+00,-1.252004304584498762e+01,-3.580502075577651766e+01,5.153695562772358407e+00,7.943021488288644072e+00,-4.135430918274220602e+01,-6.473235347799068506e+00,-8.836636804241351228e+00,5.826000793823365775e+00,-5.268927965869891317e+00,-1.940484267587789446e+01
1.780830463560564780e+01,1.224414299900484338e+01,-1.170292817804001118e+01,-1.409191875423084817e+01,-4.461693722398538142e+01,2.665821573539434386e+00,9.206965017786551186e+00,-5.067223202594632170e+01,-8.047798873560676469e-01,-1.691698523421029776e+01,1.913367953236073404e+01,-6.269110146487667734e+00,-1.834595145490135693e+01
1.800200410979184795e+01,1.370967575973353370e+01,-1.171118190526711977e+01,-9.446332832572997162e+00,-3.613035014625214814e+01,5.685940630083644365e+00,7.826037281024529335e+00,-3.625885358015182902e+01,4.785966219659188781e+00,-1.633227481458504826e+01,1.636277382682354187e+01,-9.941924559709081066e+00,-2.007218473283328208e+01
1.803760195846384207e+01,1.641144388560975642e+01,-7.410366012171058614e+00,-1.015327914601640380e+01,-3.780552381410042528e+01,7.470533453773499311e+00,1.295758080824567138e+01,-3.806912413910691129e+01,1.026632704997651757e+01,-5.539087628815337894e+00,2.001081424504879536e+01,-1.153897872305859984e+01,-1.061922125262659300e+01
1.809620739996348249e+01,1.341843534355708911e+01,-6.959034043896100030e+00,-1.939494381407690682e+01,-3.684536202414052752e+01,3.266923021285797368e+00,7.806586012156926380e+00,-3.587180645897795728e+01,1.060886924060223890e+00,-2.023147735451497908e-05,7.350686230323992376e+00,-1.260492112970007561e+01,-1.324593140362766164e+01
1.821203080053023271e+01,1.319798766580796290e+01,-9.647060108724499372e+00,-3.068334707768106284e+01,-4.191613187475768143e+01,-3.992383626688326692e-01,1.680462022536640276e+01,-4.985379381807165089e+01,1.313631029870383049e+00,-7.740697670201722502e+00,7.262531022812969361e+00,-1.776528023011359636e+01,-5.647915554574274744e+00
1.799158367864562891e+01,1.131122044910773816e+01,-8.475801839971179419e+00,-2.878890447918005435e+01,-3.092919654698073373e+01,4.622071647443575237e+00,9.993741331624173441e+00,-3.419320445969609068e+01,3.574301819090692778e+00,-1.136306570275639771e+01,6.473844276395094077e+00,-1.619381026332365536e+01,-4.436145368852580262e+00
1.732429069369091579e+01,8.802342899062066905e+00,-4.641757497958647782e+00,-3.185490412667834903e+01,-3.328938941059848133e+01,8.365274461202327316e+00,1.104830367909635402e+00,-4.006622457064742093e+01,5.579775494872456498e+00,-1.631534227646035617e+01,4.932059504119981064e+00,-2.280177395531472939e+01,-6.004012801708437763e+00
1.664377740841802478e+01,6.133831596569975453e+00,-1.037411682395060319e+00,-1.991835879960193978e+01,-1.583787678085321993e+01,2.059528760924003521e+01,-6.909933582421876608e+00,-2.395458660844107257e+01,3.711428601247941828e+00,-1.195024597044686487e+01,9.937534547515431527e+00,-2.016434536536537436e+01,-1.696400251259279557e+01
1.599130597435249612e+01,-1.895621950590016480e+00,1.672225873833039334e+00,-1.613470896596830428e+01,-1.483060878362627344e+00,2.851385726139067245e+01,-1.959275218969084520e+01,-3.021429923380946292e+01,-2.995840843506092366e-01,5.848115212486401093e-01,3.425022065542208338e+00,-1.864892089538023612e+01,-2.137287732001115970e+01
1.584017633678559811e+01,-1.050269993375973065e+01,-4.066784884861009530e+00,-2.222503095433756215e+01,-1.824172752954714039e+00,3.024426544653975668e+01,-2.525181449010104728e+01,-3.150453418645200543e+01,-6.112067569570715619e+00,-1.096263807034890370e+01,-3.254881333444987757e+00,-1.236264799594946950e+01,-1.545370367915134047e+01
1.549692943074686191e+01,-1.519518640106633711e+01,-3.795551898495117538e+00,-1.928195963259114620e+01,4.800456995968715113e+00,2.748388499847873945e+01,-2.717426016076871065e+01,-2.395550466618267293e+01,1.207695246371219966e+01,3.251525822558047452e+00,-8.549224287870783812e+00,-1.612778820536670565e+01,-1.595068390382339452e+01
1.514286057773652061e+01,-1.941379272721495397e+01,-1.103270144251271212e+01,-1.930318721867686804e+01,-1.188914034949426712e+00,1.808969107929610587e+01,-1.821640592841206896e+01,-2.357343311385033147e+01,1.388331281643936244e+01,4.349330359884625352e+00,-1.243868295754065834e+01,-2.132332748841871961e+00,-4.810825937732404078e+00
1.541427019676847365e+01,-2.200362068816140848e+01,-1.246309208325989815e+01,-1.498731282224253114e+01,1.156328723169944395e+00,2.944925800021235673e+01,-8.214585733400697976e+00,-4.348560558199633164e+00,1.910276221008375686e+01,-7.358796394613228209e+00,-2.717242937958820548e+01,2.057857800961620853e+00,-8.527979522896668163e-01
1.546067128166176197e+01,-1.802995807028951702e+01,-9.211179334574250532e+00,-1.117644545959825564e+01,-7.925934144562138961e+00,1.955162517762148866e+01,-9.520313780352706701e+00,-1.073249338622061266e+01,7.425778195792708480e+00,-2.143333248625611986e+01,-3.640566158288805809e+01,1.326168289786649357e+00,7.938410498154420125e-01
1.520901449903892910e+01,-1.797092426181833247e+01,-1.174436151074639767e+01,-8.680196212545657986e+00,-1.328250043945799064e+01,1.046981481523564383e+01,-5.776511499073401446e+00,-7.573264370635003573e+00,5.939997163224667531e+00,-2.615777548434710909e+01,-3.730544857622703603e+01,-2.860549883480550282e+00,-1.875598677403892411e-01
1.445522963087019086e+01,-1.312328755465819974e+01,-1.196059304222100383e+00,9.486314010753106318e-01,-1.672406695872410509e+01,5.752883393325504358e+00,1.028540147289358941e+01,-1.433193960532242883e+01,4.158192465400873949e+00,-2.204206347177920122e+01,-2.567067764027401466e+01,-8.140542812063255695e+00,-6.812623857452553722e+00
1.344224836114711508e+01,-1.534671760107173100e+01,5.818484233727779786e-01,-2.397671557400995024e+00,-2.235193299335660910e+01,-7.608358236238474070e+00,1.367239444101490697e+01,-6.141727514967042723e+00,2.408542596735226127e+01,-8.010461459404679019e+00,-1.277568634954682025e+01,-1.591566430876250493e+01,5.040628098947129487e+00
1.204688670968158881e+01,-1.732607892402621985e+01,-1.577898052356626835e+00,-4.283986416538165365e+00,-9.201509338391693049e+00,-7.530729088314991770e+00,1.086765400065765519e+01,-5.216738270328185045e+00,2.223313762277603090e+01,-1.842611017699982590e+00,-2.450072083106321408e+00,7.162328584059150849e+00,1.080514058589505844e+01
1.029279482790794731e+01,-1.384738554608298955e+01,-2.513892777230092079e+00,-8.012307300587588443e+00,4.625862139592541666e+00,-1.331867013331326177e+00,9.498819298743249817e+00,6.833632643936532247e+00,2.306758684462505826e+01,1.003841330226127226e+01,5.792255840044392423e-01,5.239417191148493025e+00,1.700324365248046865e+00
9.792735053877635210e+00,-1.432100483117749157e+01,-6.172431650970692019e+00,-8.840960894484751975e+00,1.789746811770602575e+00,9.302515047937246706e+00,1.245947822265599214e+01,1.496772596340611017e+01,1.971670857867076521e+01,1.185290320360605065e+01,1.905567276233650187e+00,7.870988819420820626e+00,-6.526368772023726450e+00
9.961079366304350202e+00,-1.472675453484458075e+01,-2.601531550447772734e+00,-7.885246051889549079e+00,1.061655518582102609e+00,8.314150097856568777e+00,1.207936428110497040e+01,1.642570441768225820e+01,1.409764180978746850e+01,7.296719263630801144e+00,2.556922332510617846e+00,5.304519871480051663e+00,-1.167343559625031268e+01
9.879283847586718181e+00,-1.620109910205902537e+01,-2.151032769179169080e+00,-6.911941839806557297e+00,-4.777910328485269531e+00,9.387967756044854895e+00,1.130338690897980669e+01,1.464472179575468047e+01,1.911983281776360144e+01,5.061401255680804567e+00,3.193385369295779430e+00,8.543185125124075796e+00,-7.914433636091001034e+00
9.883579087958130671e+00,-1.576163213894148818e+01,1.311173483537101170e+00,-2.888622395423126932e+00,-2.979066689813492541e+00,1.221077233307283194e+01,1.503378136121858333e+01,1.460658477473915973e+01,1.242120591538225938e+01,5.740262522398600353e+00,8.880422961585002994e+00,4.302743190690834219e+00,-8.207148884481640039e+00
1.023451429960226733e+01,-1.922639181813367060e+01,8.577775318832403517e-01,3.077725426752732751e+00,2.139605609355978544e+00,1.357025915384187797e+01,9.231529461913760670e+00,1.327830647104911321e+01,1.170747878035185963e+01,7.388858874105349805e+00,9.815613023630657352e+00,1.657594260658487917e+00,-8.653750230751446060e-02
1.863390826164272340e+01,-1.665532775617096561e+01,1.169765360720460556e+01,2.890190619290191165e+01,-1.773616737227107265e+01,-2.257451503784309921e+01,-2.931965091810964985e+00,-2.802107170547060733e+01,4.403612359750756156e+00,-7.973727680857671807e+00,2.645379267466750406e+01,4.364832088031240787e+00,9.756152389558002014e+00
1.909348638561418454e+01,-1.164664766949618802e+01,1.522948123626167849e+01,2.452932675604682089e+01,-3.195665440514214595e+01,-2.955440606336657083e+01,1.360708088851974651e+01,-4.238483143598270431e+01,-6.303096592614762628e+00,-1.412790612365187748e+01,2.963739084704477733e+01,-5.902652030547028694e+00,3.197088910482912993e+00
1.898616774050675104e+01,-9.729124404578499252e+00,1.929426027109850494e+01,2.557130428343123540e+01,-2.559091399655323684e+01,-2.871391766654726396e+01,1.114086209801156002e+01,-3.622005601975135392e+01,-1.536694485794884990e+01,-5.825581726468969102e+00,2.072478854313425956e+01,-5.456563047262399380e+00,6.089192967890665997e+00
1.828851935223955749e+01,-4.307071065623131467e+00,2.280392105289904237e+01,1.952787308070185190e+01,-1.994285717523287715e+01,-3.615638030357197863e+01,4.304724473776375682e+00,-3.109626095602697049e+01,-1.242651741259210141e+01,-1.195434506545674225e+01,1.375917724772431505e+01,-4.654726326298239680e-01,5.891372028598567123e-01
1.793952547500909844e+01,-3.673591069721276803e+00,2.774735727921157036e+01,1.605728481893493864e+01,-2.116293411601814611e+01,-3.216894654498096884e+01,1.162505793111992958e+01,-3.876681314106105702e+01,-2.310861272822387136e+01,-9.193589397565864019e+00,1.153984966141371693e+01,-8.221133467495977953e+00,-1.413910371572446367e+00
1.788646535939321680e+01,-5.121190021045640250e+00,2.488424786726703530e+01,1.201485179653235491e+01,-1.096404444535690459e+01,-3.245648698719808323e+01,4.032039354625467809e+00,-3.831902436818879920e+01,-2.524979978018231819e+01,-7.092878986009002240e+00,5.807313975452813581e-01,-5.326388213054769061e+00,2.384462770800275688e+00
1.760896559644626080e+01,-9.792745974607123927e+00,2.739358945850080929e+01,1.473025203051346743e+01,-1.781268104343049075e+01,-3.572100830061421561e+01,-4.506362850519314733e+00,-4.177909654409329931e+01,-2.535662473388065408e+01,-1.334732343871727167e+01,-1.143836182784752253e+01,-1.231668519833600683e+01,-4.288207834260588491e+00
1.684954125737975161e+01,-9.261100226673066871e+00,3.105483488267075032e+01,2.046157789296660567e+01,-1.412808804190382617e+01,-2.756227997529915541e+01,-3.489998807198789521e+00,-3.582813864588828068e+01,-1.855164006663624576e+01,-1.119149868479260901e+00,-5.403605428673988520e+00,-1.679174025064362041e+01,-2.273552214726991316e+00
1.496593635607962369e+01,-2.540702016845206135e+00,2.059786024046039898e+01,1.932854728304926084e+01,2.070656189974686978e-01,-1.981472256880761407e+01,1.000532191297461537e+01,-1.638317777218054871e+01,-8.150025140386476963e+00,5.691942544711030116e+00,-4.797522485923345847e+00,-1.772812087792931379e+01,-1.999064739026065851e+01
1.363840633922596979e+01,1.067096584088755407e+01,1.316795109048323908e+01,1.257948102722390793e+01,6.933278305138250275e+00,-2.336192654051733264e+00,-5.087504901693232995e+00,-2.383181271611088192e+01,-1.213206167775345623e+00,8.364305375255369768e+00,7.905375240967278394e+00,-1.563741242129640696e+01,-1.635551496312860209e+01
1.311842555098792218e+01,9.317332761526728291e+00,1.235392539407063239e+01,1.000870179633483126e+01,8.278760487897091735e+00,2.587605497141143296e+00,-1.214372799106849143e+01,-2.726928956446588614e+01,1.024803850910793290e+00,7.879869340886799023e+00,-2.439266261015654025e-01,-1.090842936350616910e+01,-2.300219585856063631e+01
