1.750666690784534296e+01,1.891086607014176835e+01,1.784851962740491160e+01,-2.091297347651790517e+01,-2.871739098829925041e+01,-1.958738032972782150e+01,-7.172329848946340292e+00,-1.224231984333307155e+00,-7.706365772950791282e+00,-2.334311790521285701e+01,5.635367386962644609e+00,-1.464908637808127168e+01,-1.148648014711965537e+01
1.645319486693162148e+01,1.467129115731767719e+01,1.705576266997060841e+01,-2.169650410888215575e+01,-3.311581982522408651e+01,-2.348027803932567537e+01,-8.193265358688199385e+00,-7.678712615558897170e+00,-1.722727610776297169e+01,-2.225509643265732507e+01,1.911843137646802049e+01,-1.274607891397794468e+01,-1.495211013941392331e+01
1.511773486235749253e+01,1.569633437090017125e+01,1.065742290345177246e+01,-2.906173024264808191e+01,-3.116239459405473866e+01,-3.096771367967476962e+01,-7.793363760391565087e+00,-1.084617981156759292e+01,-1.258228591195708823e+01,-1.720012837671975703e+01,2.273966883919416659e+01,-5.303741375352226228e+00,-1.307362318301266768e+01
1.308093894280480285e+01,1.225362391950708307e+01,3.516332233174854771e+00,-1.533613879628474130e+01,-1.186853402734835150e+01,-9.858292144105288202e+00,-2.412945368020495529e+00,-2.031505131733404568e+01,-1.690904126982285050e+01,-1.113041637646779769e+01,4.986139463891079870e+00,-1.539710983351845641e+00,1.985555885134750342e+00
1.204174130176713575e+01,1.158695775843443521e+01,5.521809996654745589e+00,-6.178863962426932588e+00,-3.945285807986808280e+00,-2.048146076056815978e-01,-8.248135869454168656e+00,-1.702002249044049620e+01,-2.795639431500865868e+01,-2.017761163737309715e+01,-3.755737560462041547e+00,-4.376176009210421824e+00,-1.894212242114408362e-01
1.171015031129289063e+01,9.963953281741643409e+00,2.917836941100067083e+00,-7.076760183444139152e+00,-5.468334771195073607e+00,-3.242172591904249224e+00,-4.531285992545594610e+00,-1.096353777851481404e+01,-2.876542084329146221e+01,-2.437292173971118459e+01,-1.513400712889051647e+01,-1.486146264942923700e+01,-4.295682783655536241e+00
1.179212917374438163e+01,9.092374500439117213e+00,1.066901419959529917e+00,-9.613358746469019778e+00,-6.679070691579354957e+00,-5.036361255311851082e+00,-9.319900631000299640e+00,-1.278884225153828780e+01,-2.695474723725216748e+01,-2.393647665290427540e+01,-9.788153956339403550e+00,-9.765347084860513505e+00,-5.380813353693160828e+00
1.396930496332991822e+01,1.810271623945513753e+01,1.561934533175788964e+01,2.405671066635061806e+00,-3.198178756230038111e+00,-3.023561365710530691e+00,-1.049149295172479679e+00,6.337931630990785159e+00,-1.434315154350052701e+01,-1.189143270737569935e+01,3.502489554499983004e+00,-4.605310953002160090e+00,-6.199840835993205346e+00
1.593776395702175819e+01,1.955253178359839339e+01,1.360089278097755106e+01,-1.015466577306462836e+00,-9.570105514778868283e+00,-1.480389450178549282e+01,-1.478663516663492317e+01,-1.091430318362929697e+01,-1.972450780960839722e+01,-1.938698610178077786e+01,-1.818298742313827177e+01,-1.926028222462715433e+01,-1.570295902281849543e+01
1.641127574507297027e+01,2.156308047059885880e+01,1.974948163894026720e+01,-1.352216664607930330e+00,-8.611596392624512930e+00,-1.698477747361311074e+01,-1.430727181474446574e+01,-4.374135173224168227e+00,-1.889230483901279811e+01,-1.150475753206472440e+01,-1.657520162110286321e+01,-2.006117416456298486e+01,-1.852289009901291905e+01
1.662482115646973924e+01,2.243622600033844350e+01,1.651709509983950142e+01,-6.750489356040784150e-01,-5.029178836263111130e+00,-1.316850998883706758e+01,-1.420236777902647063e+01,9.833545967126712251e-01,-1.318096318821720914e+01,-7.983914430839400111e+00,-1.443694220672765738e+01,-2.000746248475863354e+01,-2.613263847705215426e+01
1.683693549336796735e+01,2.072330766191447182e+01,1.515543205986258535e+01,2.021367584134074136e+00,-1.219004949710228125e+01,-1.982866063358206432e+01,-5.092708271064085856e+00,3.514921206436631085e+00,-1.367213549180291920e+01,-1.562626996086025244e+01,-1.760027963695833009e+01,-2.912423682674862846e+01,-1.896792888445234126e+01
1.702450813132757901e+01,1.932696209021931821e+01,1.261266215265058932e+01,9.705049168376276292e-01,-1.038995441943578513e+01,-2.343007998724447916e+01,1.326336961031935546e+00,5.786652355728509889e+00,-8.246119580580746344e+00,-1.223694560163580469e+01,-1.434422437161636310e+01,-2.823914449475994815e+01,-1.259525772203542715e+01
1.720984978773500629e+01,1.726221703694660548e+01,9.005716447416819648e+00,-8.798032632780850015e-01,-1.158553281695755466e+01,-3.632176714925539329e+01,2.125434942472437805e-01,3.634741442879879436e+00,-1.263083636114938102e+01,-1.764360656395713534e+01,-1.439845841974017837e+01,-2.844012358244006933e+01,-1.009001565836248027e+01
1.731578058760360150e+01,1.699978095349757723e+01,1.000776376211112506e+01,-4.011166072826617857e+00,-7.533214124274119960e+00,-3.629178508427450822e+01,1.828357545701333686e+00,7.577002813028035355e+00,-1.755350613036339169e+01,-1.831330935312266206e+01,-4.241098379383982930e+00,-1.993171269257594247e+01,-1.246865521204766836e+01
1.743616848002895381e+01,1.545647798015494168e+01,1.130767216434084688e+01,-5.062608745316769188e+00,-8.448408119674288841e+00,-3.315267956718709996e+01,-6.058959325851056121e+00,2.200199101425086123e+00,-1.605954191065130487e+01,-2.059006510793696521e+01,2.580529721514694508e+00,-2.085177020246154456e+01,-1.335329981858584070e+01
1.738674240181009267e+01,1.412839370498778102e+01,1.137498390712008067e+01,-9.158138485623045000e+00,-1.262652210406375630e+01,-3.788521972706012519e+01,-1.380490891698626932e+01,-8.444333490007378984e+00,-1.249629704193459823e+01,-2.715009311886110765e+01,-1.394248486437877910e+00,-1.796949112450541719e+01,-1.753141788076606389e+01
1.732413773508021748e+01,1.612213390715988481e+01,1.530141102855986546e+01,-9.701463324124132370e+00,-3.496030503642538090e+00,-2.990710110566093860e+01,-8.802726585364442968e+00,-4.486859063103555201e+00,-6.225376633074918509e+00,-1.951570676462321430e+01,5.405761189377083831e+00,-1.270072743132162962e+01,-1.021244912113997572e+01
1.719233902394980618e+01,1.329732632089874578e+01,1.103571157721810536e+01,-1.185711372754558113e+01,-1.005173019787363842e+01,-3.977606257669032885e+01,-1.993176687567844851e+01,-1.242531110912205961e+01,-8.942419870401957738e+00,-2.188510151529238001e+01,-8.877380031499765067e+00,-1.707459863774529296e+01,-1.301084810537126302e+01
1.716518113927672928e+01,1.781919155391060627e+01,1.627909322252063262e+01,-1.135798929945814528e+01,-1.975266166501734810e+00,-3.184632082512053231e+01,-1.501158175041430987e+01,-6.479214874693630666e-01,-3.658157491425251706e+00,-1.572728017084327590e+01,-6.414644216584570735e+00,-9.160791098399874599e+00,-6.764940307143733733e+00
1.717424687220873736e+01,2.090453442874070333e+01,1.357543069679471870e+01,-7.845629628136864042e+00,-8.107407414499730791e+00,-3.151622596561759693e+01,-2.134237755256410551e+01,-1.704818716922187782e+00,-1.060765913391912107e+01,-1.432702895315426339e+01,-1.587790725873198561e+01,-1.753758207756841259e+01,-1.051566340052951354e+01
1.724165713973160052e+01,2.442615595645877846e+01,1.371333853048213314e+01,-7.431448649686053010e+00,-1.100222155526113887e+01,-1.174064825852822125e+01,-1.593926287934541186e+01,-2.505292766349761502e-01,-1.767366563064451412e+01,-1.614291266357048826e+01,-1.160737656069331614e+01,-2.388919931622626081e+01,-1.002945667579813716e+01
1.734505973060596418e+01,2.648694613129040221e+01,1.275691128854248291e+01,-5.277173658899151576e+00,-1.234044639318883618e+01,-1.095047458447633915e+01,-1.393208983759944886e+01,-3.515664907301989661e+00,-2.024569311869637644e+01,-1.286876596573625697e+01,-1.386088055694342280e+01,-2.514322307596205519e+01,-1.004118540432242845e+01
1.746734952381567041e+01,2.795240210275518322e+01,1.219141890514361748e+01,-3.799356596387121421e+00,-1.321383977941107268e+01,-1.280895729989594578e+01,-7.585550191675232590e+00,-3.333650259525423820e+00,-1.966423332813627667e+01,-1.830066792686685417e+01,-6.163529062148562332e+00,-2.094433216857590097e+01,-1.099044239708333670e+01
1.749664289696962882e+01,2.991323235189374330e+01,1.390303894806056739e+01,-5.158399010528599504e+00,-1.378562557602932337e+01,-1.803258227292694471e+01,-1.088088769287570834e+01,-1.273006709238276413e+00,-1.689006884005698339e+01,-2.127098103140604479e+01,1.008445213833009779e+00,-2.912862399226582610e+01,-1.368150895320599325e+01
1.743999857441080437e+01,2.380633736471918738e+01,1.034923190766085277e+01,-5.898680831413200210e+00,-1.363258706599627601e+01,-1.835542667415400686e+01,-1.334212481116529680e+01,-5.280605407963183673e+00,-1.204698363342934009e+01,-2.078541454621041495e+01,-1.092220232193704632e+01,-2.309512063491050426e+01,-1.193236169831649462e+01
1.725114494645739072e+01,2.540507459966356407e+01,1.197112899022847010e+01,-3.228635978228628911e+00,-1.367699755843656462e+01,-1.596325662122160871e+01,-1.292672958858386956e+01,-3.505175472742207088e+00,-1.631836055579324096e+01,-1.845809880698869421e+01,-9.064855223356575564e+00,-2.375426816754372084e+01,-5.774516540432623302e+00
1.711345535849379118e+01,2.713346866374580557e+01,1.274618317896218223e+01,-5.600604369885997968e+00,-1.551190900289172170e+01,-2.090687711491837675e+01,-1.146992055359588569e+01,3.937301678508028369e-01,-1.413935394786947874e+01,-1.773382335146329325e+01,-6.226071491002535652e+00,-2.099288913162109083e+01,-9.300120676774946915e+00
1.690452019172395026e+01,2.597064728307188020e+01,1.384654956375793766e+01,-7.323449805547152636e+00,-1.443996029141082182e+01,-2.660011346329595128e+01,-1.150710265806744914e+01,1.093817738361051894e+01,-1.024102559841651860e+01,-1.660564074001133861e+01,-2.290322344174327895e+00,-2.601302858419002106e+01,-1.377550239027281265e+01
1.654824608304392441e+01,1.974329962579271935e+01,2.873955916320373394e+00,-6.041653038275889287e+00,-1.316279973916968160e+01,-2.528754811906935629e+01,-8.556841702483820811e+00,8.215668895144000672e+00,-1.241583886407412329e+01,-1.365794605467372769e+01,-9.590563177277559248e+00,-2.336921403834847411e+01,-1.925132921140432884e+01
1.620977539412423241e+01,1.865917392361421889e+01,3.853537705368791588e+00,-1.808309017478458847e+00,-5.238547379921802083e+00,-2.341807081477689678e+01,-5.176800246824849516e+00,1.966269229830985665e+01,-1.173271854271247960e+01,-1.145917091904111196e+01,-2.091391370130693872e+00,-2.311315905825536277e+01,-2.412972452146944491e+01
1.589026842354900282e+01,1.805551057245130053e+01,4.092098897782416422e+00,-4.713293266845193230e+00,-5.717591202665589734e+00,-2.959145063066770831e+01,-1.087131251157355294e+01,1.952820494887868463e+01,-2.089661956570008527e+01,-1.506061909880208205e+01,-1.004128522841373883e+00,-2.981734677827448010e+01,-3.204055356769960383e+01
1.567723694756893060e+01,2.087380022959166226e+01,9.007750884598474173e+00,-4.684056349484241544e+00,-8.643693669876359564e+00,-2.317276844893932974e+01,-9.468988061447667803e+00,1.513015647826375343e+01,-1.589958490843108585e+01,-1.636641257308400910e+01,1.378836354071467651e+00,-2.609873182945802128e+01,-2.665120002973423752e+01
1.564763392321214219e+01,2.472033655072226566e+01,1.507737514982302685e+01,-5.620142032266236320e+00,-1.207947778584972021e+01,-2.256744771073223177e+01,-1.024946658762900853e+01,1.510724994430429646e+01,-1.468897684604798570e+01,-1.817043077932762074e+01,3.087917473112794298e+00,-1.912523615202087512e+01,-2.159339695444086260e+01
1.581875365191925731e+01,2.571172988340381593e+01,1.650308923939154582e+01,3.973137802168203780e+00,-2.209996529418852163e+01,-2.183471675817278879e+01,2.693868065937287115e-01,7.667263591516528365e+00,-1.209622569197481390e+01,-8.375689847327425497e+00,-9.083442364422667836e+00,-1.801668204172397125e+01,-9.445018072193846592e+00
1.621561863745768406e+01,2.480294943044210498e+01,1.518270183480666446e+01,5.849981136855753938e+00,-1.693212812375663390e+01,-1.719282204915273127e+01,-3.518723535763968790e+00,1.365078218254727416e+00,-1.241549613924057027e+01,-7.733591142010768138e+00,-1.017313316814863988e+01,-1.983553632399731370e+01,-1.091802156360358111e+01
1.667116375214747848e+01,2.316612849180956246e+01,1.548510041891470834e+01,5.081872499026732548e+00,-1.632749227753379273e+01,-2.108421960347259727e+01,-1.385546603103486341e+01,3.410211198549051304e+00,-1.108533840249839209e+01,-1.264085150197202267e+01,-1.442979340116021447e+01,-2.714722451879906373e+01,-1.253022038448553310e+01
1.709365807229872303e+01,1.961612418623528598e+01,8.522253366080828840e+00,1.259083349807214880e+01,-1.768453434828021287e+01,-1.239093763033107010e+01,-4.116817367489620794e-01,-6.101048181954880967e+00,-5.501909523282470182e+00,-1.363025953109646693e+01,-1.603635565144050545e+01,-1.284525187675899716e+01,-1.090110779349798520e+01
1.733844748989361406e+01,1.508935718958251293e+01,1.147672328879562187e+01,-2.524721739680503951e+00,-2.168216776463282613e+01,-2.752654163936420417e+01,-4.938811569598941631e+00,-1.719260903464992296e+01,-6.160409507856852152e+00,-2.031365632741438887e+01,-2.106328374921807267e+01,-2.361698462522348052e+01,-1.670914081891228165e+01
1.747969633128031930e+01,1.502147742641055750e+01,1.346773988831258251e+01,-7.210063306253243098e+00,-2.233978544673639277e+01,-2.763405859060199887e+01,-7.845249435821020079e+00,-1.613441235540329188e+01,-4.308072908023489411e+00,-1.840000207577342195e+01,-2.155732456781294104e+01,-1.874283576041552735e+01,-1.129731948696866084e+01
1.763518122004555266e+01,1.751466377557515841e+01,1.985162204936021979e+01,-1.878058946270439122e+01,-1.422919620560372422e+01,-2.145407131669037071e+01,-6.933485484525775178e+00,-5.214218632033089662e+00,-4.734266851654091113e+00,-1.913462168757923720e+01,-1.066651180463283666e+01,-9.736517657760328959e+00,-1.020287710035102080e+01
1.782649518348686968e+01,1.751252046121589245e+01,1.823761439842215992e+01,-1.936267144151755915e+01,-1.306758817986382937e+01,-2.067224110040152496e+01,-1.024183321910267530e+01,-7.308310800325307000e+00,-1.326048516973974323e+01,-2.588219699713674515e+01,-3.356967030249692119e+00,-2.889724541296575744e+00,-6.849546519420757207e+00
1.793180044958544173e+01,2.016112195335078638e+01,2.484488472155839034e+01,-1.956041877071711355e+01,-1.612189928075093448e+01,-2.156450071004332258e+01,-8.397544642837438289e+00,-1.300943852488143815e+00,-1.740434807145501850e+01,-2.947860261965741202e+01,7.064917592820204817e+00,-1.336913373739497812e+00,-4.233084837166947167e+00
1.789424875495556222e+01,1.867645100387404256e+01,1.684235941958280591e+01,-1.660857834138855083e+01,-1.760414811011403202e+01,-1.809534757129502580e+01,-7.956915565777354260e+00,-1.218337252982682273e+01,-1.325712513098002532e+01,-2.158785268891379872e+01,-2.450400958607568125e+00,-1.261379746011687120e+00,-4.765577000982852418e+00
1.785281953107624275e+01,1.907531850616614122e+01,2.437184904832998100e+01,-1.696805550284481257e+01,-1.851707798675549199e+01,-1.461721517246828839e+01,-9.341628762579407663e+00,-6.821198113889366255e+00,-1.685987486890857667e+01,-2.441501925398049266e+01,5.935969626654804543e+00,-3.181320155477868727e+00,-1.227140584779305543e+00
1.778793024874580198e+01,1.605327633612878202e+01,2.380308673512289985e+01,-1.926683397917303964e+01,-2.146094232457692286e+01,-1.930478741385689645e+01,-1.128973026338506536e+01,-9.311540664357032426e+00,-2.096983665029464916e+01,-1.837557444614900248e+01,2.019118528573249804e+00,-9.875381030277303296e+00,7.700060368251894216e-01
1.754992805709936476e+01,1.588543062077688184e+01,1.970782935470747432e+01,-1.437671306661036930e+01,-1.584500633428296545e+01,-2.243127815208213605e+01,-7.072110895205572234e+00,-1.889431339593920844e+00,-1.721017107645961630e+01,-1.326864396112699396e+01,-4.503214280897829269e+00,-1.239629560440246081e+01,-6.063305069347976861e+00
1.742677086166097666e+01,1.768650570398730792e+01,1.479938714716542414e+01,-1.065317282933894916e+01,-1.319293721249855622e+01,-1.757653064044552949e+01,-1.212031952959733161e+01,-1.093276628571734754e+01,-2.098362591451937575e+01,-1.205104222741479525e+01,-5.472332594006422468e+00,-1.530353657254250699e+01,-8.877999285304111865e+00
1.746293253487048602e+01,2.521162181422216619e+01,1.170949551616313755e+01,-4.082862171290253528e+00,-1.604340198187688671e+01,-2.635595328234144219e+01,-1.521048316711301496e+01,-6.971360084412876468e+00,-2.557075077268077834e+01,-1.068608246838354958e+01,-1.288394907510572196e+01,-2.655203980021367727e+01,-3.874349846009912390e+00
1.756697712918463239e+01,2.749730911051504734e+01,1.567689753310917133e+01,-1.662359863222957257e+00,-1.475356296393484534e+01,-1.724977827428580923e+01,-1.225894007944956599e+01,-1.916096849929799784e-01,-1.578635968299409065e+01,-4.927842899430888934e+00,-1.261425031619366877e+01,-2.323998884832829148e+01,-3.777697898282148525e+00
1.765531784344374699e+01,2.654723232576151659e+01,1.408138690338306809e+01,-2.197678067665967128e-01,-1.192992514558997108e+01,-1.286112392040275587e+01,-1.199459571508752731e+01,-3.109530658235266642e+00,-1.464714514000979761e+01,-1.222062746524785481e+01,-9.679135045510349755e+00,-1.517869907854981015e+01,-3.427090096904993111e+00
1.778007165916937282e+01,2.387887995263407248e+01,1.198086733888303890e+01,-2.837153528764692734e+00,-1.764357208075335492e+01,-1.776141989203474125e+01,-1.898408588780379702e+01,-1.308407276819637488e+01,-2.247188298119336380e+01,-1.755132173230261472e+01,-1.739952541694313837e+01,-2.024557118192170080e+01,-2.494176738164641360e+00
1.800891423864862162e+01,2.448118983780069513e+01,1.277182231124511169e+01,-1.740353506360188707e+00,-1.740977429416147970e+01,-1.833576617908095230e+01,-1.491913851580989103e+01,-4.747231350985580356e+00,-2.091493016576383468e+01,-1.547655468267664780e+01,-1.763136828271238343e+01,-2.579845309723984670e+01,-9.296001332518017080e+00
1.805586053936275093e+01,2.453945159216467786e+01,1.585924224205272282e+01,-4.874912772610826117e+00,-1.465342226501685907e+01,-2.181188562047339019e+01,-1.125803092266428962e+01,1.204270245229490249e-01,-2.068115452253363173e+01,-1.611030037829763728e+01,-1.455926347131445198e+01,-3.037511671938723623e+01,-1.452722663550071402e+01
1.823998164376213538e+01,2.012459161368076366e+01,2.190188288217902368e+01,-4.102582751245847703e+00,-2.494630071737323362e+01,-2.539806374974125092e+01,-1.008073016509066910e+01,-7.507607489090440289e+00,-1.066321608578858537e+01,-1.780032534121433230e+01,-3.136394797949531021e+00,-2.056000167812947055e+01,-1.838685354233215818e+01
1.847201439798276823e+01,1.672310544896174278e+01,1.842553591010952729e+01,-1.101137437282587328e+01,-2.557020565019600156e+01,-2.726198603381875785e+01,-1.931562015258580089e+01,-7.630313991907050841e+00,-1.269884479047373915e+01,-1.469420342286587555e+01,4.406757571271591623e+00,-2.162143664762644946e+01,-2.150719444955426596e+01
1.866479516694267460e+01,1.550996519587104494e+01,1.158246097719086265e+01,-1.891443184024618418e+01,-2.390349907828930043e+01,-2.887128470850401030e+01,-1.897699216820054957e+01,6.042805399011244027e-01,-1.131620344212158358e+01,-1.477391827268585978e+01,-5.092337874218389793e+00,-2.889957852066092059e+01,-1.341024948737362976e+01
1.880650943747406600e+01,1.634485066578668011e+01,5.964921146690579157e+00,-2.429552620749227643e+01,-2.362579913730534997e+01,-2.240343816082136996e+01,-3.788954828862677537e+00,-2.123518507503175723e+00,-5.643329253077345342e+00,-1.906500302426566051e+01,-1.185026761898710035e+01,-1.982007804158724440e+01,-5.998801974891917688e+00
1.882710296044790965e+01,1.496999065842031129e+01,3.755837581300507377e+00,-2.968659292498568547e+01,-3.015064642499599046e+01,-2.069547136003889776e+01,-3.520240973362757764e+00,1.061930884794369812e+00,-3.150100569161063735e+00,-2.200016376292337483e+01,-1.237559665006543597e+01,-1.472895244604397291e+01,5.244223209315530543e-01
1.893665502543106882e+01,1.418597003612925889e+01,9.753476911597293020e-01,-4.001755038922624408e+01,-3.821907610250637788e+01,-2.240255993752858998e+01,-5.202978015697903302e+00,-1.189599010144600788e+00,3.455169960677816121e+00,-2.127152102404699008e+01,3.050739005702982065e-01,-1.290251317901181238e+01,1.321171822567601417e+01
1.907979464608228426e+01,1.621801664002789067e+01,7.300332616728243629e+00,-2.829239938706783875e+01,-2.822956352582428607e+01,-1.762629080841390916e+01,1.863645144643250040e+00,9.506934730736058548e-01,8.095151600468432351e-02,-2.234860051176729101e+01,-1.432320790358693507e+01,-1.619190073251627737e+01,8.837893020418801981e+00
1.876309607979844429e+01,1.657165608112445199e+01,5.295392313586740229e+00,-3.540273957874459398e+01,-3.685598837419499318e+01,-2.491551892310346261e+01,-1.693340145888111437e+00,-9.769566149230019647e+00,1.200096662088453003e+00,-1.551890298656101130e+01,-1.455809857333662727e+01,-1.538475014606181723e+01,9.478194936459706454e+00
1.783172812951693587e+01,1.456325191375269235e+01,1.732888083813399760e+00,-3.011812007470654606e+01,-3.222355384715464055e+01,-2.092075084715258981e+01,-6.649859526927535569e+00,-2.205260678112961781e+00,-1.503038771180669864e+00,-1.444397794570644322e+01,-1.157967821398938746e+01,-1.241358381002052269e+01,1.658646806765525383e+01
1.592010872113717745e+01,5.024880363215250334e+00,5.913072444164473307e-01,-1.848422097625853056e+01,-2.413957038419441048e+01,-9.422737949490699094e+00,-1.178776140193841115e+01,-1.590436575343584558e+01,-1.032114607489444325e+01,-2.975845577467089242e+01,-1.662666107416054118e+01,-1.234009557380410982e+01,4.546008644795943354e+00
1.572394046002795065e+01,-3.992691189738032165e+00,-7.129758613491147479e+00,-2.265358114398357259e+01,-2.652834641166611362e+01,3.960216751361215870e+00,2.415929070709640136e+00,-8.505325770577949029e+00,1.188206470200261755e+01,-1.897642979274938568e+01,-1.819574507106301420e+00,-1.868597785300040570e+01,-1.062867761184536519e+00
1.654428367826189117e+01,-9.366669379765708570e+00,-1.638023054838535231e+01,-2.919250471289469928e+01,-1.950931514413123935e+01,1.373680200901668691e+01,-1.265964847481641620e+01,-2.082093412030271296e+01,6.816903815077440143e+00,-1.732173203926077676e+01,4.534166247232152891e+00,-3.428145582146714077e+01,-6.659164817592243324e+00
1.712305885427545959e+01,2.385347304331652207e+00,-3.022564957211492320e+00,-2.010581918798319379e+01,-1.646843668307651143e+01,3.125412098710866449e+00,-3.721044819818566651e+01,-3.352376914469474656e+01,4.093705730163043732e+00,-1.006391848784515908e+01,1.368982217036904103e+01,-2.445550158280401831e+01,4.328681655547601537e+00
1.802722197716540009e+01,4.314806911524155630e+00,-6.154617558428901347e+00,-1.973978510058731217e+01,-1.299670621574945706e+01,-1.732142722380916311e+01,-3.578169001364067725e+01,-3.443462574063718762e+01,4.148159075775930127e+00,-2.169635421485172344e+01,6.016246601841899633e+00,-3.241406598579739295e+01,7.619634878313380710e+00
1.862359189005760740e+01,4.187508444338332581e+00,-6.074753233749174086e+00,-1.110142929732703010e+01,-1.822458256593666448e+01,-3.602113799030860974e+01,-3.067266148168593176e+01,-2.725137777533870320e+01,1.765757009113021025e+00,-2.330103792530422524e+01,8.783951110617726599e+00,-3.430900090009338754e+01,8.046442301937324348e-01
1.883224133699792091e+01,4.843937583231551436e+00,1.495755803744602375e+00,-4.889864595749881637e+00,-9.195169115353493794e+00,-2.557643252719988780e+01,-1.825792156399728583e+01,-1.286904117289074279e+01,-7.773408446956646678e+00,-2.768063224653456444e+01,1.125563680472284389e+01,-2.836689184612747283e+01,-1.112490996958766054e+01
1.884103058156355459e+01,3.039517245541218049e+00,3.582672877827407731e+00,6.582942066787939028e-01,-1.595212776938671873e+01,-3.375780007407813343e+01,-1.612930409691086808e+01,-9.459983122178467596e+00,-7.705311210905101404e+00,-1.839303139939482179e+01,1.251348444980966690e+01,-2.636836951599248735e+01,-1.175905945238809913e+01
1.877981042739496331e+01,2.274085398093605548e+00,5.711956671621687853e+00,5.655686884080147969e+00,-1.412271489901541877e+01,-2.464800396965992846e+01,-2.508788350814835422e+00,-7.047705402778081663e+00,-1.391778358836524099e+01,-2.298322786297294940e+01,9.700979480949026623e+00,-2.231220791423223559e+01,-6.666424068545235393e+00
1.865752770267203076e+01,1.201184993887633334e+00,6.902695157344031607e+00,7.512199509741072312e+00,-1.924493009580217162e+01,-3.056616083183324761e+01,-9.630297705506315253e+00,-1.314854422034809112e+01,-1.790254162128733384e+01,-1.428872613732757912e+01,7.138039799866382928e+00,-2.322832274236159122e+01,-8.464358859489779618e+00
1.836570297123799378e+01,-1.550277702071280350e+00,8.213956290001476646e+00,2.964237716608574935e+00,-2.244383428776335876e+01,-3.440202028697805048e+01,-1.536037815531473782e+01,-1.690388293167351108e+01,-2.527432944650087876e+01,-1.664501124960467138e+01,-1.713542262881491363e+00,-2.847725386827064398e+01,-1.317199801387270774e+01
