1.701896837495084469e+01,9.743626892492054381e+00,-2.592410894552634293e+00,-1.582218017109231312e+01,-3.719583244405554012e+01,1.167152411575157345e+01,-4.675910368374514015e+00,1.221263869288658377e+01,-3.747854583600629397e+00,-4.772277675552086151e+00,-4.311063002351022533e+01,-3.203780298214181954e+01,-5.001466998979985590e+00
1.667567729335251059e+01,6.074603315991429220e+00,-4.489740952778304539e+00,-1.347283242506025758e+01,-3.481732397332232409e+01,9.042024867840586566e+00,-4.074647464508979411e+00,9.340915311478974914e+00,-7.337578843524907413e+00,-1.427296896719004060e+01,-4.752016703536624220e+01,-2.507063216429240882e+01,6.893398463831122314e+00
1.650062036890759742e+01,5.307644531442412550e+00,-7.477303010031629782e+00,-1.340806477740783897e+01,-4.283534017574544350e+01,1.901663499507268185e+01,-1.265974841072595680e+01,-2.702018274115287610e+00,-1.322196948922550241e+01,-1.688061142734190412e+01,-5.849028847154838928e+01,-2.735401077487647470e+01,1.136386511082897854e+01
1.633053043996766007e+01,2.566859731576560666e+00,-1.078774068579017786e+01,-1.442393554776264786e+01,-4.506315362040113115e+01,1.278615931459403754e+01,-1.751086981521963182e+01,-1.508737613125668275e+01,-1.539378721960210328e+01,-1.675522176135307362e+01,-5.798647598886371668e+01,-1.632434701780321262e+01,7.453833384440294196e+00
1.606227863152875557e+01,5.514261342511299624e+00,-5.396573484305139168e+00,-7.540476505007725372e+00,-3.238296154853590281e+01,1.921563284075802969e+01,-1.064974723706029636e+01,-1.217064244753654378e+01,-1.110315852782417778e+01,-7.404859834488635606e+00,-4.791906852368036596e+01,-1.691457998522572836e+00,3.256739030876071084e+00
1.591365185807605798e+01,5.354042704773298134e+00,-1.894109401902434486e+00,-6.919007939023421372e+00,-3.178716941065926704e+01,2.132095395327480247e+01,-6.292309402710219324e+00,-1.935598088468599443e+01,-9.387172885965862079e+00,-8.983713117114129787e+00,-4.361863871277767402e+01,-2.745222702620447652e+00,-8.529369187314797429e+00
1.569023217102163770e+01,8.578998980437434696e+00,7.960541346053535694e-01,-6.123652363176257829e+00,-3.335654397388087489e+01,8.732421773007450483e+00,-1.035472139631118615e+01,-2.713965644554132339e+01,-1.171671858950971590e+01,-1.713648535672546913e+01,-2.988336903224364605e+01,-2.097568189673065575e+00,-1.313630594363612936e+01
1.543469953740701506e+01,1.109953533059461428e+01,5.041415479189353732e+00,-9.538792543264497326e+00,-3.329697660649210178e+01,9.272735648024562627e-01,-7.321887308813514572e+00,-2.097157343004133523e+01,-1.397967761000630027e+01,-2.011436638073908867e+01,-2.974270176634808749e+01,-1.085312338890236461e+01,-8.945381153919226946e+00
1.496669287270400872e+01,1.158475863242478887e+01,9.392618543953870969e+00,-5.960337368456247731e+00,-2.504316367376275565e+01,1.723923009836386244e+00,-9.475517561400872424e+00,-8.684873450478949763e+00,-6.442802729828043695e+00,-2.229365651728135589e+01,-2.541404539726521961e+01,-1.884544395877042433e+01,-1.046472856809429786e+01
1.448858355662241770e+01,1.022032674722803058e+01,5.541010860121059700e+00,-1.079797694287390897e+01,-2.441857304031126574e+01,3.196580750348341216e+00,-5.774204046169235660e+00,-9.872877613411432662e+00,-1.014850613408535374e+01,-2.154015986381817171e+01,-2.436130891027340084e+01,-2.036675434385044525e+01,-1.092420946654000957e+01
1.417645303402685109e+01,1.000587725366152370e+01,1.155226902620643159e+01,-7.951502954839383186e+00,-2.923593213139106695e+01,5.689311122111811336e+00,-4.348241850108411910e+00,-6.398353268143498696e+00,6.213111230138929075e-01,-2.549527778891496155e+01,-3.623699892139546819e+01,-2.004630597158154615e+01,-6.941215892415432798e+00
1.367750395250000039e+01,8.665273322681873225e+00,9.326732348677241546e+00,-4.543076401794582608e+00,-2.422090748247568825e+01,2.089230291834541120e+00,-7.754033765308561144e+00,-7.460067466337978459e+00,-6.507950193636166780e+00,-3.083786833145483541e+01,-3.502203237597868934e+01,-1.111572436717666079e+01,-8.950757434477932151e+00
1.474169979024214250e+01,-5.964103623674755106e+00,2.083585029626996654e+00,-6.407227822635920056e+00,-1.039198620715524868e+01,-2.811494107806143283e+00,-2.153585050006713786e+01,5.359843902296978158e+00,-2.742694381152702121e+01,1.182765499447590685e+00,-2.526434372281481089e+01,-2.121472717180595424e+01,-3.871556784375362881e+00
1.552162112946474082e+01,-1.710881282382889390e+00,-3.416003796117960345e+00,-1.899557311244370084e+01,-1.670301179406885694e+01,-1.503755643771307104e+00,-2.157474480775697501e+01,-2.139538060031865196e+00,-3.155638236719107681e+01,9.896654531571995150e+00,-2.050500753741252069e+01,-2.763830378039556024e+01,-1.365440197214718587e+01
1.590656880155870745e+01,3.245216733596510306e+00,-1.492608603775421150e+00,-2.259221689250604470e+01,-1.947948380831534365e+01,6.722246438902897303e+00,-7.567677799899112046e+00,-7.592443172938605045e+00,-2.660582156882541227e+01,1.564599562224121421e+01,-2.317314882722831726e+01,-2.704699009079662630e+01,-1.486070980056843460e+01
1.630551698414147666e+01,8.167399894286081263e+00,-8.133993162122351350e+00,-2.285200420487161921e+01,-2.108629762915953165e+01,1.410860182038495303e+01,3.236227235673459379e+00,-7.533910613618044483e-01,-2.793452826173847470e+01,1.370315695084880936e+01,-2.676428878502953168e+01,-2.844515667740859044e+01,-1.549202197479152510e+01
1.674520566718942760e+01,8.381158917933467123e+00,-1.609619460524142198e+01,-2.516926194180174292e+01,-1.557679594609368934e+01,2.014664077688617994e+01,-1.172142088514668723e+00,1.879807638668699266e+00,-3.238235448944027439e+01,9.613867652954795062e+00,-2.886852370068275064e+01,-2.513906808958226691e+01,-1.876447450680658946e+01
1.721109457613241389e+01,8.107085402752503001e+00,-2.133118680250865040e+01,-2.980020667733976936e+01,-2.767794318320984104e+00,2.889671887426938213e+01,-4.588796211214298815e+00,5.144323219716708806e+00,-2.729332222452254086e+01,6.313230450158477502e+00,-2.104334640997987549e+01,-2.581493653622420936e+01,-1.116929805771432527e+01
1.717709766516366443e+01,7.493589383837105267e+00,-2.444159622280060873e+01,-2.754014556144919723e+01,-5.489347142257102741e-01,2.185700533840439874e+01,-1.148512010837834296e+01,-5.217307174056818875e-01,-2.860199114098228179e+01,3.375961178331934320e+00,-2.231348027412852275e+01,-2.627873191426631649e+01,-8.370378566561633704e+00
1.676210615038154472e+01,9.308197527537009464e+00,-2.245258246090369170e+01,-2.426399399216992236e+01,8.048529209851651434e-01,1.235544469619565788e+01,-9.816261906657935299e+00,6.969644929765194341e+00,-2.527913065192630171e+01,1.068792531055587069e+01,-2.051666045382440728e+01,-2.958153077244040219e+01,-7.945804803880701428e+00
1.614297089259843077e+01,1.323634941448696978e+01,-2.232420058233743987e+01,-1.395404354101732558e+01,-3.336225531173353520e+00,2.677839334841720653e+00,-1.143041791517661387e+01,7.834797305980234050e+00,-2.515384642220276845e+01,1.612533598339457797e+01,-1.811571893797555077e+01,-2.644436838077697161e+01,-9.269632008622117780e+00
1.584937739447240901e+01,1.168453540928716095e+01,-2.078860394417775481e+01,-1.125770429604332534e+01,-6.550917392477565215e+00,1.721662270383889970e+00,-1.727984413359813942e+01,8.171210325781058659e-01,-2.514177650876839110e+01,1.318068121419941008e+01,-1.374020372795406075e+01,-2.843247420599522002e+01,-1.476009646970171119e+01
1.585484705811207817e+01,8.745947875060846144e+00,-2.029473165701390514e+01,-9.170342510325065533e+00,-1.127112675123186492e+01,-2.513386439748437340e-01,-2.157071913779647332e+01,-1.045163057454949929e+01,-1.928211270888965956e+01,1.575458318391744506e+01,-1.688598985655819007e+01,-3.315306971229352939e+01,-1.326480959643260960e+01
1.653778279256950512e+01,4.546792840951815684e+00,-2.656759607953866009e+01,-1.159451256991788348e+01,-1.603913706799928462e+01,2.888533787849391743e+00,-2.461132277130452550e+01,-6.031405138589199133e+00,-5.166933129426812599e+00,5.923098619529651998e+00,-1.891709327425761344e+01,-4.482742169529770138e+01,-2.731748992462965209e+00
1.728205167584565771e+01,4.208568259802664357e+00,-3.143089372240835289e+01,-4.029001889779009637e+00,-1.001642815230467498e+01,2.208988889269146494e+00,-1.712043719631119032e+01,9.641246776199507096e+00,-1.954473663479509238e+00,1.276740864029701328e+01,-1.641125021296316788e+01,-4.205555988199878925e+01,1.437910829579076477e+01
1.763867699088353902e+01,1.558788853483162873e+00,-3.521102132382097949e+01,-6.439096940972714123e+00,-9.589284573673406697e+00,-3.101828330007241785e+00,-1.639456566914432756e+01,1.794367261105592348e+01,-1.207618483133284748e+01,1.137411825293935408e+01,-2.059502600706067099e+01,-3.385234597028142645e+01,1.671223218634757757e+01
1.769642483302969893e+01,-3.912927101625764070e+00,-3.212881026820988239e+01,-1.077363524564831820e+01,-7.309272700848250537e+00,-8.554810729611656228e+00,-1.246631553653952373e+01,8.705102766327618369e+00,-1.577764674139234913e+01,3.595740224951476938e-01,-3.070901473724484987e+01,-3.616764622498147475e+01,3.140643652236454475e+00
1.757704422257708643e+01,-1.911355385403424451e-02,-3.093054229706883618e+01,-7.272419716982549964e+00,-5.383672171087749092e+00,-4.498572735582046178e+00,-1.069464078550659103e+01,2.263247634821197707e+01,-2.121756590176123325e+01,8.384741088000007281e+00,-3.012618559139662366e+01,-3.632083671447857398e+01,7.882398712176005517e+00
1.742666655742481652e+01,5.765812336781710457e-01,-2.944314096808652437e+01,-9.646916966280397077e+00,-6.176015036413629922e+00,-8.403410488627326203e+00,-1.404679357722964461e+01,1.839198824411791833e+01,-2.171105627530821991e+01,8.491829389083315860e+00,-3.012664670801238387e+01,-4.039802131018207376e+01,5.878909974295639884e+00
1.731613997003213967e+01,2.150132341261751900e+00,-2.833159719932621456e+01,-1.197727729173806033e+01,-8.204445179866105775e+00,-1.252221356994424895e+01,-1.862712330029477670e+01,1.488742468927307527e+01,-1.930276195967099540e+01,1.096885929358707479e+01,-3.228135877573220114e+01,-4.033915657885940220e+01,7.008793015514339864e+00
1.691382894603945175e+01,6.228850483165444984e+00,-2.364682120806180876e+01,-1.137726121700483439e+01,-4.791490395479114928e-01,-9.859672136129429276e+00,-1.352645951128322999e+01,1.861171524007839650e+01,-1.109095690757948915e+01,1.904536907219534925e+01,-3.548360603351111564e+01,-3.468073764362333122e+01,6.041958535050325096e+00
1.632248676011398558e+01,1.331094344969422316e+01,-2.046161307216193137e+01,-6.204448450705208451e+00,-2.522410153412887990e+00,-7.698728472551379376e+00,-1.945832776306285439e+01,2.374341913373656965e+01,-1.952651562819337272e+01,7.010473864744589001e+00,-4.324202474787499284e+01,-2.909882442835359129e+01,9.575124555251216307e+00
1.550093054945685722e+01,1.668690408926477176e+01,-2.252300882643785940e+01,2.907231340722151280e+00,-2.644593002714504149e+00,-7.101436441048372572e+00,-1.942830439962905942e+01,6.014772496454683370e+00,-3.193328240618879832e+01,-1.093279084861063133e+01,-2.777166445818335916e+01,-3.301302112067195793e+01,9.801576140203707155e+00
1.538506503673882442e+01,1.579532363839016362e+01,-1.836769666090998854e+01,8.933161876728314965e+00,4.224011125711659709e+00,-3.310301762284264537e+00,-1.779269820426270599e+01,3.672573595843682259e+00,-2.688279943072375389e+01,-7.079369278471791205e+00,-2.360129086672882437e+01,-2.794767415478138162e+01,1.362641517323251783e+01
1.517341887455201643e+01,1.284286216396984415e+01,-1.382028250115880397e+01,1.117249535657146708e+01,4.098026227355155093e+00,-1.211658149431331211e+00,-1.994754624246261798e+01,-3.112198071764278318e+00,-3.057548267607301895e+01,-2.020285042918338547e+00,-2.092210153485125446e+01,-2.082686404488330467e+01,1.803336263156785435e+01
1.517583573424411547e+01,1.387375993124531171e+01,-1.444622974250759917e+01,7.259124706891279644e+00,6.284747289305172568e-01,-9.108633822071678932e-01,-2.001330776212009610e+01,5.376944830993800828e+00,-3.878699974347789237e+01,-3.272670265496025799e+00,-2.972525916176965666e+01,-2.682567759106827765e+01,2.515831158732313000e+01
1.519079131053458731e+01,1.380292615721104887e+01,-1.276292171915724794e+01,4.066861705286443751e+00,1.527460552952757178e+00,-2.350960653202904815e+00,-1.953039036518461558e+01,2.951996713239256387e+00,-3.234752276476626776e+01,-6.214324215499325454e+00,-2.885004966791517944e+01,-2.243976549176894508e+01,2.045626068196824221e+01
1.517813374337693055e+01,1.352715100244475188e+01,-1.244490301337088667e+01,5.673837052466643271e+00,2.942107471725558199e+00,-6.303439126717826468e+00,-1.907252143295011138e+01,-2.680893429603193656e+00,-2.652052081119879290e+01,-4.490827694398961789e+00,-3.233446985977759169e+01,-1.815258708090748385e+01,1.929375910486977475e+01
1.593330010388643103e+01,9.244215006447019434e+00,-1.490392960523267440e+01,-6.457896750586583856e+00,4.846408163318965956e-01,-3.311068858769123491e+00,-3.229279663295206149e+01,3.753737524043582852e+00,-1.891560729713091860e+01,1.071181900556898903e+01,-4.707368429229567397e+01,-2.280671474742247895e+01,9.936670781821867138e+00
1.693282374066872720e+01,3.748454098571730508e+00,-2.075696866038417099e+01,-1.065472124342108451e+01,-1.569958712468327411e+00,-3.410795814898982314e+00,-1.597460040366374301e+01,9.781174684939207609e+00,-1.620166025563529644e+01,1.533078729647368554e+01,-5.213882883593278450e+01,-2.132816946114108347e+01,1.942019191203205963e+01
1.743426629550745588e+01,3.706308774112247462e-01,-2.648205684347832189e+01,-1.290314325729906564e+01,6.609812488441989542e-01,-4.998661659266008250e+00,-5.997247713833557370e+00,1.701895692420403705e+01,-1.658192484599705807e+01,1.202023735901921420e+01,-4.472978681098161502e+01,-1.737098108996520551e+01,2.348997615220038426e+01
1.761251817243760698e+01,-1.308511375073851735e+00,-2.750240678644703252e+01,-1.179326757003384074e+01,-7.613992445020680011e-02,-7.145972172180510285e+00,5.024797811902544931e-01,2.273979604934512366e+01,-1.441341102952320519e+01,9.650898930625347205e+00,-3.963744636747725991e+01,-1.437894020217478541e+01,1.941594986979769644e+01
1.758277839227011441e+01,-4.217504087000149227e+00,-2.651062371034188558e+01,-1.133533279736046318e+01,-3.970537332752501314e+00,-1.001521950526510629e+01,-1.878641633398186572e+00,2.762875474414766330e+01,-1.636624340324403448e+01,5.375683984707943175e+00,-3.746291406682922087e+01,-1.325192885264292286e+01,1.214797995002602349e+01
1.738103127829633721e+01,-6.385954534838767849e+00,-2.449859602751763177e+01,-8.198527642296948414e+00,-7.435353726874697422e+00,-1.815340410334574628e+01,-2.885127649021864471e+00,2.794155400960884705e+01,-1.648851193108034607e+01,9.032556277209874418e-01,-3.713316542546900934e+01,-1.460432140961943226e+01,7.593205522009493613e+00
1.702718459149980035e+01,-6.264093073578898441e+00,-2.195224567744150690e+01,-3.582701024430240189e+00,-8.030020578415175692e+00,-2.821909880230442269e+01,-3.664657230725216763e+00,2.553782757754903443e+01,-2.112553359446961210e+01,-7.310802023721009846e+00,-3.675958704268746402e+01,-1.662366810423676000e+01,3.805056174465694774e+00
1.641890808592245676e+01,-2.232937921077270182e+00,-1.696897780496773223e+01,2.450262568877557445e+00,-7.285214292745888720e+00,-2.729737047358100810e+01,-6.827207610668022397e+00,1.686307411270558987e+01,-2.649964381734021757e+01,-6.715920384832042345e+00,-2.450547146051691882e+01,-1.225609035205064856e+01,5.620569866737922249e-01
1.574799583694958649e+01,4.490456300189135774e+00,-1.023180475759392216e+01,6.875576969656057358e+00,-5.932321875783154397e+00,-2.660727665428887789e+01,-6.724826536315918091e+00,1.386649557944032729e+01,-2.798518087964448853e+01,-3.638504002572535700e+00,-1.586014213772039483e+01,-8.477368956954052237e+00,-4.912260725211764267e+00
1.535891319854309245e+01,9.058752591469366067e+00,-4.494051157032632027e+00,8.745844245396265038e+00,-5.347879450767242027e+00,-1.761845541344844079e+01,-1.525510533435881300e+01,9.045000175122117625e+00,-2.323335208335629432e+01,-8.949605856755761479e+00,-9.547372324642108055e+00,-9.277956559828041128e-01,-3.511308999260222219e+00
1.539318945263861416e+01,1.225706315075021102e+01,-1.536661033806995036e+00,8.902799266300368330e+00,-2.727805475458684459e+00,-1.653633890722151989e+01,-1.160291139365908819e+01,5.578316480322815352e+00,-2.287893677674562909e+01,-6.125385629054059144e+00,-1.224674081341377097e+01,-9.547866361992007889e-01,-1.026442124214232088e+00
1.541062057506390204e+01,1.353226199115792916e+01,-1.747411289098428577e+00,5.156814007161108826e+00,-7.815443247319096898e+00,-1.545178531879494166e+01,-1.105527854413355371e+01,-2.904140945887186742e+00,-2.018430643243062406e+01,-9.708384291996809523e+00,-1.618935788982289026e+01,-1.285044988016081469e+01,-3.144443638374903927e+00
1.547845496545643584e+01,1.348897257895723101e+01,1.842457058242825019e+00,5.425928661445026613e+00,-7.368536514380815028e+00,-1.555017852167044978e+01,-9.549292112281621669e+00,-2.790206843164708239e+00,-1.142736595091957952e+01,-4.654824593491879270e+00,-1.528538785572731662e+01,-1.770924742493424020e+01,3.095271762682472172e+00
1.546215410244261612e+01,1.338474487757643594e+01,1.579297547905217369e+00,3.862956251608316016e+00,-2.707851439904961577e+00,-1.849923851702599720e+01,-2.114874222929504555e+01,-7.676103103872011779e+00,-1.134781487798707111e+01,-8.385181617354553474e-01,-1.477430853680557199e+01,-1.544973548139141784e+01,-1.388415051126961730e+00
1.550258520701284581e+01,1.156194804233770768e+01,2.728793660544076349e+00,6.314885546649198211e-01,-3.358567433959238624e+00,-2.209160952933079258e+01,-1.944959921839989647e+01,-9.460747958782953049e+00,-1.785586401251921274e+01,-6.330293454894927230e+00,-1.994307191272454816e+01,-9.474244669325440071e+00,-3.267103500097841895e+00
1.562336328891584181e+01,4.794724167551358107e+00,1.423597548498329779e+01,6.031667770012212326e-01,1.685851303221814090e+00,-2.080304086021405396e+01,-1.864468349655875201e+01,-5.479826619436772850e-01,-2.066655467199930030e+01,-4.274720261037883162e+00,-1.859105099096660396e+01,-9.204344796949415652e+00,6.021425913545580322e+00
1.566629866341726895e+01,9.018201000260410716e-01,1.198661733852698141e+01,2.532941297376196221e+00,-1.082357113338131560e+00,-2.470791047377037941e+01,-2.092794797257548467e+01,-5.987852251792490144e+00,-2.394658595912613919e+01,-9.396422963585528976e+00,-1.919901202095241644e+01,-1.542738543546494689e+01,4.968064854084638604e+00
1.577876888742765793e+01,5.000635044880852309e-01,1.238628873198018887e+01,1.197082891387753278e+01,-9.334015669896453815e+00,-2.153553615542400479e+01,-1.634930664810654477e+01,5.297753993304812337e-01,-1.968979136221809512e+01,-1.356660642553936214e+01,-1.067030999578159367e+01,-2.031639488957433315e+01,6.526476107783998337e+00
1.596274609047635451e+01,-1.438577580433248126e+00,1.069958294391187259e+01,1.715841639191615187e+01,-1.867373959747160583e+01,-2.313135072212249099e+01,-1.856597661292239465e+01,-8.366808662911864869e-02,-2.895783677015243285e+01,-1.502878607053718873e+01,-6.410474772688008471e+00,-2.095093853990342581e+01,-1.800964688156318216e-01
1.620370373606413850e+01,-1.904776733637938424e+00,2.195158721096062582e+00,2.309352426571906491e+01,-2.381259441264112908e+01,-1.892663726892518383e+01,-1.972272597674191275e+01,-2.671403793002454785e-01,-2.732201976469618288e+01,-1.437656503436041966e+01,-5.183491601847625141e+00,-2.296839232323115709e+01,-1.053213718429391044e+01
1.657239018930182439e+01,-3.847446000428763835e+00,3.473515506227321747e+00,2.945883657168631231e+01,-2.524268465790920857e+01,-1.834527227618401213e+01,-1.217800429566230491e+01,4.091485671339507135e+00,-3.144545501521611897e+01,-6.142617981924495041e+00,-5.992794061394331351e+00,-1.871012140128181755e+01,-1.006855250083265041e+01
1.677528156006641780e+01,-4.257791221640677470e+00,7.966337968279000314e-01,2.864576632224267883e+01,-3.707727102000584551e+01,-2.171675099241863904e+01,-8.132461704179526407e+00,9.857174021619913518e+00,-4.040500950601741437e+01,-1.241893791278338632e+01,-1.013594288633161966e+01,-1.910699504476148292e+01,-1.109751231475349442e+01
1.698046372557303485e+01,-2.845145608781547875e+00,-4.022708988281033515e-01,2.836341681680571725e+01,-2.848476537033010203e+01,-1.956278266309590563e+01,4.091367668632154952e+00,2.000737788411695561e+01,-3.147347334299353605e+01,-4.429883323366972547e+00,-8.194227386686399939e+00,-1.250027216675628239e+01,-1.964816329797368155e+01
1.730735120225959633e+01,-6.451333874144170366e+00,-7.807477231147378127e+00,2.425853543672173629e+01,-3.046524978971279296e+01,-2.475219125314896829e+01,-1.210187621878801423e+01,1.628324245591416286e+01,-2.710327252009163956e+01,-7.921574249711355264e+00,-1.160143960710106015e+01,-1.583949113618459847e+01,-2.289512702888295692e+01
1.773113544063391700e+01,-9.166660380100141836e+00,-1.167971312521476079e+01,2.202494924921970920e+01,-2.242951619699389454e+01,-2.633245702047710779e+01,-7.520073715426343064e+00,2.569203894158562562e+01,-2.234449565094175583e+01,-1.777621102687295718e+01,-2.139251066133950374e+01,-1.141645724291219111e+01,-1.361491866267120088e+01
1.793859229884934336e+01,-1.035355411143532223e+01,-1.951930302700650088e+01,1.613043555102040472e+01,-2.617760226350603503e+01,-2.332640437619255636e+01,-7.463881422236804397e+00,2.210086055083914758e+01,-3.221750369536012215e+01,-2.093591523545952171e+01,-3.234183752494540443e+01,-1.052255619498203743e+01,-6.613951799277995036e+00
1.821408590619717316e+01,-1.136299540537708808e+01,-2.337072045481984972e+01,1.019851579179316126e+01,-2.911894046365009814e+01,-2.902714944130530839e+01,-5.256704726828289154e+00,2.421213930269414405e+01,-2.781191918080432757e+01,-1.844386402680353498e+01,-4.924721249446584181e+01,-4.782922654471896351e+00,1.697721080066928234e+00
1.820360952177966141e+01,-7.280622952333557052e+00,-2.569485009481379478e+01,8.332008886825468252e+00,-1.607587701963940319e+01,-6.346096969348505645e+00,8.424464656809488972e+00,2.051655120102675056e+01,-3.191397589237820398e+01,-5.266550264180080987e+00,-4.758554237951702959e+01,9.245586326658052911e-01,-4.337414455840228888e-01
1.811553877475174090e+01,-6.178734653868221294e+00,-2.755425821689107480e+01,2.149906894359617571e+00,-1.757248825885773869e+01,-6.446358989884092061e+00,5.060705450915206072e+00,1.666739185336172113e+01,-2.296817947055009768e+01,-3.256490777904185840e+00,-5.331075467692598124e+01,1.239249918157077524e+00,-7.132201017861075520e+00
1.787083943466317848e+01,-8.171646502203381957e+00,-3.158084841398842713e+01,-1.035993254906054162e+01,-2.198475814538948470e+01,-1.372989689307536310e+01,-6.009846749921261555e+00,-1.921313994612372289e+00,-2.692935648551009109e+01,-5.439922119475915530e+00,-5.710750180310824220e+01,-3.563880840536735928e+00,-8.639188957888814357e+00
1.732394515233656662e+01,-6.073991865282888369e+00,-2.553224751273783255e+01,-1.274851934124346009e+01,-1.391215330528297223e+01,-8.927856961404195602e+00,-5.226807868611317964e+00,-5.218588964673804398e+00,-1.832512135312788359e+01,5.925840854539033309e+00,-5.400983819478650361e+01,6.953043272428707233e+00,4.992619941582953635e-01
1.659769105850002546e+01,-6.195392266260008718e+00,-2.090833531042800431e+01,-1.007730894022149037e+01,-7.557602132554229080e+00,-7.312458484407607706e+00,-4.758481867349129146e+00,4.767415418527681109e-02,-1.762684025276006494e+01,3.835935990677000973e+00,-5.590875868763384204e+01,-1.338896668420186398e+00,-1.080341881595006370e+01
1.574439867932890813e+01,-6.344063771472457702e+00,-1.648316590586182073e+01,-1.043557135401230873e+01,-6.893695723107723161e+00,-1.246098715521568501e+01,-1.062785652695463945e+01,-1.592958821218696031e+00,-1.851276620548267005e+01,-3.241280172555104144e+00,-4.291398704922033147e+01,-3.364662685380587437e+00,-1.836055141496404985e+01
1.521490489115962852e+01,-6.063143253479560180e+00,-1.509504665781855870e+01,-1.067252050720624723e+01,-1.188064146132515475e+01,-1.378988100521445226e+01,-9.263096992905387239e+00,-7.051441840179826670e+00,-3.151075095699278705e+01,-7.417322111457127498e+00,-3.921177121442723035e+01,1.520314278034426980e+00,-1.692595911372227846e+01
1.504344319721045764e+01,-2.811198152572683462e+00,-1.433032489518728880e+01,-5.694382262300922370e+00,-6.653507775992140161e+00,-6.790032081402885389e+00,-1.563855020643361371e+01,1.275535575240407393e-01,-3.215947766385769313e+01,1.252983242154230403e+00,-3.132573825048282856e+01,7.225792747986021780e+00,-9.852885382675641068e+00
1.453620406748789762e+01,-1.534804923030034907e+00,-1.500310535817066260e+01,-2.589933215227889995e+00,-5.262474998827160633e+00,-1.713937867363491296e+00,-1.400386353848084653e+01,4.851320156375996895e+00,-2.248693949545240756e+01,-9.713299452742216733e-01,-3.012447611739592546e+01,8.582831778713121196e+00,-6.307185902493118057e+00
1.405877234275843968e+01,3.123336367845450101e-01,-2.044427887708829772e+01,-6.265259580936100026e-01,-1.242875145402125625e+01,-1.272769459012476645e+01,-9.044407031564071886e+00,-1.085878458581220762e+01,-2.344877228391125712e+01,-1.529124500669557740e+01,-3.449801109382313058e+01,6.908630611600963256e-03,-1.702701023252507895e+01
