1.959948888523114974e+01,2.221734865144977178e+01,-1.055786757464344383e+01,-1.909809459306348955e+01,-4.241124302939686430e+01,5.193184052186865962e+00,1.232205860232019745e+01,8.849009994012245528e+00,2.612749864770843367e+00,-2.729095514515150711e+01,-1.273199625594191176e+01,-5.523156061908882641e+00,-7.205831691762182523e+00
1.954387771305100330e+01,1.898901823173532222e+01,-9.434457143944918300e+00,-2.226460723409595488e+01,-3.567324859692823935e+01,-6.229551559157320284e-01,4.209491969132789890e+00,2.735928530095913302e+00,-1.378691088594847569e+00,-2.510700098050971008e+01,-1.074695425538954474e+01,-9.636439056692900351e+00,-9.114413355254182392e+00
1.946334880571139081e+01,2.148678498216420962e+01,-7.980640992998723426e+00,-2.193054315542207888e+01,-4.131649442754960688e+01,2.199091368724224171e+00,4.887000135694297143e+00,8.988461502289810667e+00,3.904228699705719396e+00,-3.567190367468894863e+01,-6.569373045787609833e+00,-1.450194634091865531e+01,-1.383945827700538445e+01
1.949465645581190287e+01,1.772653339623801116e+01,-1.002731954935507197e+01,-2.427822707507060684e+01,-3.524744057276566878e+01,-7.375101888196148536e+00,1.155167803223299851e-02,1.167525050123615182e+00,-4.756700221474634560e+00,-2.509705078503533215e+01,-6.701474257380288790e+00,-8.101987008077681907e+00,-1.386286498933762346e+01
1.945617458092319296e+01,2.050277479960768190e+01,-1.318683864084422197e+01,-2.288811533443057655e+01,-4.528276666220916269e+01,-5.387400479559052435e+00,-4.879571420607266674e+00,9.214673488566816673e+00,-8.566623394799872671e+00,-3.367238355909379521e+01,-8.820734562179262994e+00,-2.224212261545078562e+01,-2.182044819759726906e+01
1.951960733206030696e+01,2.130933247638692762e+01,-9.131880167292463213e+00,-1.911682658689483105e+01,-4.242974798249727542e+01,-2.425927687869665839e+00,-3.941615026695391766e+00,2.702818792349536370e+00,-1.572970070842101498e+00,-2.808950633445222067e+01,-7.611602232507598487e+00,-4.317945002479962824e+00,-5.106514596665095773e+00
1.942707856611105299e+01,1.896710962967301128e+01,-1.016441027161256372e+01,-1.782480858983829464e+01,-4.779906825201592824e+01,-8.107876828694819682e-02,2.944646482906927432e+00,4.075335569738625985e+00,-2.694655179341505669e+00,-3.920453600632934865e+01,-7.069345896444824362e+00,-1.307879967899467211e+01,-1.187794263824570606e+01
1.927987016009795695e+01,1.275206613948585854e+01,-1.303734249249581900e+01,-2.252927405139923422e+01,-4.344010668742505743e+01,-4.701503778142885892e+00,-6.442504358411357934e+00,-1.141203801678887331e+01,-9.769215263787719650e+00,-3.837539452480180557e+01,-7.383754734126523722e+00,-3.152474776729354389e+00,-5.217539177875753609e+00
1.894343296507628338e+01,1.622094582366761273e+01,-9.768984949751576607e+00,-1.115726764202877597e+01,-4.361160102329608179e+01,6.030089117287404044e+00,-1.134223270709292075e+00,-6.231084565315678780e+00,-6.740666551560420494e+00,-3.979869398153140736e+01,3.762305162641799150e-01,-8.464075463879360939e+00,-1.078599954337022160e+00
1.876367445497403352e+01,1.190010365795863478e+01,-1.079336576640029755e+01,-1.238103291414404161e+01,-3.791998151818624052e+01,1.326215393017089017e+00,-9.911869115535800745e+00,-2.524532076676929648e+01,-1.527962484583403047e+01,-2.651877031570843712e+01,-4.940119782140554250e+00,-5.019168859188400944e+00,-9.646649864064762436e-01
1.863375043156205635e+01,1.363260405409359421e+01,-7.118094913413432145e+00,-2.022435779469892836e+00,-3.838925367339661676e+01,9.628957614775806917e+00,-6.062419147012372278e+00,-1.825650285691357411e+01,-1.319009884320647963e+01,-8.924845948744462021e+00,2.344814747683084288e+00,-6.284437587951885007e+00,-3.281604724144990826e+00
1.865009268617504290e+01,1.232103886361255363e+01,-7.960711599012524786e+00,-9.148042740681112672e-01,-3.583883590615908332e+01,5.333728142928032767e+00,-1.872276995774268205e+00,-1.930256347840291653e+01,-1.042046001785501019e+01,-9.919309295341815158e+00,5.853416201925380591e+00,-8.072953612584642613e+00,-1.054388746835971347e+01
1.848895418202621954e+01,1.026886297290184302e+01,-7.459007037644200366e+00,-3.778524675942684929e+00,-3.812102532460217930e+01,-5.261156865099668067e+00,-2.814413192266832731e+00,-1.933996614780522094e+01,-1.153920878217950730e+01,-1.436964549853223971e+01,2.933336588208921292e-01,-1.400319466634147147e+01,-1.865876806583742464e+01
1.805814726127351122e+01,7.549827408460943801e+00,-3.874773280288284827e+00,-3.795456276536249285e-01,-2.597687633956737940e+01,-1.256261783947652688e+01,-2.843380705096081762e+00,-4.210783421767910539e+00,-9.379075537097817161e+00,-1.017117245038694229e+01,-4.601734524776079027e+00,-2.018691780711084860e+01,-2.643655670759675047e+01
1.782315813591984011e+01,-1.174498469468183925e+00,1.589548525415257707e+00,2.745901880841083553e+00,-2.799752542157176549e+01,-1.676684509668247358e+01,-7.290696129974728601e-01,1.956073996963569428e+00,-1.296655160512480265e+01,-1.643334373501365420e+01,-1.223265756585970010e+01,-1.382911176066601477e+01,-2.459739204541135749e+01
1.788827120759357925e+01,-8.743069801781127026e+00,1.853910420001616988e+00,5.405851828247197233e+00,-2.659294540615058722e+01,-1.627530562350266763e+01,-5.186282493659335913e+00,-6.602319841698500724e+00,-1.704625743242101521e+01,-1.204775988084254301e+01,-2.038421653145746859e+01,-8.014412766575073732e+00,-2.543384433380263587e+01
1.782858065011158644e+01,-9.703559047391140169e+00,3.211179247661767988e+00,3.977187750959886969e+00,-2.325460667342830945e+01,-6.835215516584757012e+00,2.253006750910594214e+00,-1.115324180573162494e+01,-1.310050251826657508e+01,-7.422932977941062660e+00,-2.215775329467947685e+01,-6.896391630379953952e+00,-2.328695970368150014e+01
1.783779690570786158e+01,-5.234484951118049345e+00,4.083888364208568156e+00,9.235390559979119729e-01,-2.517842947087646621e+01,-2.635030157864895362e+00,6.455788606824710563e+00,-1.653527810793273645e+01,-1.440550832487188693e+01,-5.558561274194649293e+00,-2.266758563509254643e+01,-2.896272889929645267e+00,-1.492235375519802609e+01
1.795576989276211322e+01,1.185503468611625311e-01,7.800071009438029890e-01,-4.365071043472300794e+00,-3.386104097818424208e+01,-8.497401563844178440e+00,3.958790974807187446e+00,-2.954150567847862519e+01,-1.872326406885137828e+01,-1.614805950269198931e+01,-2.305882783053650797e+01,-9.590350689778237125e+00,-9.953541043270934807e+00
1.830867214997211079e+01,8.235036045424296347e+00,-4.417491979226743304e+00,-1.012393684638599645e+01,-3.174710789314254100e+01,-6.186011371278303805e+00,5.451991377319425069e+00,-2.540460911208570849e+01,-8.392694230330370431e+00,-1.372698728970651239e+01,-1.608252484947366412e+01,-8.563431033548333460e+00,-1.522925404998528442e+01
1.868231540197369966e+01,1.389763792495935313e+01,-1.023071628635753250e+01,-1.340906075560270416e+01,-3.310157073215561496e+01,-7.480041050737638919e+00,1.344952641932934334e+01,-1.948189215413972519e+01,-7.316895207990292249e+00,-1.454464118828854247e+01,-5.288391050521889625e+00,-1.602267515541835508e+01,-1.737854971736502563e+01
1.911848880452660282e+01,1.830547183222167718e+01,-1.558543514124263751e+01,-1.723744989734180422e+01,-2.983229616854194788e+01,-6.546276809125614049e-01,1.525661994066853033e+01,-1.913632891554780713e+01,-8.899739112061096691e+00,-9.226334234026554171e+00,5.218118176465307734e+00,-1.694656065961285663e+01,-1.741226638187597686e+01
1.947216545990411518e+01,1.665403294357587427e+01,-2.254566657076254543e+01,-2.668843078931409352e+01,-3.715417882946527328e+01,-8.215322256078454899e+00,5.797976895693493837e+00,-2.764891939758136274e+01,-1.852154565383277429e+01,-1.596023258885564999e+01,8.806981327219265410e+00,-1.466652274227381092e+01,-1.998552746988548989e+01
1.968395037589131391e+01,1.949187173782145877e+01,-2.393782719061686848e+01,-2.829371247618695762e+01,-3.226063637106300064e+01,-5.662163787556573347e+00,4.291376266463295508e+00,-2.053870843443850802e+01,-1.199801337353067510e+01,-1.764428037266436888e+01,1.539831380968028540e+01,-8.183102520047125239e+00,-1.690292351628011858e+01
1.956204427121209832e+01,1.597442989641933764e+01,-1.697194014785517169e+01,-2.805846585631067924e+01,-2.187152127077407826e+01,-1.337243393182421691e+00,2.291797187981711392e+00,-1.192748329560847509e+01,-9.530929753110545022e+00,-1.045021239560393944e+01,5.797724231736687273e+00,-2.391928586160043224e+00,-1.719166538197855942e+01
1.909455596442326097e+01,1.968031073819644305e+01,-1.679263698260689708e+01,-2.737025887489674858e+01,-2.445044124160801147e+01,-3.456856159788993743e+00,6.554108576455176305e+00,-1.233361835239837845e+01,-1.629872386071342305e+01,-1.700314719975121847e+01,8.313681249589913946e+00,-1.244717511335598914e+01,-2.587592706303445667e+01
1.817123214951034882e+01,1.852051936611681882e+01,-1.024191602976872062e+01,-1.566963007583447087e+01,-1.419715946909521165e+01,-3.937511348776415510e+00,1.344534499657020321e+00,-8.424213356432124655e+00,-1.655227694403959759e+01,-1.180391401931391115e+01,8.494971792661196730e+00,-9.299554574557577169e+00,-2.345846381076394493e+01
1.753650144515696496e+01,1.666006795930765350e+01,-6.954988826962401838e+00,-1.381054594459837048e+01,-1.604844827996951295e+01,-8.315966664676636810e+00,-7.752780035920356028e+00,-1.373344275968544181e+01,-1.556433288155124295e+01,-1.686896394458748816e+01,4.510581456505463605e-01,-1.702069970134020593e+01,-2.176443637462378788e+01
1.738635789373458351e+01,1.761052416478139904e+01,-5.880528724088922132e+00,-1.056848846177888923e+01,-1.458647920700808420e+01,-4.717049724630172136e+00,-5.055580433044294608e+00,-1.653937958381624185e+01,-5.078089999740535099e+00,-1.880442679535849493e+01,-6.747309351619137807e+00,-2.040148910389138237e+01,-1.959023620863650805e+01
1.737631359888082017e+01,1.695195985075066147e+01,-4.146401931492047943e+00,-9.261075434008338547e+00,-1.704492100094713436e+01,-4.965365040924132778e+00,-6.106182125744481048e+00,-1.731469474473056280e+01,-3.171068716144627708e-01,-2.288433458536969312e+01,-1.061497481739148618e+01,-2.185410372384897926e+01,-2.150575014741516711e+01
1.722218636269938230e+01,1.669440856663611683e+01,-1.885612576740317348e+00,-4.026053163576207794e+00,-2.116444307912506062e+01,-9.690274732653227474e+00,-7.009395094833087647e+00,-2.364007293366892171e+01,-8.907946422344178217e+00,-2.275579908181340372e+01,-7.196937832317169104e+00,-2.093681319637497751e+01,-1.771817045252839762e+01
1.690584298588997925e+01,1.445837763444005120e+01,1.768539570043504427e-01,-3.967954478323691414e-01,-1.801895210310791740e+01,-1.197370154730837122e+01,-9.782815965256830282e+00,-1.643501904579071393e+01,-8.462365969178584635e+00,-1.618065666749683018e+01,-1.142270012208814123e+01,-2.173609761910671168e+01,-2.119417757696744431e+01
1.605819115742676217e+01,1.457935578614391048e+01,-4.260540654263818006e-01,3.904800322089706732e+00,-1.737208967384231428e+01,-6.006051557529045182e-01,1.248689501100985977e+00,-1.354108739720684262e+01,-1.392431195979598790e+01,-1.706013306842990573e+01,-8.461946768978396705e+00,-1.991549052662827535e+01,-2.464818140496069176e+01
1.548035876107799069e+01,8.904183924498243030e+00,-4.480113700550230504e+00,-8.138754709241370122e+00,-2.123076172396361727e+01,-4.134067080351776724e+00,-1.745215420974969733e+00,-2.013185144182310182e+01,-1.811694746873513395e+01,-2.669765748348741141e+01,-2.451468253868250180e+00,-2.028808768036129351e+01,-2.171156435484368785e+01
1.599229117232296993e+01,-1.669162195709628538e+00,5.161524584848313779e+00,-7.941791020158746051e+00,-1.934486249155717275e+01,-3.013619691104965082e+00,-6.926611861103031398e-01,-1.768150126912463094e+01,-2.172584021420822609e+01,-1.351823751210252489e+01,-4.624256542923037117e+00,-2.394120745898871583e+00,-6.740932952840115178e+00
1.682143036576448480e+01,1.716678101486260044e-01,5.295347249545962143e+00,3.951764048912531635e+00,-6.563941661602882505e+00,-9.187383025929246827e+00,1.212874208703963674e+00,-2.778080765016389009e+00,-2.050144350621664557e+01,-2.535922201524948960e+01,-8.870796894985996661e-02,3.295043345883202246e+00,-1.267761049863942091e+01
1.774753214436612225e+01,-1.280046366947387826e+00,2.350766514847489663e+00,-2.004946362220234146e+00,-1.233804671231789385e+01,-3.104578309116642032e+01,-1.621357694506914982e+01,-1.311156595304007588e+01,-3.188255582487314044e+01,-3.729177737696407746e+01,-3.697863213016673978e+00,-2.734776401413652192e-01,-1.894257190736659169e+01
1.826525327706299962e+01,1.035582126956456905e+00,2.102058272794915084e+00,-1.707673116904371957e+00,-1.210068784196288583e+01,-3.670572202033175557e+01,-1.138785080231596325e+01,-1.074619686082764858e+01,-1.865968714988393273e+01,-3.766637390845223621e+01,-1.218846051013956711e+00,-9.323261631748581024e+00,-2.559837784189013732e+01
1.836943403745360470e+01,3.335653505298247445e+00,3.281738979001866063e+00,1.258076696627499214e+00,-8.100280533958668983e+00,-3.537108508584874045e+01,-3.114198011063352478e+00,-1.068290399411124092e+01,-1.435371153335071348e+01,-2.358164014138675313e+01,5.075769941259836493e+00,-6.630332168693941597e+00,-2.273158834560364028e+01
1.833410208973583266e+01,3.314923704774928481e+00,1.367816369012371691e+00,4.956595113075519254e-01,-1.238171211954021800e+01,-3.922967049553663799e+01,3.843424128402438411e-01,-5.667979186140160941e+00,-2.086341879427756396e+01,-1.731111251035715526e+01,1.199296599646418438e+00,-1.244938872585209388e+01,-1.869472937296916726e+01
1.823547032563960713e+01,3.586021382870193452e+00,-2.093516359388739367e+00,1.343246615300715263e-01,-1.046512530005274932e+01,-4.251813447440409277e+01,-7.649426239363829039e-01,-2.586494371909169754e+00,-2.240046368996982551e+01,-1.333657999077105494e+01,-9.450062479644662616e+00,-1.986075953146959350e+01,-1.202065022184460830e+01
1.781440680209295735e+01,4.297286362750697641e+00,-5.234101839044740245e+00,3.727881440422131210e+00,-6.450464909381200762e+00,-4.273072690125653139e+01,-3.508952616161332028e+00,-7.048735705324689071e+00,-1.875305513967902016e+01,-1.316427812430047517e+01,-1.610490991474815914e+01,-2.569910453639654691e+01,-1.522271194423994167e+01
1.728137891232243462e+01,7.823075860131019077e+00,-2.026426657859804248e+00,9.510892093469987429e+00,-1.076926094490275654e+00,-3.524030109739788230e+01,-4.977121853328682732e+00,-9.636487173030696241e+00,-1.844789607228987904e+01,-1.721633092718202462e+01,-1.534139416438311443e+01,-1.526779059854263920e+01,-1.419966231090695707e+01
1.646780783015935512e+01,1.199853822261219349e+01,-4.935123777496171371e+00,5.880527235097072758e-01,2.667872360698557266e+00,-2.582983287272407580e+01,-8.122113778195982903e+00,-1.233185015347753044e+01,-1.623685448639443507e+01,-2.764072990422874199e+01,-1.351454884823345814e+01,-1.973464056009341050e+01,-1.670670962071353216e+01
1.649924665798261358e+01,1.864266739596225619e+01,-3.587000542801385361e+00,6.650506443148305635e+00,-4.903208597389378198e+00,-2.393525591238041628e+01,-1.444220342990977635e+01,-1.502213762637379446e+01,-1.579235810224763981e+01,-2.611716631835398417e+01,-3.504520645630815778e+00,-5.839548334279328401e+00,-1.243374700999058291e+01
1.617197062400164498e+01,1.756294767902636167e+01,-1.097932892819098338e+00,5.545608779816340927e+00,-3.852630536498257374e+00,-1.960014797701599676e+01,-1.209096077601455121e+01,-1.010334435255465557e+01,-1.469112959448101918e+01,-2.710656419166485165e+01,-3.507237279813304909e+00,-5.402044907022677478e+00,-1.547999488074087004e+01
1.590555335502805789e+01,1.170825068381184941e+01,3.042323968530179279e+00,8.350342183203814272e+00,-6.674274650978466283e+00,-1.088556678984108039e+01,-1.309076633200464457e+01,-5.736576917190179259e+00,-1.422948470599765614e+01,-1.875712377452526169e+01,-7.341321801046854389e+00,-1.510641999657688928e+01,-1.734183816081703711e+01
1.607883343949369959e+01,4.319203917160634454e+00,6.094291671401079746e+00,7.966081730154918716e+00,5.896956175236169884e+00,-9.618644612539675620e+00,-2.298568023317423226e+01,-1.263287028557739511e+01,-1.251937694338800533e+01,-1.791284966021598279e+01,-1.693684693269693753e+01,-1.490250224670906221e+01,-7.012237025356728992e+00
1.659354638298031404e+01,-4.473319924477443532e-01,-1.416809527095798549e+00,1.196748068914446428e+01,7.286407083643622329e+00,-2.164555327674842289e+01,-2.244884908641777344e+01,-7.671221872506717609e+00,-1.754487332178109682e+01,-3.054089537534076726e+01,-2.215947477999555559e+01,-1.197962322535146384e+01,3.581083787144144104e+00
1.755283621993520171e+01,9.298282090304132996e-01,-6.792918570477354478e+00,6.410870020815582215e+00,-4.724024182789374748e+00,-2.953796007879079255e+01,-2.568505227528515533e+01,2.024163955415575200e-01,-9.399855887349795935e+00,-2.143527000686656336e+01,-1.227133422038236610e+01,-1.562614212935664426e+01,-4.122268537989410397e+00
1.795126889024654204e+01,-2.114010759423110841e-01,-7.795299621890523945e+00,4.028056964395837269e+00,-1.186517263921288823e+01,-3.775930765038199866e+01,-3.203764005297184525e+01,-4.813872241531243823e+00,-6.603429435140066417e+00,-1.911123606339462810e+01,-1.456550693395393381e+01,-1.789445870905768743e+01,-6.724418527760429143e+00
1.798725799956141458e+01,4.989520430079345203e+00,-4.249121128502634015e+00,3.643053137195831681e+00,-8.604593636760096587e+00,-3.071305428890218536e+01,-2.181732443212619188e+01,2.517004331817006557e-01,3.091440485108659431e+00,-1.343718832746794511e+01,-1.303505919802264756e+01,-1.526333649819317273e+01,-7.202765537804378226e+00
1.781354951558979849e+01,6.328066924589602849e+00,-4.007150254878686368e+00,5.751046948176344209e+00,-6.836607146930448131e+00,-2.692470199672734310e+01,-1.930985184418508283e+01,4.565799024534412887e+00,7.173488526145743727e+00,-1.718034608665082530e+01,-1.729908833965437864e+01,-1.162384470189282126e+01,-5.156953186776999765e+00
1.751344404995704807e+01,7.110359340307097042e+00,-5.084187288066719823e+00,1.631553369365647432e+00,-8.285598333447225627e+00,-2.947970434889390390e+01,-2.405674791168415183e+01,1.074415319810627656e+00,-1.687830800965079758e+00,-3.200817247447607627e+01,-1.887171876117170299e+01,-9.503045227289270258e+00,-8.114910070263945840e+00
1.758666734521117547e+01,1.023588977874121753e+01,4.136736276117781053e+00,1.206159415479097241e+01,-4.421796286802416098e+00,-2.235901008742759544e+01,-2.100956210662687340e+01,1.210311907807199994e+01,-5.865517425841842325e+00,-3.393925314808219440e+01,-1.642860945438637899e+01,-9.364420477096567552e+00,-4.639655026204430044e+00
1.786820047941860778e+01,1.034336622915130199e+01,4.114735228671994705e+00,1.140061887349937386e+01,-1.481135855629485398e+01,-2.552502987557585001e+01,-3.521027132448035957e+01,1.262466073221591767e+00,-2.100530293729996956e+01,-3.548247799546047077e+01,-3.448869077630967617e+00,-1.582287208343844220e+01,-1.152263902658561356e+01
1.813654020256706190e+01,1.516854441217065919e+01,1.118838414159425554e+01,1.642632315838326207e+01,-1.262570197857898968e+01,-1.812629518847646182e+01,-3.665277684664341962e+01,1.511917968046259020e+01,-1.444161122528183760e+01,-3.332852293238176600e+01,-9.642970048831630558e-01,-1.613036362016448066e+01,-3.888373079455075931e+00
1.816479197487715069e+01,1.332917043925918499e+01,8.472825810254093426e+00,5.305534384399665626e+00,-1.630562027171848882e+01,-1.604467654881799987e+01,-3.456401782919051158e+01,-4.775844502166457950e+00,-2.417442296474703767e+01,-3.300365105220774353e+01,-6.933002213733394647e+00,-1.702341045622012317e+01,-2.299385799661153751e+00
1.815238085116198619e+01,1.524967341734424053e+01,1.202854783058819876e+01,9.958090651533714421e+00,-9.272349678712535237e+00,-1.094856017035143658e+01,-2.349619229532851605e+01,6.487618281987489688e+00,-2.490023033448969869e+01,-2.776988775356367967e+01,-6.001174332996243699e+00,-1.692567140670515258e+01,-3.056543065648676283e+00
1.806179798937871084e+01,1.187455888470277010e+01,4.516202418276678010e+00,1.149281828523429994e+01,-9.778363936574837822e+00,-1.507041505433454276e+01,-2.278416374492477559e+01,1.742799863090435775e+00,-2.624039170970058876e+01,-3.189066073316395133e+01,-5.687519547905298012e+00,-1.630767949338315859e+01,-6.728495721844007349e+00
1.819254594310258355e+01,4.439866151563945706e+00,5.218592082134541066e+00,2.720345648204959232e+01,-2.476314545906742026e+01,-2.505891961164324400e+01,-7.542462848802504283e+00,-8.897652697426087443e+00,-1.594405647124105663e+01,-2.175274506935497243e+01,-1.990911424279162389e+01,-5.673830425034547709e+00,-1.039889731302688958e+01
1.813381928446311520e+01,3.342770495277431309e+00,6.018313902215874478e+00,2.611576947999283860e+01,-2.747476675451133943e+01,-3.013564350869377151e+01,-2.112520851431820557e+00,-5.018617892227943855e+00,-1.208166828249158442e+01,-2.104758680452437858e+01,-2.370944085510420152e+01,-8.304189705482414752e+00,-1.111978425441503227e+01
1.803514620241312016e+01,2.545466530750259082e+00,4.253669672456105388e+00,2.012776389622079876e+01,-3.018000495220274360e+01,-2.785021591650398776e+01,-1.253062454639437329e+00,-1.006091077176713888e+01,-1.704898246983652399e+01,-2.674276947077193967e+01,-2.711521168969482432e+01,-7.547629804880797266e+00,-9.550822879215118633e+00
1.763417760549931401e+01,7.965482405726589832e+00,3.324894775401302738e+00,1.393504920251237067e+01,-2.384328269937076783e+01,-2.600641125183430802e+01,-8.913175155772295355e+00,-9.338403636173048028e+00,-1.393090657144099431e+01,-3.288954054772855784e+01,-2.117173103965359360e+01,-1.106884943792593923e+01,-1.330194239987940996e+01
1.755221352615988906e+01,9.481452449572669750e+00,1.922797032303403375e+00,2.209131464892398000e+01,-1.299922157006878365e+01,-1.484567130018766079e+01,-3.731275649525049420e+00,-1.112517768055437273e+01,-1.796622904613758820e+01,-2.202454511145615612e+01,-1.357266214191160536e+01,-1.656910053167720775e+01,-1.028265360255544714e+00
1.763713616548089647e+01,7.736487920395171969e+00,1.315961431280486815e-01,2.079501047513084444e+01,-9.456462087306883646e+00,-1.667913675686389752e+01,-4.658730853240895087e+00,-2.585098768041957129e+01,-2.512314928976268646e+01,-1.803776452293654486e+01,-1.040400874855499147e+01,-2.108522524824046229e+01,3.348865273786168828e+00
1.766506472834666042e+01,5.976889331982158993e+00,1.521553266902688106e+00,2.126893001533784400e+01,-6.818944273928893018e+00,-2.610115632514456863e+01,-8.960935217810918729e+00,-2.999580923148991829e+01,-2.668189296382281483e+01,-1.577352916553808981e+01,-9.781664956666153543e+00,-2.234412815147604547e+01,3.476859487021147554e+00
1.764256248720507614e+01,3.913010814257343206e+00,1.056021962331463548e+01,2.559423787178602083e+01,2.793327674678452777e+00,-2.345254938256768185e+01,-1.922268424485989335e+00,-2.182465411114125331e+01,-3.011741007045946361e+01,-2.088374373152853991e+01,-8.006229973140237988e+00,-1.615423731341534364e+01,5.802873921286566095e+00
1.776087793479812049e+01,-9.244661495495390402e-02,1.243814524993285531e+01,1.683885454161699968e+01,-1.464109054708914615e+00,-2.879965982746892195e+01,-9.675710875161916746e+00,-2.474332658371353588e+01,-2.959491113902107884e+01,-2.142653804538855411e+01,-1.977412197684426687e+01,-1.934847823856635785e+01,-6.575408653990273411e-01
1.785936397593176039e+01,-3.131456290883978255e+00,1.802013041217391276e+01,2.367773918195341309e+01,8.972327800825916633e-01,-2.520346971348011422e+01,-5.162080312922559422e+00,-2.571511701192202537e+01,-3.542844676940081428e+01,-2.248004109712984189e+01,-1.938934484706767947e+01,-6.345627525101170896e+00,-4.439531553729730184e+00
1.750731714345946699e+01,-3.251401645098438653e+00,1.393734306169999115e+01,1.476370785870974167e+01,-4.510717709249220775e+00,-2.843963086528983197e+01,-1.293888440066627155e+01,-2.060121894891441485e+01,-3.394867042517817879e+01,-2.307792587682255103e+01,-2.350670664898893492e+01,-1.233033080887748945e+01,-1.015356911489523384e+01
1.666484515084368923e+01,-6.000496629036830010e-01,1.994672300158091716e+01,1.986832527298282614e+01,2.336043598930439558e+00,-1.827554517517267385e+01,-6.893998626521379514e+00,-5.819381402698736494e+00,-2.339453267700894656e+01,-1.802778857352200603e+01,-1.277203322085202508e+01,-5.057424032793433888e+00,-8.337167662446535843e+00
1.634279532115218103e+01,3.322112748688701989e-01,1.469156568119298889e+01,3.486553590664654312e+00,1.656248287986607615e+00,-3.095490192405746299e+01,-1.100042295770825085e+01,-1.782886399262489618e+01,-2.562931786439926896e+01,-2.401599827831788758e+01,-1.942395141922462187e+01,-8.992210959424706829e+00,-8.775776423430087902e+00
1.719532179300509966e+01,-8.119813236663899758e+00,2.229426867484708197e+01,3.224620196200263855e+00,6.300101504977454248e+00,-3.261319117599700945e+01,-1.325811747651448158e+01,-2.290699084011426834e+01,-2.795126294386286858e+01,-2.249295197458539874e+01,-2.009574588543089035e+01,-1.314119217219331048e+01,-5.079147660034140976e+00
