9.841623928772758489e+00,-9.360758527007034147e+00,-5.767114367664432528e+00,1.431096921776166297e+01,1.115011670883561301e+01,9.057249255589230330e+00,-1.845019169218972577e+00,-9.586691886128948070e+00,-1.029196277079940813e+01,-1.128583500678578488e+00,-2.159300552057865197e+00,-5.183520779735727224e+00,-4.788534258970686075e+00
1.011989896713600068e+01,-8.821993148901629667e+00,-5.143766299380984286e+00,1.722348741126196359e+01,8.806798507372359808e+00,1.045232890900489764e+01,-3.606803810339633376e+00,-1.591628014355553056e+01,-1.246655025497495295e+01,-9.353260063929955237e+00,-8.639157585317651211e+00,-2.078935628148880710e+01,-1.707577340555899070e+01
1.039630013358821259e+01,-7.735332495431507027e+00,-2.357285817387384963e+00,1.792058936215899934e+01,1.050339625090325768e+01,6.290040017414457729e+00,-2.921354490658382375e+00,-1.904132920337952939e+01,-1.382444731212822120e+01,-1.219677819931140839e+01,-2.619624646030679127e+00,-2.092290059705868543e+01,-2.259869895840841991e+01
1.136457064380321746e+01,-1.283415494548640678e+00,7.955695264753398277e+00,2.507612185993385268e+01,1.256798384292357440e+01,5.091862619959385272e-01,1.546066728821993697e-01,-1.440869264369960945e+01,-1.153023548299890244e+01,-1.530851796884361171e+01,2.425858256602552387e+00,-1.814659429862680895e+01,-1.038055948907552128e+01
1.433878586394892984e+01,1.592265663557405198e+01,1.408914852842840659e+01,2.020961234318641786e+01,2.216861880804420704e+00,-2.032054900334643577e+01,-1.401983036238234703e+01,-1.656979832266191011e+01,-7.051138669138617310e+00,-1.336782252092361389e+01,9.400854612943669864e+00,-1.730027934777543663e+01,-5.668403242930746266e-01
1.503001779751895484e+01,1.647488730199741624e+01,8.042994777546887519e+00,1.737589958404809565e+01,-3.691964927123507323e+00,-2.361424480044906815e+01,-7.695330792138490139e+00,-6.537400395529956221e+00,-3.982572397333726588e+00,-2.109660690235519809e+01,-3.550482508312644114e+00,-2.232011328517618409e+01,-7.406961850302725914e+00
1.551430343312005000e+01,1.631752584890369917e+01,6.062457559142410801e+00,1.619383383857399039e+01,-2.290375217118834961e+00,-2.276098781364486001e+01,-1.104255164689120861e+01,-1.378700214659968459e+01,-2.419277704094614290e+00,-1.907151936706674178e+01,-8.026150061062660157e+00,-3.069941295824705563e+01,-1.499841838927468984e+01
1.575852291693657925e+01,5.801536999314228282e+00,1.028701185894066938e+01,1.947533529562742771e+01,-3.354049220096715800e+00,-1.621024375106600601e+01,-4.454546968033655574e+00,-6.991900359284329625e+00,-2.274581098565369164e+00,-1.429434245558515215e+01,-9.145169126524145042e+00,-5.109012872301128994e+00,-2.718884755611153992e+01
1.645787853665432010e+01,1.965426884730302914e+00,1.270720056261701281e+01,1.691218867533020997e+01,-1.859374113008134799e+01,-2.883876477522479220e+01,9.416904563694415697e-02,-1.181244073368938885e+01,-8.729741178022246473e+00,-6.191636038031186118e+00,7.132540592618140884e+00,-1.533484529265751561e+01,-2.376065953085326754e+01
1.687859003386945034e+01,-1.053296595840474748e+00,1.510584441468264494e+01,1.603152860673210256e+01,-2.326295704599881020e+01,-3.215532091227132838e+01,1.023519150948472900e+00,-1.671981755764549504e+01,-9.500149295996513032e+00,-4.894573582280633772e+00,8.831084289121072572e+00,-1.890553348041486359e+01,-1.622297729157236290e+01
1.696908914202506580e+01,-2.308949962464940331e+00,1.671442501972111216e+01,8.582772231137603569e+00,-2.194117751834692953e+01,-3.467503941821065894e+01,-3.308656067264458933e+00,-1.843336532637594516e+01,-1.769373862332239611e+01,-3.165370775156147065e+00,5.450402884457619113e-01,-2.304058879610623833e+01,-9.908980635866834419e+00
1.689816873238111583e+01,-2.925596365249621744e+00,2.234671355968871964e+01,7.605115509226378023e+00,-1.442345588474486462e+01,-3.109366223862383194e+01,2.092053479584880638e+00,-1.197955871855199916e+01,-2.671548069664461167e+01,-4.097872662231203833e+00,3.581056110912887114e+00,-1.705952542232832414e+01,4.160979405476718934e-02
1.679309933727758164e+01,-7.742503488500512177e+00,2.564650763371611575e+01,1.000917905727672697e+01,-6.232796596957407509e+00,-3.670626708408502736e+01,-9.303536285734200106e+00,-1.159235673814722034e+01,-2.863302535646277747e+01,-1.028349825020774055e+01,-5.312630723457787418e+00,-7.436381006748059797e+00,-6.094536745534264277e+00
1.658114001844519692e+01,-9.123965886918634638e+00,2.730881695176278967e+01,8.654967262570016473e+00,1.024155393134413616e+00,-2.980562366697387588e+01,-1.106922431298806586e+01,-2.500638250954571706e+00,-2.244863734449417336e+01,-1.209396496864419923e+01,-5.583485058184472827e+00,-1.899490534097853844e+00,-1.151608972613418302e+01
1.688532901688484245e+01,-1.343711575052624596e+01,2.709372859213828022e+01,3.028884125565291630e+00,1.638231088917388556e+00,-2.233954571875520756e+01,-2.270281069793228212e+01,3.472024073949886436e+00,-2.023084501337177699e+01,-1.292148091003849331e+01,-3.551330773952568798e+00,-4.113176400207159134e+00,-2.066721211452292550e+01
1.786954499026931487e+01,-2.226325536547322415e+01,3.403616926018862898e+01,1.603104434298502801e+00,1.244642151205705005e+01,-1.313821153564211031e+01,-2.180868343869583370e+01,1.063770325867046829e+01,-1.621697957961039904e+01,-1.825402383876030488e+00,-1.149291723215327288e+01,-3.984265980384322337e+00,-1.334561192105677030e+01
1.830058632749910430e+01,-2.811081368623277044e+01,2.825657666298030080e+01,-4.121122155379163488e+00,1.467168009433712683e+01,-5.962533158162536928e+00,-1.884586433771233516e+01,1.144627691796808655e+01,-1.049336088559832447e+01,2.963311455990906840e-01,-1.003238414594467365e+01,-3.588852578248880487e+00,-5.865066323440992768e+00
1.849619561235378740e+01,-3.569838541078495098e+01,2.425484215470407179e+01,7.189969426894092797e-01,1.297089342153126701e+01,-8.170061911454983061e+00,-2.223159993954185509e+01,1.318788188535996930e+01,-1.299098001767118404e+01,-1.339670918215199613e+01,-1.246616237608605537e+01,-9.283331896688832074e+00,-9.319466050387145373e+00
1.830689624732975673e+01,-3.111974180086753350e+01,2.078873342733945151e+01,9.876370422524806125e-01,1.352345170364777083e+01,-4.642261531862370560e+00,-2.495550313495148842e+01,9.845065585889829052e+00,-5.774983552551740118e+00,-1.126122340029312063e+01,-8.055247085097354542e+00,-4.094829353653737236e+00,-1.092035869921282432e+00
1.774112800154376757e+01,-2.331796898400728324e+01,1.897169273021883384e+01,4.203541088150052896e-01,6.697870603610521556e+00,-8.733054936183361150e+00,-3.975465772746866833e+01,-9.735727119125087370e+00,-9.459934466361261229e+00,-1.301282363240201789e+01,-9.387331894059599335e+00,-1.176116398816698805e+01,-3.436880214648643239e+00
1.711627558364288504e+01,-1.385035891482836767e+01,1.687093348316743402e+01,-2.946782615409036410e+00,2.850199488485942290e+00,-8.570180138251785706e+00,-4.541014838377827800e+01,-2.258792771104251429e+01,-1.381333667491303174e+01,-8.044792682135582851e+00,-9.452760154851125307e+00,-1.949727891574902827e+01,3.156380043606364705e+00
1.679824891495420047e+01,-5.734590359998515297e+00,1.296381604354471229e+01,-3.518839273056300065e+00,-9.215404872591588248e-01,-1.213993167557403829e+01,-4.375096263840800503e+01,-2.907649019888263453e+01,-9.967482680242845561e+00,2.783910782552614926e-01,-6.057902086618948800e+00,-2.231815692155260678e+01,5.617011205337238522e+00
1.696234670222219165e+01,4.734609831926674395e-01,9.696643357680752473e+00,-3.533002721880754926e+00,-5.619179243972213911e+00,-7.790915573434970653e+00,-4.325828915096285243e+01,-4.075403606159526504e+01,-7.774260183579717598e+00,3.712733414386192088e+00,2.458352484007537253e+00,-2.151950183981412223e+01,1.039161241582186967e+01
1.714992005594360336e+01,2.384154360931164618e+00,8.464440410872228426e+00,-5.216805460466461319e+00,-5.713449108818584143e+00,-1.553797433715374599e+00,-4.572606438663272854e+01,-4.636185428522281882e+01,-3.919989771394981837e+00,-2.210825831770784955e+00,3.743381550380926459e+00,-1.765123461218702516e+01,2.103378928853261698e+01
1.706730515321301667e+01,1.969918131898414249e+00,9.762491946457048542e+00,-4.485738505753903205e+00,-6.895897095861715620e+00,-4.951704442564990316e+00,-4.458059438617769388e+01,-3.840725969828635300e+01,-3.590129084927886183e+00,-8.703567835015482146e+00,2.843413167890621818e+00,-1.875607509654453153e+01,2.492596171488488110e+01
1.677883249426004397e+01,-1.694196397272895505e+00,1.522672808244650255e+01,-2.938588490138139608e+00,-2.474511530173994167e+00,-1.018851727599031953e+01,-4.634591649023976601e+01,-2.926522287404539568e+01,-1.184925688899612872e+01,-4.830441138984045146e+00,-6.161310425039055794e+00,-1.800523053115066219e+01,2.269872645540452538e+01
1.662382017219932351e+01,-6.140717333602411010e+00,2.253374977470954477e+01,7.068303557196226050e-02,7.628890122592001610e+00,-1.236688704797034077e+01,-4.128715395039002800e+01,-1.712735766961336736e+01,-1.770080197237685482e+01,4.569373614219038870e-01,-7.665806243038653101e+00,-7.749496790399268420e+00,1.750827133267766200e+01
1.711776740801580488e+01,-1.635490231513563941e+01,2.781286737928797592e+01,-2.741236410262361645e+00,5.162110439842276799e-01,-1.662019984556227925e+01,-3.263225964624474784e+01,-1.866347884728043027e+01,-2.223268210159573854e+01,-1.672198452264616719e+01,-1.443011161949123355e+01,-8.645148354722296702e+00,-3.394962363693276863e+00
1.746115338044566911e+01,-2.324393271383717519e+01,2.907108356416092931e+01,2.256017069236736727e+00,9.539175921400026681e+00,-8.251007231054801494e+00,-1.854636736123526219e+01,-4.688760531929215603e+00,-1.175969963256352813e+01,-1.763928143112737246e+01,-1.025229922149042139e+01,-4.331822542790090935e+00,-1.561696404554748696e+01
1.750770039426852165e+01,-2.832456659644252284e+01,2.847796482473127355e+01,3.819867231356545378e+00,1.317861144791799077e+01,-8.334928325847759112e+00,-8.465604808552631866e+00,-9.782120386155260805e-01,-1.037725511606314122e+01,-1.358909970859286176e+01,-9.347210260916517299e+00,-3.819595451552095788e+00,-1.679380540259781540e+01
1.726098948440869663e+01,-3.271158497850036895e+01,1.927355332683069022e+01,-2.909844086519640438e+00,7.803782732153394797e+00,-4.580823705668364276e+00,-9.258751467354984221e-01,-2.830406508458905623e+00,-1.135727271499961688e+01,-9.456136307524134921e+00,-6.292545354236693811e+00,-2.256794946968670779e+00,-1.574920081689104379e+01
1.702347371248860952e+01,-3.737030972872801016e+01,9.916846276052561748e+00,-1.147109447383178704e+01,4.319512965533619520e-01,-4.950655323361029758e+00,-5.678795759503207918e-01,-1.921315097931308724e-02,-7.735700094215484768e+00,-2.754965354951059986e+00,-2.784972463601474324e+00,-1.408925861467280161e+00,-1.014009541691908822e+01
1.767934469716820445e+01,-3.980479614957804557e+01,1.178034575326760347e+01,-9.180212112157946081e+00,3.853688670665430305e+00,-5.635680244086775481e+00,1.644147733168414671e+00,-4.928580796763673888e+00,-6.095624016612656959e+00,-9.771922552045815280e+00,1.703339892496500863e+00,-1.435501583885079535e+00,-8.604195657746977588e+00
1.875318445031648551e+01,-4.669597856822382909e+01,1.538197119186220441e+01,-7.741142420557800996e+00,-6.382963410383984737e+00,-1.709137953853752390e-01,-1.766490023844499158e+00,2.485365590943759695e-01,-7.420148000629911422e+00,-5.977105486885758268e+00,1.329441068000627890e+00,-8.547744930941963304e+00,2.986434157152986657e+00
1.993145998390308193e+01,-5.080079404116182218e+01,1.579913101544484810e+01,-6.784037932024846285e+00,-6.449569172393327499e+00,2.476833553426921686e+00,-1.769821515700657155e+00,-4.722483208715429370e+00,-5.525979684961900951e+00,-2.817552005072368360e+00,-2.418876887418631647e-02,-5.653771545912427143e+00,6.122842488089005109e+00
2.051314170381250790e+01,-4.265963133878985047e+01,1.882328273791540596e+01,-2.303654789750737120e+00,-6.758120647607666953e+00,4.094301184811991234e+00,4.644299363156297211e+00,-4.316679410708188058e+00,-3.312095546497551002e+00,1.069576436821638499e+00,6.951379622002721304e-01,-6.205139857401681169e+00,4.785677130371594146e+00
2.045602081013996809e+01,-3.557488466765920521e+01,1.653975841872491515e+01,-3.299193771781355089e+00,-7.635064260751397214e+00,4.373012073687524426e-01,4.332958046701949506e+00,-6.613986397073711387e+00,-2.953376767062916741e+00,5.348209616560795077e-01,-6.420907074519953683e-01,-6.012359061833800311e+00,9.252271564898779665e-01
2.005736959039274581e+01,-3.997937743845367464e+01,1.540162139690570342e+01,-4.070897761115244706e-01,-1.121480513150348912e+01,-5.618487244552048399e-01,7.209708439483911491e+00,-7.431971173825530741e+00,-2.592635364197906966e+00,-3.101184950644688243e+00,-2.239657606755998120e+00,-3.159969015511443935e+00,7.503396621339658568e-01
1.891488276743998398e+01,-3.223473437568785727e+01,1.801891834213406440e+01,7.653029157825820938e+00,-8.838096301643911801e+00,-7.395270376542242730e+00,3.789765305766349623e+00,-1.365001300164340847e+01,-1.754323682100966764e+01,-1.513736430054253645e+01,-1.656819319688255376e+01,-4.023663881071232851e+00,-6.947366177306840029e+00
1.816096337466453292e+01,-1.933220591726659165e+01,1.550006760084139046e+01,2.048045081985276639e+01,-1.410196919048972042e+01,-1.978580018535009799e+01,-3.054145928624854900e+00,-1.865247180290788265e+01,-2.201821095272070039e+01,-4.839829115192219255e+00,2.964247402203397996e+00,-1.760221356090526879e+00,-1.296792563597306369e+01
1.833860219150579596e+01,-1.586642724494219081e+01,-3.739809580160176061e-01,2.245433036844246288e+01,-1.539983510687185131e+01,-2.169884888188346750e+01,-1.520796030948364930e+01,-3.280337720723672845e+01,-2.241273247068638597e+01,-1.959000357213948362e+01,7.812548912305984139e+00,-1.200231957450115239e+01,-6.981317555400938346e+00
1.850299589699576686e+01,-1.340287106646787585e+01,-9.423460594993614547e-01,2.278406284687476457e+01,-2.191453745721487323e+01,-1.799532171251492230e+01,-1.156801768432672617e+01,-2.303268909550366317e+01,-2.486082810970578549e+01,-1.936305233911567569e+01,8.331806167370526595e+00,-1.228209552838756125e+01,-1.624021510999272522e+01
1.820805496197958462e+01,-1.195154681378518191e+01,-1.263945102522267827e-01,2.393764458537657802e+01,-1.887257917369224103e+01,-1.665719294745892753e+01,-1.632682931334316478e+01,-2.035780643229184861e+01,-2.421461871061829285e+01,-1.602648688028320834e+01,1.100631464375917368e+01,-3.093713484643025424e+00,-1.285613057945977999e+01
1.754428441941037420e+01,-8.998213256066645016e+00,6.299685610331720476e+00,2.343265572522181728e+01,-1.208353342285080068e+01,-8.886750533586056378e+00,-2.205451898311876135e+01,-1.811752977530442621e+01,-1.747620178474375408e+01,-1.297863084200499273e+01,4.774142807840862979e+00,9.024635981809911556e+00,-1.221763374940115732e+01
1.688077363337268366e+01,-5.468843387983867821e+00,9.243389045211726440e+00,1.491413011133109556e+01,-9.859456095261785791e+00,-7.990407461862772287e+00,-2.341027632638739675e+01,-2.306171529007030330e+01,-1.198513073295095133e+01,-2.778638631630718692e+01,-8.639390211269020625e+00,1.514027275836411945e+01,-1.675682574677297154e+01
1.701568348790327434e+01,-3.198406328229921769e+00,5.745796428969719649e+00,1.630213120111675096e+01,-1.242907686294036829e+01,-9.739400806453181403e+00,-2.578354119543314482e+01,-2.244280667518139438e+01,-3.086988714299257808e+00,-3.028116257407687328e+01,-4.023408410966049509e+00,1.625410534674636409e+01,-6.923980982003472562e+00
1.750260954091809040e+01,3.812475274404928949e-01,-3.850251121435376511e+00,9.754120341982583042e+00,-2.138174080532938248e+01,-2.031997529703979666e+01,-2.885629818201924124e+01,-5.983997239568715543e+00,8.157004868895512573e+00,-1.736761654119915477e+01,1.471556484395161846e+00,-1.014858497368567480e+00,-1.976055815896234358e-01
1.847714849691961447e+01,3.095364189825368317e+00,-1.687348507225242145e+01,6.378051331799468038e-01,-2.540838385541617228e+01,-1.657032970850537623e+01,-1.814624310787856842e+01,2.129479428708635069e+01,1.031399402623714501e+01,-1.096945267011548264e+00,-1.405838499751822290e+01,-8.957943501536306030e+00,-1.125180589481727944e+00
1.908360887080348789e+01,3.075551880567494401e+00,-2.466079931217381471e+01,-6.743390990036165711e+00,-1.910405911844974014e+01,-1.345811432653769835e+01,-7.744968907192832930e+00,2.882163228991420212e+01,1.032615520177115975e+01,6.146143561996755267e-01,-1.428762034975548723e+01,-9.910538476789639617e+00,8.566032586304006102e+00
1.938454991346506873e+01,3.482374182051847011e+00,-3.051480621914578961e+01,-1.194268116957386638e+01,-1.329745436442116002e+01,-7.103871280789168630e+00,-7.363285794271677176e+00,2.627746443551185251e+01,2.768999850798070206e+00,-3.604764220037077305e+00,-1.509782386852455538e+01,-1.141401197401140699e+01,1.246546185990099964e+01
1.946054967910867006e+01,2.170718864911903356e+00,-3.328635503159964060e+01,-1.448762839684198234e+01,-9.754605941821788306e+00,-3.241249579255472302e+00,-9.530057795901553774e+00,1.550276023613530185e+01,-8.268840300487255490e+00,-1.497900402042489354e+01,-1.556752415846315607e+01,-1.335707081985092870e+01,1.475691524578331837e+01
1.921528631979029811e+01,1.183174140251204820e+00,-3.159469554089206156e+01,-1.738959060336064510e+01,-6.406511954334202841e+00,2.517127382849144279e+00,-7.463990516381362461e+00,1.585874598158256354e+01,-6.635320585429908213e+00,-2.040014641341943502e+01,-1.659292591417015927e+01,-2.064801093672342347e+01,1.501005310742959686e+01
1.897847700634366674e+01,2.808707685005615851e+00,-2.779953896517283596e+01,-2.236882460231050374e+01,-5.391479800208829332e+00,4.334637361499091845e+00,-1.309445502241515413e+01,1.478077072581788265e+01,-8.101520575330289020e+00,-1.823830725743044923e+01,-2.216494130135926000e+01,-2.421402780866420912e+01,1.342913133606357334e+01
1.868912053930538875e+01,3.096033469314012798e+00,-2.402252745910195486e+01,-2.746810691572779461e+01,-7.077941593975729084e+00,1.047615041084927157e+01,-1.707687922236371492e+01,1.080612502456274271e+01,-5.785850513426901820e+00,-1.188177181916200453e+01,-2.637313797174480712e+01,-2.590035190862767678e+01,1.253211076746552521e+01
1.817103626470485622e+01,3.704144439995357807e+00,-2.022245095592704445e+01,-2.846679534694577640e+01,-8.084881314556749743e+00,6.473428398815963547e+00,-1.972477667100013221e+01,1.353609776855568647e+01,-1.507655725870793617e+01,-1.074462120865448966e+01,-2.946457693096366626e+01,-2.361693645464761460e+01,2.693001381915919534e+00
1.722537970223380199e+01,1.385486278078833955e+00,-1.231907504967715994e+01,-2.741477430504399493e+01,-1.424378601690952983e+01,7.233087454176875042e+00,-9.405021945453963639e+00,5.205608090484441952e+00,-2.032233649297319289e+01,-1.033279588817149097e+01,-3.055392173404030487e+01,-2.895497211482568645e+01,-2.869239933041321411e+00
1.658535745786736371e+01,-1.052018639524990995e+01,-2.715438706210095421e-01,-1.302822751839644688e+01,-6.694186277263361795e+00,1.272136756247617573e+00,-1.861333576581224170e-01,6.124658807641364611e+00,-1.360290114677805473e+00,-1.183112781600784036e+00,-1.987217658574872203e+01,-2.525316833280427886e+01,-1.111032592483863546e+01
1.689508639293659797e+01,-2.176285673251847896e+01,3.450703294192391191e+00,1.436598071673269583e-01,5.519668182334431350e+00,-1.922841668383440950e-01,2.757828902399617643e+00,8.804476168986624884e+00,-2.953417536617808370e+00,-1.101328990784829820e+01,-1.649974297275579715e+01,-1.342297462224750149e+01,-8.692700972257105363e+00
1.757481068591854623e+01,-3.235078616341453284e+01,-3.514123547297238304e+00,-1.167499227585325805e+01,2.917748826235643911e+00,-1.700175233089515903e+00,1.272296043657615527e+01,1.353935068620053173e+01,-9.236200164892760522e-01,-5.320456118108333854e+00,-5.486998792856583762e+00,-9.047759217906492513e-01,-2.269906415323742710e+00
1.772281121480625288e+01,-3.452204446048866515e+01,-6.770529011164338584e+00,-1.642052990758745779e+01,2.615872174766427971e+00,-8.857149975161879851e+00,4.827234335242998498e+00,7.708160856763719870e+00,3.673738735750568196e+00,-2.523691447642942176e+00,-1.080656397226859156e+01,1.540235623429008216e-01,-2.278984121585947431e-01
1.765463212413649430e+01,-3.782744577939051567e+01,-8.770591389020882644e+00,-1.727360114324073592e+01,1.119285991337861885e+00,-1.005760341217830600e+01,-5.166403017454848090e-01,4.838517890589518977e+00,9.963085361195874512e+00,3.403105342614872963e+00,-3.352353922461267288e+00,2.699947925633232604e+00,4.060797956973126510e+00
1.769416529330223042e+01,-3.668669254579290850e+01,-6.588164370917886536e+00,-1.821669483516195598e+01,-2.015994852038953233e+00,-1.186419374396482951e+01,-2.213035867809199253e+00,6.669895531278884349e+00,5.381816972263773202e+00,1.043686094309846268e+00,-6.018240090301408607e+00,-1.851360279575898771e-01,-1.711085880841744844e+00
1.755626313836154040e+01,-3.516028970678360821e+01,-3.805405681609778767e+00,-1.433649478501302177e+01,-2.959856146686890455e+00,-8.581803582622374194e+00,-8.536802293922759466e-01,7.852934372643725069e+00,1.467322677313182444e+00,1.103886862563747462e+00,-5.367037795159626867e+00,3.180072397426277675e+00,-1.390350594100701276e+00
1.737430212994950907e+01,-3.947686300736523179e+01,-5.428256887623983395e+00,-1.160053702035498624e+01,-1.836997867855864497e+00,9.205535546717362738e-01,1.613791311949312357e+00,3.661197680080928052e+00,-2.423059707057821477e+00,9.440595109741478641e-01,-2.878695860115550342e+00,3.022026755713278501e+00,-2.024143047416341101e+00
1.721460434149370045e+01,-3.758013942396407714e+01,-1.304475702770230860e+01,-1.539187921500204936e+01,-3.796561401315088347e+00,-5.165920615164636409e+00,-4.665839627405473422e+00,2.252352542800570845e+00,-5.292520793466717020e-03,-1.154795076372815421e+00,-3.836833746864995121e+00,-2.355797894347573251e-01,-1.806726438811024460e+00
1.689581388596826983e+01,-3.435802057846758117e+01,-1.423014885378395178e+01,-1.424468793296287572e+01,2.488788794347232436e+00,3.144914636057276169e+00,5.605269456999732114e+00,6.340028756821620703e+00,8.102957183540103969e+00,5.644667162091095314e+00,2.779681998070322013e+00,4.324798361658782397e+00,-9.959839812211647825e+00
1.662321914227519670e+01,-3.001432280182166323e+01,-1.119370255003431147e+01,-2.139635437108165661e+01,-2.652781591481595314e+00,1.199384877479720934e+01,1.720317842648677953e+01,1.052225131328738428e+01,1.445586166079911727e+01,7.433594818105953017e+00,1.307479956098997853e+01,1.700523094184763551e+01,-1.444061205757533095e+01
1.736495392798375548e+01,-1.595208317003890208e+01,5.637470427904269776e+00,-3.045593390736874539e+01,-1.284565402321606342e+01,2.135890114801380335e+01,1.034547533382666096e+01,-4.933100413728724654e+00,3.331629137503829607e+00,-9.756234225890654699e+00,-2.677549827861013032e+00,1.646142519200384458e+00,-2.224697228057412346e+01
1.783346770324015296e+01,-1.470197932764186000e+01,1.073573988159669490e+01,-3.043050457478548765e+01,-6.083812006971918152e+00,2.570218097011365188e+01,1.142079497552117928e+01,-1.670654212391965654e+00,1.050025210230329087e+01,-7.066595920340995818e+00,-5.383396642469854498e+00,4.475519935586897091e+00,-2.152569746491905889e+01
1.845982717861963707e+01,-1.688408220934153903e+01,1.282539108032175079e+01,-3.159942475478865731e+01,-3.090644293546680910e+00,2.134525294885492386e+01,1.929421427805837297e+01,-1.123566041004501193e+00,8.529208771135030176e+00,-6.464469586676325541e+00,7.270962950518299550e+00,1.149989094952462665e+01,-2.213302514864848547e+01
1.840621785187440196e+01,-2.298239311956172770e+01,1.015402682776697141e+01,-2.976935220968337248e+01,-2.121690983459164404e+00,2.790149473455036855e+01,1.934706696066288600e+01,1.330837376808207129e+00,1.484113229994392213e+01,-9.539132634307394554e+00,5.185717015854084622e+00,1.050031345116381587e+01,-2.648823415148374849e+01
1.821934386169152731e+01,-2.584837247173453534e+01,9.288475124363623436e+00,-3.019679608533959225e+01,-8.164623586069696515e+00,1.825809351770638145e+01,1.638580819346984541e+01,-4.736505406288087916e-01,1.118549948118847226e+01,-1.412695236342033667e+01,-1.377895881105823062e+00,-2.796299304650035067e-01,-3.285806020257794557e+01
1.722336628983423878e+01,-2.434721799175540724e+01,2.660942648997368210e+00,-2.493853251179668717e+01,-1.168277430169647069e+01,1.809792282391786244e+01,1.577005080920063662e+01,3.707022209571142923e+00,1.055974778265272107e+01,-2.249751670314920293e+00,3.793405958028670533e+00,4.653317714662499327e+00,-2.666267775005575658e+01
1.694551226631828555e+01,-2.443307758662110274e+01,7.586752261092772009e+00,-2.158497370941487858e+01,-8.497579978300636938e+00,2.607534568566982713e+01,1.578121730935062317e+01,-3.953267331242032778e+00,5.679949459938482548e+00,-6.826879398413816524e+00,-4.321062850294907776e+00,3.616087556569965500e+00,-2.697623806861664519e+01
1.690555789923243069e+01,-1.054693983065548935e+01,1.014655281723095470e+01,-3.053455135999892178e+01,-2.848423032186493131e+01,1.083978094823683058e+01,6.589589966582153124e+00,-2.666831625791635574e+00,-2.346950825863052259e+00,-1.714054821600662137e+01,-1.652399286554878088e+01,2.881807336095189687e+00,-2.522800592294741406e+01
