1.164595001346344283e+01,2.595887028867976198e+01,7.868329890372087299e+00,9.581207878850365844e+00,2.777598519115121434e+01,-9.305082118706868854e+00,1.552244885180583012e+01,-5.476804552711432850e-01,-6.208184400455397878e+00,-4.638490629107257845e+00,2.676640890243585602e+01,1.139651818568245112e+01,-8.745772444391135991e+00
1.190455105755975040e+01,2.823987092349409167e+01,3.870180717130963899e+00,-2.062289503922435152e+00,2.550788238209569414e+01,-6.198569114204262931e+00,2.941230633273850259e+01,-5.580233466363646144e+00,-1.029572851275009704e+01,-3.774545862587315170e+00,2.792983671122957645e+01,4.550678624312812559e+00,-1.113064247810085128e+01
1.198267283642380399e+01,2.502430805635695066e+01,2.661972222398749088e-01,8.752822895337808440e-02,3.225161945771622385e+01,-2.671708624687318956e+00,2.251793981999522032e+01,5.484261246997425010e-01,4.162206334601549429e+00,-1.998115648389411581e+00,2.349454759187509723e+01,7.918005979808082628e+00,-1.155387095952405829e+01
1.202526641718342759e+01,2.763622139473152828e+01,1.868038705567898417e+00,2.873576104234504491e+00,3.142397915766832028e+01,-1.488206174373627810e+01,3.640706094084536204e+01,1.018251148387753169e+01,-1.136267285296849172e+00,-5.875370949375465557e+00,1.512299948669040539e+01,5.055019701526593856e+00,-1.581353768499633716e+01
1.221280017816381225e+01,2.733816501542910160e+01,1.495852208171639885e+00,-2.359341778090648933e+00,3.484403199985214883e+01,8.182799195427659100e+00,3.700231821762250206e+01,7.777449311502926399e+00,-5.719012179075772195e+00,-1.438133621682002605e+01,1.719007794132503975e+01,-7.653259829738314757e+00,-1.090966424496139986e+01
1.216603251223639148e+01,2.642065078667481970e+01,3.773928073832299113e+00,2.927769289839639022e+00,2.719962750178983413e+01,-3.049417456517397262e+00,4.744877247334301273e+01,1.465098168192568195e+01,2.048230183387982350e+00,-1.916727175512210835e+00,-9.437121899124297997e+00,-9.566724664065759498e+00,-6.830402198938028135e+00
1.192962506423443081e+01,2.706568438408515220e+01,6.478588527374012251e+00,4.882484464085413478e+00,2.446258827941304048e+01,-3.923785628683874038e-01,4.428919195370073680e+01,2.145239543679948468e+01,9.143794449682546954e+00,-1.141957893998871754e+01,-2.253925369382862343e+01,-1.408017290048067949e+01,-1.553466879925456512e+00
1.126551150740069218e+01,2.395030132317090121e+01,5.403898352197116672e+00,1.105961316511041304e+01,2.909789526157049977e+01,-1.540929650716428567e-01,3.479198141037822722e+01,7.229371518372929017e+00,1.265835245394580921e+00,-1.228403220035699794e+00,-1.533022394608209771e+00,-6.638772820327404345e-01,-1.530445262422785291e+01
1.042508329183206683e+01,2.148786000065171464e+01,4.851837610157654801e+00,1.263192262865704940e+01,3.163869532398805973e+01,-5.113250559095928738e-01,1.849306316544420881e+01,5.685235806871880904e+00,3.071467059013549772e+00,-1.000781468340218794e+01,-1.245149769585317578e+01,-1.163389333465625342e+01,-4.466078267008743552e+00
1.039392757271609291e+01,2.195187782243823804e+01,4.200948028767771625e+00,9.873374075910604120e+00,3.047681264275300705e+01,5.719982309928710151e+00,2.019408423186422397e+01,-4.509234104979300994e+00,-8.945507281747357098e+00,-1.328712489756173909e+01,-4.394996496201933667e+00,-2.378619369890176749e+00,-3.936653037430968283e+00
1.023796445808052447e+01,2.441869749131778988e+01,5.237319143419242984e+00,5.045470872164666609e+00,1.981079413373094766e+01,1.385165740686392644e+00,2.630158445420402202e+01,4.825616092119378919e+00,-3.365950487602366703e+00,-1.353332075191311468e+01,-1.085079101152311232e+01,-4.985505534257861804e+00,-6.040849809165303341e+00
9.379376966138643468e+00,2.030604478388356071e+01,1.338329651934753839e+00,5.689978924754655942e+00,2.149964816006159296e+01,-2.236275896605151914e+00,2.099487806712885885e+01,-2.346558508126154852e+00,-4.456035063803089002e+00,-1.001113973371008470e+01,-9.244327374479546222e+00,5.604821160198385499e+00,-1.380969293431371092e+00
9.844007954628031243e+00,1.618249146038989750e+01,2.200338554774045274e+00,1.052039246607435530e+01,2.395579361479850533e+01,-2.661098416686898727e+00,5.538039083312960464e+00,-2.985325057553454897e+00,6.031096396883742550e+00,1.016110004972847491e+01,7.074875295217169402e+00,-6.357576907735686511e+00,-5.042724199826537773e-02
9.424366171132374959e+00,1.660316920432710930e+01,-1.727036856090429007e+00,6.731914839816710128e+00,2.929405321490346736e+01,4.627188632355268005e+00,2.572754048918839587e+01,-1.865947698217563566e+00,-7.602524501761858122e-01,8.044089925164097821e+00,1.011157245232085877e+01,3.128814318578781450e-01,-8.056414215345386154e+00
8.692313384690034894e+00,1.041924155794778528e+01,-1.124138331973266425e+01,-1.632072563509081031e-01,2.687824819663784481e+01,-6.635021930685972791e+00,2.360590774378972867e+01,-1.524308934757429590e+01,-1.382160331482518068e+01,4.332003497761037103e+00,4.959845642893646600e-01,5.160347629925716717e-01,-4.952702204679935605e+00
9.479711355513297022e+00,1.111241326720451994e+01,-9.276856223837780746e+00,1.598194476872215830e+00,3.198920111488223839e+01,7.613018049672315435e-01,1.914262877987792066e+01,-1.025078436035517804e+01,-3.039207433768978728e+00,3.650511397704919947e+00,-4.281105873912880000e+00,-1.602173146784786439e+01,-1.018298101481500950e+01
1.061301790821797475e+01,1.844132069717489131e+01,-1.412476640666749539e+01,-1.631977515442849480e+01,2.392152022218473206e+01,-1.567743713567120700e+01,2.752506664586163510e+01,-2.983529595811262869e+00,5.361350837266164682e+00,9.031365854669292759e+00,-1.387514340697516602e+01,-2.463588033743261008e+01,-2.169715441283423196e+00
1.036790704339997582e+01,1.769146453352848880e+01,-8.883267544636483493e+00,-2.741814013431463248e+00,3.081725108206719810e+01,-7.634380246186067254e+00,3.320665092102446891e+01,1.242999957241707953e+01,1.673375887131698292e+01,6.646529247237111804e+00,-1.101389140838128355e+01,-2.126281695123493876e+01,-8.567243646923175859e+00
1.121505387080585336e+01,1.949890984377936576e+01,-4.591156026430445181e+00,-3.667006238270170915e+00,2.252201538945749348e+01,-2.433917756512310460e-01,4.626099926329277423e+01,3.008456145461240183e+01,1.604687894394603376e+01,-2.278034213731237045e+00,-1.165735065514283875e+01,-1.351982123627371735e+01,-3.979082913742068683e+00
1.209720522704587786e+01,2.205547784309636938e+01,-4.402122389803725611e+00,-4.549047212050688849e+00,2.680375854513976819e+01,5.129623422302605817e+00,4.759301454229751727e+01,2.938522913338029596e+01,2.391136834886537343e+01,-4.020888923661908088e+00,-1.608316769836268278e+01,-2.612545740715763287e+01,-2.434736820735600915e+01
1.266241634181245246e+01,2.403921411262403041e+01,-1.296321812861512823e+00,-1.513763091453702803e+00,2.720210724255650803e+01,-9.440924426813943171e+00,4.235245015631669929e+01,2.187516552497067224e+01,1.371828953543230334e+01,-7.317972209764231906e+00,-2.125773615618410162e+01,-1.992175384684147588e+01,-1.176008641519098852e+01
1.254601890227296401e+01,1.896260582225440317e+01,-4.497996128450449049e+00,4.084865688871627931e+00,3.881866345504156612e+01,-5.419877208579794825e+00,4.615724628331885526e+01,1.068445288472042698e+01,-1.097822174012655871e+01,-1.417443447284080982e+01,-1.983840621015640693e+01,-1.535122242030563733e+01,-1.285615762411112861e+01
1.282117901698979168e+01,2.082533554637047857e+01,-1.618479495622291653e+00,-1.904400768216130413e-01,2.663201616420820272e+01,2.454273383947412235e+00,2.560015548661902329e+01,-1.383011875642829125e+00,-1.084925444679755380e+01,-2.045808717415370381e+01,-1.720677396811072413e+01,-1.103325597107928502e+01,-1.747380817522360963e-01
1.275800598457747981e+01,2.543724899071754919e+01,-3.256308024345568874e+00,-3.727785835021033556e+00,3.692822474727775273e+01,-8.598064542381264275e+00,3.490914632123288186e+01,-1.397889394983509614e+00,-7.995690786321133281e+00,-1.893481242789518859e+01,-1.700135926758757776e+01,-6.492880229327077757e+00,3.022297769742947615e+00
1.277387962359533091e+01,2.523355882774465186e+01,-1.487434928549414836e+00,1.117800297027315565e-01,3.448045578410827261e+01,-9.631310884588939913e+00,5.062872668402714282e+01,1.176974446890915971e+01,-6.277937883966463239e+00,-1.228842355511715922e+01,-2.060709959280101344e+01,-3.675891713390147864e+00,5.567834712824719645e+00
1.268568463875406316e+01,2.287793736770758812e+01,-1.514651421421758348e+00,1.550260457063212360e+00,3.211767885381692622e+01,-9.719722970110444393e+00,5.579137915164115213e+01,7.127903791841094794e+00,-1.032131141103352157e+01,4.187355173281384957e+00,-1.152423441975337681e+01,-4.048456664939193317e+00,-1.381704700665985008e+01
1.273576165086432432e+01,2.052758454157391199e+01,2.215148442133929585e+00,1.090257676942549736e+01,3.353877756306773250e+01,-3.332438118876463462e-01,2.862504821382809084e+01,3.285010454877738351e+00,-9.234778070926898508e+00,-1.679123585994355494e+01,-1.469023459764959050e+01,-2.142658183174829034e+00,2.625016448265537150e+00
1.287110017174187959e+01,2.394608155670308847e+01,3.933425174984981898e-01,-6.103378047651684124e-01,3.052977864657601614e+01,-5.400205674085674090e-01,2.694197409913820351e+01,3.150930502733521266e+00,1.304912942352727478e+00,-1.994081752013532594e+01,-2.276748387432371601e+01,-1.394402127332564234e+01,6.988380869512847759e+00
1.263190876599408874e+01,2.388115020067269256e+01,8.243165008519884873e-01,-1.202838672134462772e-01,2.662181270755234408e+01,-7.082167286865236555e+00,2.402749555635153555e+01,9.611986150876756341e+00,4.747839464548505362e+00,-2.342686459991616488e+01,-2.162153783211210012e+01,-1.392403862669020498e+01,-1.024119950667735646e+00
1.243380134960320049e+01,2.834765636190104132e+01,-2.046089424706817095e+00,-3.306234434891983209e+00,3.627095575932511196e+01,-8.129383625819928127e+00,3.637049044581680590e+01,4.372977503483178374e+00,-4.349517063213868440e+00,-2.004653988224981731e+01,-1.940388191128011286e+01,-1.770647363958413933e+01,-2.357794125597383328e+00
1.320162075501071541e+01,2.586677047435008348e+01,-6.864683942186865728e+00,-1.796882080509932678e+01,2.229933596646220550e+01,3.076425354560022196e+00,5.187568332101678692e+01,1.979613560522069093e+01,1.168327459561628245e+01,-1.641298339910451176e+01,-8.099844734791551204e+00,-1.615014309174302198e+01,-7.155163493300698896e+00
1.278540370337917942e+01,2.739769016152951409e+01,-2.647307695789631321e+00,-1.512407740387790511e+01,1.440624277728831792e+01,-5.149271355180768062e+00,4.394193355363741915e+01,6.915082493912950490e+00,1.500998794557170335e+00,-4.430491031277197678e+00,-4.937364073793162333e+00,-1.547234423806372483e+01,-8.613438246405817011e+00
1.321870444965142610e+01,2.928091386696400278e+01,-4.088510881153177401e+00,-1.794308484930681757e+01,2.365151657030822818e+01,1.122736127600733325e-01,5.734625615579663815e+01,1.504129887576882751e+01,1.163673159991793105e+00,-2.134507290977053628e+01,-9.132580783063842134e+00,-2.376862133996284143e+01,-1.065266469434761021e+01
1.199069361838851222e+01,2.567226932906349646e+01,-2.085880255168485853e+00,-1.382105484881619883e+00,2.793260502119855815e+01,-2.225145907206046303e+01,4.102011957560124955e+01,-3.410730369971259890e+00,-1.418207717127389245e+01,-4.154385234915897840e+00,-5.597780721753100153e+00,-3.273591537624640058e+00,-6.968857302551712429e+00
1.181288160476139026e+01,2.163510404032202317e+01,1.156700302191804530e+00,4.207586726148953571e-01,1.546663025107380030e+01,-9.225055415479026522e+00,2.755648493418189204e+01,6.289469257614915598e+00,-1.391547027312604889e+01,-2.403826407856408665e+01,-1.253610356048494978e+01,-9.535101471064178824e+00,-1.246902205498701299e+01
1.197013450100849496e+01,2.583089192699735648e+01,3.567758321817070755e+00,1.926919299030616317e+00,1.920699861174947998e+01,-1.196879663393426085e+01,3.967029170170344798e+01,1.342723143911303652e+01,8.097894953408967256e-01,-3.619877898318287990e+00,-6.093172861142342356e+00,-1.163721033308032560e+01,-1.654191335731835366e+01
1.163062354718831060e+01,2.041713696839421743e+01,2.938351438160458073e+00,2.747334562089434495e+00,1.588967992428978704e+01,5.197536698931502386e+00,3.467938694136084621e+01,1.666660071591523007e+01,-5.676942584229923483e+00,-1.288907680306309622e+01,-9.148432544593743998e+00,-1.972213655317334613e+01,-1.040471471607136422e+01
1.170427305812087049e+01,2.316325003861959075e+01,-1.325885948751854837e+00,-5.352930902100122346e+00,2.133148271448627753e+01,5.930740000549867830e+00,5.231413282550284549e+01,1.190361380907615541e+01,-1.273732386490113333e+00,-3.413228839240731727e+00,-4.407909259812320180e+00,-1.637669486746008118e+01,-1.925297723172679554e+01
1.115551105765677065e+01,2.225903803180443674e+01,4.150060138741893390e-01,-8.768520140647568795e+00,-1.117944139254487323e+00,-1.613268722406245104e+01,1.666085338143410866e+01,8.184314975822612581e+00,3.828126041754193604e-02,-7.852990883723793836e+00,-2.619940676431734783e+00,-1.127872280885721068e+01,-1.178425770316756660e+00
1.146133212761787412e+01,2.587773764939822030e+01,-4.891119793868347720e+00,-1.475317741375226888e+01,2.306538307405952182e+01,5.537239373389920338e+00,4.381528745732320118e+01,1.338005144706829164e+01,5.145152245892760767e+00,-9.800084641355105930e+00,1.489953746378845878e+01,-9.676527812774374127e+00,-6.664597722772086286e+00
1.169771991175722370e+01,2.869586003243229655e+01,-6.293380671831046769e+00,-2.143405012737604309e+01,1.024880378933686842e+01,-1.550755357383063249e+01,2.904449748795802222e+01,5.173747019869028740e+00,1.128894809196701488e+01,-4.419284455207900919e+00,3.401055003790370623e+00,-1.211766251378372417e+01,-2.467073213267804377e+00
1.254536921576723252e+01,1.948865159279179693e+01,-1.246138446907282393e+01,-2.934032306617264751e+01,1.992482314119534026e+00,3.247912629745278501e+00,2.904406839267699070e+01,1.395452540921324136e+01,3.111933244801762655e+01,8.503181665252752097e+00,6.674366443795177739e-01,-2.204148689150945373e+01,-9.317341488892584067e+00
1.211424465310234488e+01,1.933920771721482623e+01,-2.583410156433587090e+01,-3.964309804223510270e+01,1.624055807052911860e+01,-1.837267793234277136e+01,2.580944262973090630e+01,-2.374866856035462437e+00,3.425209506829623507e+01,1.598249054593428653e+01,1.121671014898049279e+01,-4.126851348393125285e+00,1.681707478585050808e+01
1.201650779063992935e+01,2.429892662256775182e+01,-2.044732042790499449e+01,-3.380810362038721451e+01,2.391376753213659612e+01,-1.164504741247996833e+01,2.987624091379934654e+01,1.123289663390665549e-01,2.788169243513468842e+01,7.462637519639423012e+00,5.789031263805479277e+00,-2.139609074360462415e+01,-1.644437863695610735e+00
1.283100890569145314e+01,1.722968689774025464e+01,-2.496581486119400495e+01,-4.018784623210516571e+01,1.167325851419501959e+01,-6.305332191782112794e+00,2.330653332108970943e+01,5.350991685397936237e+00,2.943949463857185478e+01,5.725856463058986101e+00,1.144604448098750815e+01,-1.746580222764267987e+01,-1.715994079095602087e+00
1.308618325946968142e+01,1.593841535764573614e+01,-1.981948005904745713e+01,-3.654602278645283775e+01,2.417245629079180169e+00,-6.234453988996635054e+00,1.231915328954095301e+01,3.262178604863295028e+00,3.633985217517145117e+01,1.238381849903054643e+01,3.943299101093392434e+00,-1.592587770961931604e+01,1.977871324452125101e+00
1.323372324480668105e+01,2.284949057863563837e+01,-3.103572807287823920e+01,-4.880705393000373249e+01,2.188394407219318438e+01,-2.757935567207002237e+01,3.007533050563466404e+01,-1.393480964627675611e+01,2.110743152964226965e+01,-3.633076986933267083e+00,-8.636583021884188582e+00,-2.113919885336533966e+01,7.079395857139155979e+00
1.329750250994295158e+01,2.429462051581705495e+01,-2.897380237842658701e+01,-4.502134641514078339e+01,2.872350054168055067e+01,-2.038458747400292026e+01,3.276505950007713608e+01,-1.274806258193992470e+01,2.134368149561855077e+01,-1.328974739163143237e+00,1.528974822553853086e+00,-3.146923497361577660e+01,-4.406277173758733845e+00
1.367885501071516607e+01,1.406339282897527632e+01,-2.596378831677870380e+01,-4.094418115413061088e+01,2.785891885691950787e+00,-1.248005979109681363e+01,1.477916847505062314e+01,-5.999126401732675085e+00,1.610785036251208524e+01,-2.965361701043905396e-01,3.617044704430120383e+00,-1.895326497833100277e+01,-1.669779187562317357e+00
1.308891419949026691e+01,2.194619895719019453e+01,-2.676138782913043102e+01,-4.025550082860475953e+01,2.372317243728790004e+01,-2.527503547175400911e+01,1.870764859179257300e+01,-1.931085567525921221e+01,2.086846866833403524e+01,6.779380152366063506e+00,2.875331296327076291e+00,-2.194516916154307751e+01,2.216259230133851954e+00
1.385127449815533218e+01,1.227892382644401792e+01,-3.550825262393227177e+01,-5.011820409069796511e+01,1.678110661481182930e+01,-9.971161384367768221e+00,2.125401139116434379e+01,-1.825255048281063708e+01,1.495496849742325729e+01,-7.410643015789728061e+00,-6.526904526169427179e+00,-2.948896601302142528e+01,6.933759938643813570e+00
1.393663991495670196e+01,1.299821842492428381e+01,-3.155373123047506567e+01,-4.364223566795252651e+01,2.022964153576337054e+01,-1.500438638192344953e+01,1.993260015093757076e+01,-1.195437257475228421e+01,2.826461023137773765e+01,3.126638998769499356e+00,-8.468646053671550433e+00,-4.075970282395499567e+01,2.924375133384504721e+00
1.403084509896918775e+01,7.807630434147704968e+00,-2.847602090827590615e+01,-4.009445722928877132e+01,8.343655724740269619e+00,-2.783670485788396487e+00,7.755763608709906443e+00,-1.176672710102840647e+01,1.958610620460581231e+01,-5.130381721371288783e+00,-5.748968498422744489e+00,-2.123877687156682015e+01,1.008922626749637175e+01
1.395011260447138568e+01,2.374761347634457209e+01,-3.201936721271482611e+01,-4.906513435122936784e+01,3.255524276891135571e+01,-2.878556350608585035e+01,3.161543486443220985e+01,-2.348905004001187891e+01,2.663020651319042287e+01,8.571019632187992343e+00,-1.866513062989477945e+00,-2.934377001503423799e+01,1.208743185930910613e+01
1.338686287867901115e+01,3.002952126918346121e+00,-3.163623995182050308e+01,-3.793045222214834666e+01,3.806904446731086189e+00,-3.254581893841532736e+00,1.167082738056707214e+01,-2.576183408393337260e+00,1.639087531259274044e+01,2.769529036650283160e+00,1.050085969784105799e+01,-9.250052542499085817e+00,6.399156934470563662e+00
1.393221892724890054e+01,1.154208334585970519e+01,-3.622031621255440825e+01,-5.371314123384764372e+01,8.502745908964577382e+00,-1.530642392842872823e+01,1.605485510306263208e+01,-8.366128801760558176e+00,2.871797953168948681e+01,9.770596011550027882e+00,1.549515852534954341e+01,-2.524714531603810386e+01,6.118876783989927404e+00
1.389886658989623669e+01,1.242015547776871998e+01,-3.215565677997081195e+01,-4.935961140019737314e+01,2.628226881232411660e+00,-1.822143287109169663e+01,8.309892609802702168e+00,-2.170060420042748461e+01,1.075885602236795968e+01,1.446968528090665451e+00,4.671822137284098453e+00,-2.606973700592990184e+01,3.255549875250933312e+00
1.346839159876518011e+01,1.904245376247531318e+00,-3.128153467600435533e+01,-4.230648330478123142e+01,-1.049840231865608331e+01,-2.089653346296410419e+01,-1.158407124881649608e+01,-1.790168703684006957e+01,1.431560825298380735e+01,-3.941124157753936430e+00,-1.552520770506296799e+01,-3.926992346034965919e+01,-1.288544880829811490e+01
1.370557270615845269e+01,1.527127100319387587e+01,-3.147731906718308892e+01,-4.850476815892798754e+01,7.431868853055819457e+00,-2.436032688816890612e+01,2.099318677444369996e+01,-1.240454839247326113e+01,2.224144528357627593e+01,1.491095952913312317e+01,1.177940090354432279e+01,-2.126504036906901263e+01,1.106206403816496930e+01
1.390338447108331366e+01,7.530109602994387252e+00,-3.121251250641268982e+01,-4.626975003584226442e+01,-4.725950231483131980e-01,-9.758814441948976182e+00,5.454897990666919050e+00,-1.056729804327793509e+01,2.861504179091599909e+01,9.402009805018614941e+00,3.399167407441850752e+00,-2.200119882794347603e+01,4.830959849128576344e+00
1.416733092202728272e+01,1.501985020465792431e+01,-3.021415397381894508e+01,-5.016081809554875548e+01,5.902592006027998828e+00,-1.258061240091245736e+01,2.023716329305471717e+01,-1.563450763555606571e+01,1.860522658801151863e+01,9.386585580774065463e+00,9.774791713369994639e+00,-3.241336073280250218e+01,4.429879926272289659e+00
1.378652146907781173e+01,1.076672492948543436e+01,-3.635668514765481518e+01,-5.514445575341931516e+01,-2.632997419946790374e-01,-2.620774264617921645e+01,1.201380480642406212e+01,-2.459018292335694866e+01,1.161585982395766159e+01,5.647002393104131990e+00,1.502539286656237039e-01,-3.516976266814789653e+01,1.484325778183498645e+00
1.402372219012411314e+01,2.165496175528706146e+01,-2.480984406090296801e+01,-3.930641724497253620e+01,2.148220021442814343e+01,-2.477245413293611520e+01,1.791728966013200264e+01,-1.820825542779613571e+01,2.159707158436128793e+01,6.665953916874157059e+00,1.470828826665278033e+00,-3.007752307786618218e+01,4.245843754770392664e+00
1.383902139481050675e+01,1.490284702737999645e+01,-3.185497005948882432e+01,-4.876929045405143626e+01,1.426250531796690169e+01,-1.430068483228630782e+01,2.992551115726636368e+01,-1.347553696534648005e+01,2.604353068672115867e+01,1.462699259297350096e+01,-6.074043142576409648e-01,-3.423133369043887342e+01,9.805911769050172921e+00
1.347508200699277303e+01,1.215974067561079508e+01,-2.820457337580169721e+01,-4.191066902670199568e+01,9.784254429492444061e+00,-9.258573937281825650e+00,1.423548220038937906e+01,-1.848075483782641015e+01,1.577750106687972576e+01,5.367872028771631499e+00,6.299649163412167630e-01,-2.023290252825604796e+01,1.190760241752927762e+01
