1.542185428402597758e+01,1.525332431256841259e+00,6.394583337654268229e-01,1.297686415797496773e+00,-1.788176393216538074e+01,-3.472110872312428143e+01,2.782904313748605318e+01,-1.753081311209173521e+01,3.280267005716303697e+00,-3.316517720715808970e+00,1.440904046962848128e-01,-2.601363887543523035e+01,-1.265258721881593473e+01
1.506577933390191681e+01,3.134986424415170614e+00,6.639711487538590973e+00,7.047143489426703766e+00,-2.740907441511318510e+01,-3.634823867238196016e+01,3.029350000126015274e+01,-9.419462697159783460e+00,-6.538699872938343205e+00,-6.591009313429607275e+00,8.543714300056478805e+00,-1.895826260110051464e+01,-1.710340310310614242e+01
1.447326710615342549e+01,4.311648065298469668e+00,9.393760898514715407e+00,1.382138413879750338e+01,-2.435029364558884524e+01,-4.006408329768515131e+01,2.496772604212426572e+01,-1.540259480919469581e+01,-8.815710734013217476e+00,-1.256133611978245668e+01,5.870214176247401383e+00,-1.565677393947762219e+01,-1.620155856776088044e+01
1.393498388996906812e+01,8.080556157161169040e+00,2.047227868395474459e+01,2.268283823483750794e+01,-1.793492029125797771e+01,-3.670361599182619017e+01,2.187843308816645660e+01,-1.488434041162058463e+01,-1.558570601177441262e+01,-1.794629485769652177e+01,-3.215563975619332715e-01,-1.233699030451316681e+01,2.796710002709759113e+00
1.397585191793832493e+01,1.114461725984363127e+01,1.147863074102734693e+01,1.842200754871662483e+01,-1.089426871608569947e+01,-3.224342265735064217e+01,2.620274628391128502e+01,-1.898925558461696994e+01,-1.860195829012483060e+01,-6.333036086985670998e+00,-1.264551458338160472e+01,-1.854108182421249751e+01,7.745076727488012125e+00
1.387812446456550930e+01,1.048130177163354659e+01,1.663109236987141770e+01,2.293078533324910850e+01,-1.499439860741602004e+01,-3.966834840779530680e+01,2.070211545529333108e+01,-2.195441204165754101e+01,-1.846533101846944902e+01,-1.239229801310514922e+01,-1.181087299991612838e+01,-1.793261032193371562e+01,1.199499329802486791e+01
1.349425962283155478e+01,9.885269902060542790e+00,1.543637763349361869e+01,2.025768239349226008e+01,-1.489924563494126097e+01,-3.637079352865373494e+01,1.509383330011244695e+01,-2.115365575740261406e+01,-2.058018687632285548e+01,-1.465777425440290571e+01,-7.299400393161234568e+00,-1.409017682589879961e+01,9.748995169864638655e+00
1.323914107585913058e+01,1.034281430873560481e+01,1.523619996442470814e+01,2.033545271725902026e+01,-8.795681033055890552e+00,-2.766499325925380148e+01,9.920669368888532347e+00,-1.236277264903742434e+01,-1.980070059207820776e+01,-1.873097925318774060e+01,-4.360138329429481985e+00,-1.206874454529303797e+01,4.645994732685596595e+00
1.303266897814248715e+01,9.959146716614908357e+00,1.032499435564947277e+01,2.093362044860183246e+01,-7.349941451912494372e+00,-2.676064731728680712e+01,5.273821767234606384e+00,-1.251263900636729076e+01,-2.234911492520832255e+01,-5.799494411068295996e+00,-4.821438094847557920e+00,-1.272552199041893317e+01,1.211574536031269034e+01
1.365761893211006672e+01,1.265414465757031692e+01,9.350508479308242471e+00,2.713024719331242807e+01,-5.777833738246489048e+00,-3.281700307944405637e+01,-8.902102104585864206e-02,-1.583858302042008681e+01,-1.530974538826482956e+01,-2.171471740827632946e-01,-2.004265428620251654e+01,-2.005120742540220391e+01,1.975791861566518293e+01
1.360781166558064292e+01,1.107789808424488065e+01,5.831300238839729033e+00,2.540057935239621401e+01,-9.442188530238922795e+00,-3.652653422848297993e+01,-3.937926024156264138e+00,-1.982801356075272636e+01,-1.616815176143264665e+01,-2.380669319719612709e+00,-3.113793233884737433e+01,-2.638556422101462928e+01,1.456688064187044418e+01
1.313689827372296470e+01,1.019215624556471411e+01,3.097054981222998826e+00,1.905142096626895665e+01,-8.135075780302337023e+00,-2.965417329020840853e+01,-8.107057387687280681e+00,-1.804405097542911562e+01,-8.882248890593157142e+00,2.607921462499712018e+00,-2.675148588166886299e+01,-1.123890278976210766e+01,1.825307567158919753e+01
1.410840400216223145e+01,-2.262793830610315915e+00,2.440112556055390236e+00,9.651200819522291141e+00,-1.375767372668022936e+01,-8.462399664712986436e+00,-1.575787583690350857e+01,-3.375812214372711839e+00,1.649110381764526068e+01,-1.920467055852192928e+01,-1.497773565949949415e+01,-2.951082225043213469e+01,-6.219586362859496731e+00
1.424025252044820533e+01,-4.460732300319518728e+00,1.135564537524750506e+00,6.448928422878752897e+00,-1.439123861731908249e+01,-1.085554938163400962e+01,-1.707399673162028009e+01,-1.251620775152871801e+01,1.639869768498135016e+01,-2.291262847488809840e+01,-1.855009362883518165e+01,-3.500268892773908647e+01,-1.035472256057905227e+01
1.413175959302168394e+01,-1.733792223612662164e+00,3.903886312743324094e+00,2.737898214158386079e+00,-1.194338929242658232e+01,-9.393704119684080922e+00,-1.255113119905572638e+01,-1.505888073898144519e+01,2.729742186140567028e+01,-2.366477542812902257e+01,-2.483594477855963589e+01,-2.499940054968056558e+01,5.200358132096426722e+00
1.357454546507641702e+01,-1.185720683581627632e+01,-4.113751445345335434e+00,1.140265824123707183e+01,1.004036987528266245e+01,-3.957228328909589088e+00,4.217011303496343011e+00,-3.041861115503884605e+01,2.199510726270952077e+01,-3.015949031825699578e+01,-2.742334055947544869e+01,1.056957654261545088e+00,1.192308601806923818e+01
1.368415125287929257e+01,-1.731180128147276065e+01,-1.379844788053432580e+01,9.781976273375864395e+00,9.066123646966453009e+00,-2.230283716180122278e-01,1.667135954534308695e+01,-2.038912364085306095e+01,3.132036148843897294e+01,-1.951159594791530694e+01,-2.397311785197018708e+01,-1.816946630334681512e+00,9.322210304095371214e+00
1.336462532965497196e+01,-1.678128874363649814e+01,-2.057856086906170745e+01,8.859668009059097571e+00,5.811357150395913607e+00,7.308174805416839392e-01,1.816632008380001650e+01,-1.942765193349453057e+01,3.470964170533710558e+01,-5.398787906330872133e+00,-1.998774746496992805e+01,-2.953250620088207157e+00,5.196771238310258667e+00
1.244248333183688970e+01,-1.248465850889812323e+01,-2.025981113797614341e+01,7.509378196318859722e+00,5.395424366356396106e+00,3.284656186458655647e+00,1.689699495154974684e+01,-1.530913398171982820e+01,2.012163368151176357e+01,-7.806660634340122584e+00,-1.996519084055830717e+01,-1.647476922070857164e+00,1.093939443622495178e+00
1.144913950197722841e+01,-6.848583829900667830e+00,-2.119811264453110411e+01,6.553110869169623598e+00,6.108448279676179205e+00,6.619934562807948453e+00,1.049662303849453160e+01,-1.325856597006472803e+01,9.453158720765138412e+00,-1.169404139719026325e+01,-1.299875846956943448e+01,2.300231240583937797e+00,-1.559231535268588820e+00
1.084402048970217969e+01,-5.154053817448550845e+00,-1.892994408430174147e+01,9.275205801389907023e+00,1.121794077924685062e+01,7.251996454847136953e+00,8.821156277220238096e+00,-9.279385932272258941e+00,1.088299340504679469e+00,-9.832868857175560251e+00,-8.400478392903378833e+00,-6.073736080428230322e-01,-8.030378359034341385e-01
1.020527676459848898e+01,-6.026991167784012227e+00,-1.454369614815882628e+01,7.483905371124037309e+00,1.244608166647175196e+01,1.102694681886440264e+01,1.113484759823793802e+01,-2.598757105458731509e+00,-1.922195964308348881e-01,-9.168379950769219633e+00,-1.213726814703658086e+01,-4.235677808713690595e+00,-1.754269367619644970e-01
9.478100003585872457e+00,-8.552423007205867123e+00,-1.000776315793867255e+01,7.776612917095961031e+00,1.188435784443792187e+01,1.270177607964356525e+01,1.278040304856895304e+01,-5.925507065949294550e+00,-5.553985258744664755e+00,-9.375581918841680462e+00,-9.675279569826859216e+00,4.266111546384893316e+00,-3.178063866043120189e+00
8.942586395792362808e+00,-8.438437004298993571e+00,-5.557339933155589939e+00,3.474931379278467514e+00,6.989010471865211294e+00,6.537496703268672604e+00,4.033816580938856866e+00,-6.315067778691670242e+00,-1.209060695630974713e+01,-1.281260365596237172e+01,-1.412442170773591954e+01,9.622587957935893499e+00,5.680754782594175545e+00
8.768955222941023919e+00,-6.949315881376174175e+00,1.904377651580952291e+00,4.256277195582243600e+00,6.581256376743222170e+00,1.491825184123899461e+01,1.127787120677280441e+01,1.945831573230301315e+00,-4.104586075345412866e+00,-1.246534283621993783e-01,-5.225181764742147017e+00,1.922767771500623724e+01,6.913947883617772128e+00
8.682379787825256656e+00,-8.878623439738509759e+00,4.876343994909115409e+00,9.042284664284114371e+00,4.783359159970492769e+00,1.371357291899908404e+01,1.843391376732472509e+01,5.119612017985478936e+00,8.889296137569936418e-01,3.104910774808241403e+00,-3.603964666756918067e-01,1.689038301633888750e+01,7.014115983196595572e+00
8.723248478105892545e+00,-9.628670321253402165e+00,4.880978977066962265e+00,1.110923786190699758e+01,1.067120100274140704e+01,1.400454813412849120e+01,1.294313252475760834e+01,9.073195213586705776e+00,1.705727034309947854e+01,6.665282605965828111e+00,-5.786834449317945328e+00,6.883073585757117030e+00,8.237817268554117334e+00
8.757964812444308578e+00,-1.066766250097730406e+01,7.168979504918040924e+00,1.182346014765993480e+01,1.342748216625141744e+01,1.418791535943812576e+01,4.411076676895691051e+00,6.849849811485954731e+00,1.779447962610121081e+01,2.286347260194637521e+00,-2.846439214086126102e-01,7.931839839974808015e+00,1.233340409606820387e+01
8.769355857862244363e+00,-9.964028138646382260e+00,9.031145346890831149e+00,1.047461781278693671e+01,8.817429335705639915e+00,1.434594829143174088e+01,1.108428470000402655e+01,1.345254470753989651e+01,1.578200487688270748e+01,7.544939326945301339e+00,4.572885892119379569e+00,5.530960292953862378e+00,5.894640776672622096e+00
8.584412470637650117e+00,-1.063316915419394704e+01,9.235598185544187544e+00,1.249750533196347924e+01,5.054975703630408823e+00,9.281213456698431230e+00,1.889757775170991039e+01,1.797239515380994845e+01,9.042190007870715363e+00,9.689635028525900751e+00,6.577927502333293042e+00,7.455174211164912634e+00,2.779135254756591511e+00
8.510878950244871177e+00,-1.079848600341508735e+01,8.574573601340579998e+00,1.477713081686141194e+01,9.736048765232107272e+00,5.997239757119046111e+00,1.202979229939626293e+01,1.369811421127346662e+01,5.506038210500992847e+00,1.091316564785729071e+01,1.046945401732466507e+01,1.125321436758791904e+01,-1.736761725360029818e+00
8.396507760563538980e+00,-1.358551135004502086e+01,5.643848061185928522e+00,1.074524791167061721e+01,7.410161553513606059e+00,6.767597177715460433e+00,5.567740671261763197e+00,7.853277228781933239e+00,5.610023987614381369e+00,4.442210698789821777e+00,7.297154754083416961e-01,5.402360051911454519e+00,1.140776208289047355e+00
8.316925425908401337e+00,-1.358903608320781764e+01,5.362398381401414227e+00,6.877724241907356983e+00,8.106515786501791609e+00,1.070976866676810246e+01,1.444521613488073397e-01,5.432991379134612941e+00,6.355641482409270182e+00,-2.091216968773565554e+00,1.408886406902115862e+00,1.549543137822328731e+01,8.470406391515174604e+00
8.443433407862588780e+00,-1.410980410824540421e+01,7.579527810088779738e+00,1.105331977916661401e+01,7.979000316788027014e+00,8.130436613706361726e+00,5.537664791773711848e+00,1.037540030929320567e+00,3.765709376484676074e+00,-3.909789056268992979e+00,1.770095595367771724e+00,1.179565858559913316e+01,-1.672178148469376957e+00
8.540599708475850704e+00,-1.464897333179170147e+01,6.649957008140609638e+00,9.634278296529700469e+00,8.615934756387032323e+00,8.151283133782207813e+00,6.623361881270824369e+00,-4.310716618615397344e+00,1.245652009440688435e+00,3.056431032898827560e+00,1.028557674241547121e-01,2.178319803589117143e+00,-7.026090341199422440e+00
8.729742582516127669e+00,-1.156316861095576343e+01,2.799854649675647789e+00,2.014888249346021620e+00,4.388489713363391331e+00,1.486181033014521979e+01,9.097447394792249398e+00,-4.844422025139235033e-01,-4.272497046959903955e+00,-2.759163738339625790e-02,-4.339766635886548762e+00,6.190658238334228791e+00,-9.348232833488580029e-01
9.550817236572937574e+00,-1.297645919407228909e+01,2.605529376166780597e+00,1.089622196378556396e+01,-9.400330345914571950e+00,1.757284276353982477e+01,2.424907434483801438e+01,-1.102614374733640101e+00,7.818374495099334354e+00,1.254485355797937984e+01,-3.764381058217677989e+00,1.294508190739354880e+01,-4.148411473659638915e+00
9.595619787250587507e+00,-1.048472539228901645e+01,2.440280261965246389e+00,9.712448462775403968e+00,-9.840994835407345320e+00,2.215826684342507491e+01,2.327524737539946997e+01,-6.251012847132215278e+00,4.744661025708914792e+00,9.956107756870499870e+00,-6.865336143845566674e+00,1.077399116793300493e+01,-4.190688531949971818e+00
8.717512147759812535e+00,-1.078645136479376454e+01,5.488490045534019757e+00,8.556351578682706460e+00,8.473104824091112874e+00,2.848879336798774631e+01,2.002940184502698528e+01,-8.450763231702310141e-02,1.728472465529003577e+00,2.123562852295861614e+00,-4.784955193736744050e+00,1.109469526178864918e+01,1.591584853471405214e+00
8.713468191683380937e+00,-1.051034637249501813e+01,3.986092827323860277e+00,9.904730513784569368e+00,8.203781496582388755e+00,2.643873701352429961e+01,2.118860831424473545e+01,1.402779230163287982e+00,2.243133945807564089e+00,3.880191480109839386e+00,-6.729866169612496840e+00,7.022739684460855614e+00,5.924350072293147917e+00
8.660644354513404863e+00,-1.400961939802809297e+01,5.940941798757398473e+00,1.400112518813535978e+01,4.350119590282349513e+00,1.849083105443053299e+01,1.595428470443207480e+01,9.630892212944776043e-01,5.890836985845517404e+00,1.262880969281171062e+01,5.462496314392065955e+00,1.997551926080100060e+01,1.288732340821569622e+01
9.773499011594486419e+00,-1.605859367437453500e+01,8.746600461692446427e-01,1.472191035377315771e+01,-2.363245203653435045e+00,3.017085940660994225e+01,8.100955943229260825e+00,-1.282011977943721170e+01,1.959881534829337113e+01,5.044403998416524537e+00,5.968342415451539651e+00,1.589608458307371031e+01,1.202945215086196740e+01
9.820450503932555364e+00,-1.713498079205073665e+01,-9.196182955429546557e-02,1.421381014051223879e+01,-2.124058398837290973e+00,2.641621983778887994e+01,4.430414751582436139e+00,-1.580331088886979707e+01,1.406693470256904099e+01,-3.619403990891850054e+00,-3.780295407206214070e-02,1.087315099544595398e+01,7.108263555427125624e+00
9.767534943452677254e+00,-1.751776263910166875e+01,-1.978254460061735331e+00,9.920498518448948033e+00,-5.189583657891740032e+00,2.632914945321165234e+01,7.146278988134060484e+00,-1.273605086104517703e+01,1.799518801958055647e+01,-3.521742481663036717e+00,-6.285159816815380829e+00,4.640043715241783495e+00,2.758302347264644183e+00
8.743826777499197789e+00,-1.627848085514605003e+01,3.380627531158600263e+00,8.648352427661107455e+00,2.626643740525804738e-01,2.064886338090632734e+01,1.513263196997801074e+01,-1.931951005287515510e+00,6.931883370532184507e+00,9.883319907680848004e+00,-4.516770853805789798e+00,1.225622782228625951e+01,-1.437210743003072944e+00
8.853421504233539352e+00,-1.489506659432761815e+01,6.836814768777708551e+00,1.623428082061543876e+01,7.308546514533148297e+00,2.497053739125165706e+01,1.381859525619173468e+01,-9.808283003607803252e+00,-1.239692788442472215e+00,8.853685226039816669e+00,2.549146062883193231e+00,1.633949021513846489e+01,2.903292671763368471e+00
8.789458830497622444e+00,-1.372768807118472800e+01,5.318280551830005365e+00,1.672018272148489970e+01,9.219214117087471294e+00,2.245662467112604332e+01,1.396878989506446800e+01,-2.115301968355781437e+00,3.513000772146745998e+00,7.447236213185789211e+00,9.420092128615149107e+00,1.199186669270921790e+01,2.466393166763089173e+00
8.780579888700200897e+00,-1.402325071313794602e+01,6.122700214580905076e+00,1.577221014425760082e+01,1.163102075273230440e+01,2.132621841935012341e+01,1.545823099957759794e+01,1.909913044951773164e+00,3.854721900617052555e+00,6.716581321160262519e+00,1.023803219336065773e+01,1.658088014158623835e+01,6.748632625566638232e+00
8.787472458101532879e+00,-1.380816582423184791e+01,6.242675731645739745e+00,1.465917833890859079e+01,1.204171740520064127e+01,2.219999239605175845e+01,1.758904082412690073e+01,2.018091848884733253e+00,2.747027223550527975e+00,3.016464446866980342e+00,4.052775059174906325e+00,1.840319489431610833e+01,6.137187291742680628e+00
8.798307198126083861e+00,-1.264725245893748351e+01,6.111914745351839429e+00,1.530754265073610121e+01,8.135719373514923802e+00,1.554914419326528119e+01,1.834540803729067804e+01,3.850863428709538905e+00,6.337031736237112689e+00,1.060554618441560137e+01,2.710400643132409471e+00,1.373700778380454324e+01,-5.509144556516890390e+00
8.701962805034114012e+00,-1.175585681979694641e+01,6.996303155747742863e+00,1.669475527834732986e+01,6.387050022601954424e+00,1.500292946089421520e+01,1.460699612705947992e+01,-2.007176253588901282e+00,1.770832598870665686e+00,1.071535263145235461e+01,2.346099294728950735e+00,8.788370669233106725e+00,-5.785257657637572493e+00
8.481144067293715949e+00,-1.408153189619750734e+01,4.963450775298224649e+00,1.345360694126585521e+01,4.557716665453528826e+00,1.283752223354274413e+01,9.731823512716658797e+00,-2.897733563464948592e+00,5.546804762083544560e+00,1.391716698266409757e+01,7.295587059750505254e+00,1.004270610365389516e+01,-4.859581805451551162e+00
8.520454970557397090e+00,-1.403182283322141899e+01,4.570143381038350050e+00,7.671688573459706895e+00,3.147656920764308808e+00,1.389239205651635167e+01,1.264811483197853903e+01,-9.102489594229167258e-01,8.516947962904383829e+00,9.846090702815331497e+00,2.584297154645667671e+00,1.230413251469242653e+01,-3.732297512299536990e+00
8.653516099811282558e+00,-1.460761342532592266e+01,6.944821300761008231e+00,1.267429782553569773e+01,8.841593391877417218e+00,2.214210327838894798e+01,1.780567603572689706e+01,8.499508926833188482e+00,1.307447767951956763e+01,8.428847096072939138e+00,1.757714149761724132e+00,1.599396517954997243e+01,-2.768359905775124918e+00
8.635273345324455008e+00,-1.543348858663298095e+01,7.571336578482211976e+00,1.918344015613162767e+01,1.347062195467603729e+01,2.538163502259974180e+01,1.683748798903621591e+01,1.643967963934168441e+00,4.886190437666077635e+00,3.026743238422975768e+00,-2.653758774634431994e+00,1.219359989871533401e+01,-2.916076215503981217e+00
8.530471483293428747e+00,-1.433978497413997566e+01,5.451176811655082943e+00,1.682426027175961281e+01,1.096038820229594535e+01,1.951440275838176674e+01,1.150434247712376923e+01,-1.260480434588861831e+00,5.381802044297539389e+00,6.024345107525354237e+00,-6.975561892892199189e+00,7.375159479771134841e+00,-2.407037244130433074e+00
8.526012991287979403e+00,-1.329070313627906508e+01,5.002841003798317310e+00,1.460467623153947692e+01,9.108809725397613022e+00,1.828577528528274954e+01,1.112752092428180184e+01,-1.500508546106470442e+00,9.518305429136194817e+00,1.362513643833447929e+01,-6.131747304919436203e+00,6.530510590261543236e+00,-4.701744713427259192e+00
8.773154231440894790e+00,-1.153040283109550757e+01,4.024336288770817283e-01,7.101029336455379593e+00,1.568163269308076835e+01,3.023882621221222422e+01,1.131211239718370010e+01,-3.919504723883834529e+00,8.283942375046876805e+00,9.847092077831831602e+00,3.231173258498019951e+00,1.574299802803285431e+01,6.419350929346363976e+00
8.886786204936665712e+00,-1.112773826360365348e+01,1.550349222455201792e+00,7.327785395479089914e+00,1.394783805651439579e+01,2.780425708677305252e+01,9.542957704513524320e+00,-6.000236533140188122e+00,7.887625085467430353e+00,2.743812758564158294e+00,1.715099170332001544e+00,1.221070313358441695e+01,1.254394854082321875e-02
8.927213202321919283e+00,-1.168283691233951060e+01,1.376874651557034479e+00,5.149240467520057152e+00,1.676850706747899622e+01,2.267847155727146102e+01,9.430178150071208520e+00,-7.186114268607222577e+00,2.363208026067520340e+00,-2.508289028390398023e+00,5.317125389358995591e+00,1.026688084490565878e+01,-9.022814530132757582e+00
9.325329629656252450e+00,-1.704534271788293509e+01,4.764188473264365342e+00,1.187637408318007104e+01,1.643778039551426096e+00,2.164190295363232508e+01,5.410648254061686480e+00,-3.608072989966517596e+00,7.360581961053946465e+00,4.164279858011006752e+00,1.388399594176558516e+01,4.231400459449520923e+00,-1.325950020085270253e+01
9.258034235967551595e+00,-1.818829958422621118e+01,2.856749331515125334e+00,1.390921177543493137e+01,-5.096824308608938203e+00,1.935564650096999273e+01,5.846686430047079774e+00,3.932583881284308802e+00,8.384234092868544153e+00,4.436727953483063369e-01,1.380244795772814648e+01,5.524352685959605935e+00,-4.582736030946445993e+00
9.250049861241889104e+00,-1.908529958307960328e+01,3.087752184083990548e-01,1.362784476060489247e+01,-7.280667845036856711e+00,1.791034445183738555e+01,3.794602214844911892e+00,3.859038377030266975e+00,8.965276847662311255e+00,1.076718817476101542e+00,1.344165830505714609e+01,1.155560910849909639e+01,4.133108222493453887e+00
8.510422920783208056e+00,-1.614087395651207046e+01,3.865190791542933102e+00,1.391006883373598946e+01,5.007666039920548151e+00,1.318770621452554970e+01,1.776898873709427917e+01,1.050869142716124216e+01,1.173938385500001225e+01,6.579008743404644477e+00,1.956297060575605595e+00,1.549685126813121272e+01,6.689907107779185402e+00
8.784721754190323750e+00,-1.474674895848505152e+01,5.463790665343711161e+00,1.553478115423369132e+01,5.814255549350591856e+00,1.331202222426829174e+01,1.851071975967268202e+01,6.628308551577310581e+00,1.982829035316654398e+01,5.775795120662944093e+00,-6.177076092677260100e+00,1.060215976285245887e+01,5.896226422899105479e+00
8.814802574141781477e+00,-1.612954832556684082e+01,3.868066864337410315e+00,1.642094285196578696e+01,4.148073391508019903e+00,7.979724364945323778e+00,1.795041279355575981e+01,7.372847450588122520e+00,1.821656262586064301e+01,8.921889102939848826e+00,-1.218934091495422978e+00,1.626949781348174540e+01,3.638948448888548182e+00
8.767294373229951532e+00,-1.386104361853881173e+01,5.433833266695070385e+00,1.885813497202039457e+01,6.933481194547437276e+00,1.271134225920528493e+01,1.164796021781589985e+01,8.340043246584228909e-01,4.772970695386294260e+00,9.244539873884773939e+00,-1.862061180289707796e+00,1.006596189146065612e+01,1.607026517640872898e+00
8.718987060318253768e+00,-1.403620417821026933e+01,7.624434071839718108e+00,1.700317486606985540e+01,8.120834570432522881e+00,1.491131378254771889e+01,1.088054789809042333e+01,1.700626037914804434e-01,9.403999989395417813e+00,5.815358839666593838e+00,1.115911156220070977e+00,1.152341587166640480e+01,-1.322828995286275955e-01
8.770360393223979756e+00,-1.377159004308485635e+01,6.435380986222773991e+00,1.764524815000766012e+01,1.014119207371401643e+01,1.679586393157018520e+01,1.238666585044216006e+01,-7.432420207632425280e-01,1.251478849949565841e+01,9.918105076586797964e+00,-1.441114590819594365e+00,1.062529516458428169e+01,-6.209413504703238385e-01
8.868862070583313439e+00,-1.266039943238475551e+01,4.246894924186310760e+00,1.747812697444216923e+01,4.508714149639635238e+00,1.501258170751008691e+01,1.621956495388521446e+01,1.212813873929394548e+00,5.356507190067356206e+00,1.031458216607907374e+01,-3.971002940792581981e+00,7.036654011840796308e+00,2.201695095098721744e+00
