1.312784493568311994e+01,-1.091024256967302986e+00,-2.146797009469144157e+01,-8.356375607027148433e+00,-3.605842392164381849e+00,-1.558205787297339384e+01,-3.220445495967770455e+01,-2.609265641988209317e-01,2.038671931647301250e+01,-9.173329800774048692e+00,9.521066468912117386e+00,-2.315091896034979779e+00,-1.287260847377850403e+01
1.301405698309159753e+01,-2.270830443105254226e-01,-2.076724694046228592e+01,-1.275076400837439294e+01,-6.049054826770191795e+00,-1.967818606368008005e+01,-3.355583947314145377e+01,-4.362582471771792925e+00,1.559335809308755572e+01,-1.029176414456278366e+01,1.185860533848221543e+01,-3.193641207309831032e+00,-1.604720125123578711e+01
1.869419976828777408e+01,5.442591302385035412e+00,-1.551348188714687915e+01,-1.595337322704483896e+01,-1.322115671234995382e+01,-1.044938391251951693e+01,-1.154756523460548934e+01,1.508749673195837859e+00,1.732572360231836228e+01,4.678119609573233362e+00,2.800533080679462472e+01,-3.099767921632438217e+01,-9.897767594764063759e+00
1.948636816380411219e+01,1.395203763935367824e+00,-2.465869471162698545e+01,-2.619065441104599401e+01,-2.514574175621064356e+01,-1.787724393426979574e+01,-2.039374503559599816e+01,-3.719154549736357396e+00,1.817482664967569761e+01,-5.586672444274489280e+00,2.417633244959089822e+01,-4.327174085280848459e+01,-1.699205048889932712e+01
1.975313355232530910e+01,5.120475873278395262e+00,-2.026201558874702613e+01,-2.239744184336626986e+01,-2.252457184057231032e+01,-1.327474197809634227e+01,-1.483351382045714040e+01,-3.414690828177185278e+00,2.258234282746143506e+01,1.080436033625444547e-01,2.615584910706694899e+01,-3.878896530282106880e+01,-1.148536291199051718e+01
1.950506964294055479e+01,9.215614634263882721e+00,-1.726851008422341138e+01,-2.292362126728158245e+01,-2.002046974479642216e+01,-1.396962282724970095e+01,-9.601912350751897307e+00,-9.509395895395842402e+00,2.225020368141993998e+01,-5.412071724235941517e+00,1.308493827284118183e+01,-2.854477891562411784e+01,-1.263853285272792348e+01
1.939448545463545415e+01,9.350660156633361808e+00,-1.854926377481885424e+01,-2.641374206338042541e+01,-2.138682149125811449e+01,-2.209837952843493980e+01,-1.447957200855366544e+01,-1.276348789162086383e+01,2.009598012483948182e+01,-8.128709453151797604e+00,1.257674765915011861e+01,-2.543115100898833703e+01,-7.641950911350231301e+00
1.937684258965564155e+01,1.113209658180659289e+01,-1.665366346929481622e+01,-2.351920435862072623e+01,-1.379513673335761403e+01,-1.982266949344526807e+01,-1.347803118090741492e+01,-4.764014493620040369e+00,2.489113927295433371e+01,-9.034392912139271203e+00,1.840914327427331898e+01,-2.547113960568597335e+01,-1.571591871998692014e+01
1.933963104846186098e+01,1.235461927684311512e+01,-1.872133135457240627e+01,-2.197941244115471449e+01,-1.812411887159796464e+01,-2.344538206211887399e+01,-1.581721218119436223e+01,-8.381988897500812996e+00,2.331332292412888307e+01,-1.613443256736975684e+01,2.095610795856313047e+01,-2.597244777178760700e+01,-1.528420419070427094e+01
1.932777094390828765e+01,1.154113716011579349e+01,-1.396282853505009491e+01,-2.021926567528110397e+01,-1.470499264987999233e+01,-2.323510031461240288e+01,-5.974162268098078599e+00,-2.422712920940717218e+00,1.973190572080175187e+01,-8.111908139365032966e+00,1.968825697451405432e+01,-2.762206009969933973e+01,-1.021986171884872974e+01
1.939081049520378741e+01,9.878261365844018371e+00,-1.550218358592730894e+01,-2.418168743823591171e+01,-2.316301342946883324e+01,-1.938334784300023728e+01,-1.875614980292622969e+00,-9.523732278835655762e+00,1.629381353647879038e+01,-5.629397006965230155e+00,1.954659721469448641e+01,-3.205917336243442151e+01,-9.544280587320923104e+00
1.944280891161455216e+01,7.008289725349917454e+00,-1.782014141519863415e+01,-2.680100800659439386e+01,-2.684298882133730757e+01,-2.124315030281008276e+01,-9.250269658426448771e+00,-1.765948215111814434e+01,1.495250617152940364e+01,-1.145370122527032519e+00,9.733679580151269661e+00,-3.407993652358553049e+01,-1.703932136222814364e+01
1.937392887343498771e+01,9.494807560743874220e+00,-1.435188248472770134e+01,-1.870150280540212151e+01,-2.050373570462777550e+01,-1.432450209330839286e+01,-2.919241157859990832e+00,-9.990119125460308780e+00,1.754388454890703741e+01,5.573263294828053382e+00,1.528848175090866590e+01,-2.682678765178358304e+01,-1.328645606895584308e+01
1.933622535294536959e+01,1.108790708420491100e+01,-1.492167575581383510e+01,-1.560432332253888355e+01,-1.603106877385923212e+01,-1.949320870924810123e+01,-2.206889368400490881e+00,-6.950299057155743476e+00,1.529076334073154797e+01,2.918773616752300626e+00,2.241765885017813531e+01,-2.887732452455753318e+01,-1.651728759158839921e+01
1.923793180412509685e+01,1.146415714804850161e+01,-1.379119546747826242e+01,-1.557044314336972413e+01,-1.571322015256704319e+01,-2.443421812128356407e+01,-4.136844555402557688e+00,-2.955881848174548132e+00,6.402653775105463296e+00,-4.515566848917902831e+00,2.742609926955149291e+01,-3.842354540911389194e+01,-1.706709985080700065e+01
1.915830676053468196e+01,7.228291270179099115e+00,-1.834504827265489268e+01,-2.137161172426240441e+01,-2.361557375287897642e+01,-2.971356065101778299e+01,-8.756489300249626240e+00,-6.730177378239839747e+00,-5.170698927602173089e-01,-7.750101203472591571e+00,2.179459802653211753e+01,-4.050135703978790502e+01,-2.112980704442751190e+01
1.899679125486689557e+01,8.599019803875807000e+00,-1.222837115838902200e+01,-1.782461771108741999e+01,-1.880042063214700931e+01,-1.733227333025209660e+01,-2.200299721528328423e+00,-5.627971222540003815e+00,1.942994624584610364e+01,-1.395010049320966949e+00,3.295580036608342311e+01,-3.484151149659676605e+01,-1.665779987942438467e+01
1.887727619209568530e+01,7.973162945434367543e+00,-1.459543012544826013e+01,-2.153379058415540115e+01,-2.409659007556524202e+01,-1.557386859240643417e+01,-5.825019308247828320e+00,-1.327398849162860905e+01,2.312415406624453240e+01,-4.289222249906775808e+00,2.978820678868367722e+01,-3.318714261245666819e+01,-1.704473067617604087e+01
1.872927837730363265e+01,6.739438689601766619e+00,-1.545645559160716509e+01,-2.349133192891022048e+01,-2.722463299257255542e+01,-1.825855495829740605e+01,-1.320135098331787127e+01,-1.345126919505625729e+01,1.971487283762608911e+01,-9.457962499441787685e+00,3.170083298855482923e+01,-3.648681330396527045e+01,-1.125342796557737834e+01
1.866438560273799041e+01,6.583395515004324849e+00,-1.399426717536086073e+01,-1.956243621362266083e+01,-2.810335807107249551e+01,-2.273747965434817431e+01,-1.662441086905159793e+01,-8.135236747584576378e+00,1.620629589659254322e+01,-1.358271596721314545e+01,3.076942827101029110e+01,-3.445976574423169581e+01,-8.338120334203248163e+00
1.861378881096924331e+01,5.855183920929198926e+00,-1.129616607041066523e+01,-2.070795800170820300e+01,-2.669795063166175808e+01,-2.512244105416771234e+01,-2.365605744255282872e+01,-6.526979563556833064e+00,1.638087896919341091e+01,-2.275762893845838164e+01,3.500483811609298357e+01,-3.663227634150871381e+01,-8.694642633513996799e+00
1.855304305755685590e+01,7.007830132811207591e+00,-9.970701686386417961e+00,-2.123111619745551693e+01,-2.385255957294621254e+01,-2.428169055943407884e+01,-2.665137231123966188e+01,-8.498388220955916950e+00,1.555618329772812736e+01,-2.105015453571653694e+01,3.806825745553798868e+01,-3.924755261373930182e+01,-6.177852506966826418e+00
1.839433693238744993e+01,8.919602862863179382e+00,-7.646043738473442097e+00,-1.928320806215995020e+01,-1.981768946413434307e+01,-2.379415454351770620e+01,-2.533117553807354838e+01,-9.585231006228539741e+00,1.203613663463891115e+01,-1.321487045399107707e+01,3.539429208231209145e+01,-3.814031708728398229e+01,-2.966138528361861315e+00
1.820890022083577975e+01,1.047049639930215470e+01,-5.349488637785952960e+00,-1.688968518801623730e+01,-1.638084952714199716e+01,-2.387999854469812888e+01,-2.449412189033271048e+01,-6.370656062785681861e+00,5.942052711723008862e+00,-8.926839804506142784e+00,3.291576400392582258e+01,-3.668686426844315207e+01,3.844056416533940257e-01
1.795872631947896991e+01,1.201264463741400412e+01,-2.875277774214897164e+00,-1.291151770554110989e+01,-1.330398884192782916e+01,-2.117870825003700475e+01,-2.611202353729383674e+01,-2.604364838751742628e+00,4.727315260384987283e+00,-9.866807233160072244e+00,3.011411610138268102e+01,-3.236913576237755308e+01,6.465288952244124587e+00
1.771301112749781836e+01,1.219165137214810990e+01,1.226166458559036915e-01,-9.931339500470057757e+00,-1.022373027444683302e+01,-1.730430856277874341e+01,-2.462792375614383289e+01,-9.919673691981700792e-01,2.248960165518097298e+00,-6.591318641008252044e+00,2.155077958042263830e+01,-2.559876151884650852e+01,1.191632776766817869e+01
1.748265050425039746e+01,9.606046961136073037e+00,8.121979167681425693e+00,-2.012232877465773839e+01,6.639682045640360464e-01,-1.258310264532671674e+01,-2.787114334124509085e+01,-5.719909595629977694e+00,5.602657173661644840e+00,-5.304437335354476701e+00,7.246538963713308412e+00,-1.420682681148682214e+01,1.664836287202292553e+01
1.754896488791951370e+01,9.711938771220983702e-01,1.931567755312598322e+01,-2.475118393564986263e+01,5.320711950968890491e+00,-1.443641151549201140e+01,-2.934067676954652626e+01,1.710423247574929806e-01,-1.906244468250460622e-01,3.778785848603237074e+00,-7.783403502406382124e+00,-6.682715176144537139e+00,1.520653583035432277e+01
1.804970158181017936e+01,-6.780884181079412265e+00,2.532991006437811521e+01,-2.157690573734303285e+01,5.563353375953385971e+00,-1.775571957589454186e+01,-2.538340841113176438e+01,2.611491636919995418e+00,-3.426606448823942941e+00,6.717545101334769342e+00,-1.496689637777132376e+01,-5.522081091052475799e+00,9.931948058156578441e+00
1.888185682495345574e+01,-1.776925408056966305e+01,2.843911656337451888e+01,-1.435943082660036652e+01,5.821516922148906481e+00,-2.358306916513364371e+01,-1.266074522671672931e+01,5.311362130224305034e+00,-9.514267932791463878e+00,1.473395491448571804e+01,-2.002478230844408813e+01,-8.572588433336775893e+00,9.599341225401901434e-02
1.924850419675049196e+01,-3.005791554949599131e+01,2.045687161192621772e+01,-1.536831318352639464e+01,8.516521156571839057e+00,-1.645228596906515151e+01,5.995093130629998157e+00,1.583137113025134646e+01,6.595473539085883186e-01,1.538977841189681151e+01,-2.247298764578761876e+01,-7.510262527027183665e+00,-1.404783770173490431e+00
1.928576248540063531e+01,-3.752196053517054963e+01,9.481870894451416731e+00,-2.564301804034083077e+01,-3.053723193673331782e+00,-2.891062343865169737e+01,-9.037078236953075105e+00,-1.509519638426484844e+00,-4.834488940487449149e+00,1.005414810532117542e+01,-1.887408970510759332e+01,-6.156169451180518060e+00,-3.516523760534882026e+00
1.966462623559235467e+01,-3.810882789323143527e+01,1.068332564791835182e+01,-2.414628021494758059e+01,4.672974715315585392e+00,-1.669888388119348832e+01,2.078156464660674718e+00,7.042415072500448403e+00,-3.025782291543248181e+00,1.271580857968550404e+01,-1.405493610560022155e+01,-4.320334221027927413e+00,-7.843109297187578655e+00
1.982008373027708714e+01,-3.860601641812635165e+01,1.277912105130502596e+01,-1.981418052825318910e+01,8.180934265863267996e+00,-1.326777076264065691e+01,6.734801777503086839e+00,8.228109412253388655e+00,-6.442402099982261099e+00,1.634784370749521898e+01,-1.161327675034216611e+01,-3.256465469468596829e+00,-8.398805797897798797e+00
1.970300974025272467e+01,-4.070049295335749662e+01,1.198439951362857236e+01,-1.747094588244158331e+01,1.096890975944821989e+00,-1.893026661401597366e+01,1.679882950199805158e+00,1.110907595096314004e+01,-5.948876442073090409e+00,1.120017383338738348e+01,-4.386617718009150124e+00,6.360499092504303675e+00,-6.638644150904945640e+00
1.968567903827961629e+01,-4.235220003107826159e+01,8.825369421915437940e+00,-1.918438422871116344e+01,1.056946057898044078e+00,-1.825592418284700713e+01,-5.586189520766982497e+00,9.451189780595369072e+00,-4.407424056780097632e-01,1.291657935640007970e+01,-6.781930369253962532e+00,1.136131617783948577e+01,8.146636672874985052e+00
1.955883203369106127e+01,-4.004756188877679790e+01,1.024041603509162890e+01,-1.625693833789940257e+01,7.297404634914230748e-01,-1.685530238902925504e+01,-6.162703771778274664e+00,8.263552412400441582e+00,-1.266220371807577960e+00,8.973713815956459783e+00,-2.940415120721278974e+00,9.966182723889760453e+00,5.078688672622892142e+00
1.975856105881126723e+01,-3.732333956023038724e+01,1.243598024373969224e+01,-1.679288705317509311e+01,5.242628888086337646e+00,-1.767449906316029384e+01,-1.065889555941812866e-01,1.385044147281778715e+00,-9.113247437708222876e+00,6.375130100641941411e+00,-1.889323497841600252e+00,5.030243362373731486e+00,4.098980449049570152e-01
1.976489207621265720e+01,-3.646317195084908747e+01,1.385724535368262877e+01,-1.859436285683637280e+01,1.376179833015880982e+00,-1.816883556013675616e+01,3.968615501521959299e+00,-1.696917316830242717e+00,-9.713348339253785824e+00,1.069141925638801105e+01,-3.421907956009300200e+00,2.559700949159196881e+00,-3.693292237497116659e+00
1.966362672736627815e+01,-3.807981968043863219e+01,1.057864922142687547e+01,-2.274020437645813431e+01,4.645044706282375202e+00,-1.877813606589152329e+01,8.411579479417126137e+00,4.014936729281444627e+00,-5.115770033415377505e+00,1.478022134812479571e+01,-9.408023994214939734e+00,1.127671353565664614e+00,-4.803973616447532180e+00
1.953916833104324269e+01,-3.802365101667398761e+01,1.045231449869696050e+01,-1.991635159135470801e+01,3.559435493347304025e+00,-1.808135026284238123e+01,7.486252700423361439e+00,1.111818807668884190e+01,-1.871295541104005256e-01,9.555037083196923575e+00,-7.231721923370880489e+00,3.874424671584876023e+00,-7.831847620732768078e+00
1.895712483965218453e+01,-3.631648767269612677e+01,8.274145953051741387e+00,-1.923289768035823855e+01,6.511311744872994023e-01,-2.020524513774469710e+01,-1.994567156701595734e-01,9.516862133994740347e+00,6.265494380310869360e+00,9.714176287634945339e+00,-1.889539008716249358e+00,2.156662378892480803e+00,-6.767702754108371188e+00
1.823636852371484451e+01,-2.262801487384655985e+01,1.872813377981425376e+01,-8.544748035240079531e+00,-4.617694952291295785e+00,-2.314078087228334368e+01,-1.415499151452422488e+01,-3.871445839592480453e+00,-1.083642198924117928e+01,4.348157182292077039e+00,-8.115603063488814328e+00,1.752976485502918624e+00,-5.599158767206891874e+00
1.747000503485756084e+01,-9.576535889208544816e+00,1.733851941003436892e+01,-1.266197930998907317e+01,-2.200624926576373852e+01,-3.803932247052997440e+01,-2.761297617622162193e+01,-1.310452984425509726e+01,-2.634987232095588894e+01,3.476518458634298092e+00,-1.639375119386673774e+01,-1.516843376107649455e+01,-5.311284586827431653e+00
1.758611677906387527e+01,-4.207732033208213984e+00,1.249046517819572699e+01,-1.519002857824240671e+01,-2.669867579979652206e+01,-4.647400956505440206e+01,-3.200079666902851017e+01,-1.346547563320837249e+01,-2.735388885819040894e+01,-1.584667020074968402e+00,-8.264869474747774447e+00,-2.013218705926192698e+01,-7.051186368223699041e+00
1.783176655381504006e+01,2.456779874973843203e+00,4.397468107533996751e+00,-7.838794639657335139e+00,-2.359247894551641167e+01,-4.793144513018552288e+01,-2.872395054258364055e+01,-1.468070616871099254e+01,-2.518526952381493800e+01,-6.943286093541794379e+00,2.814532949379319859e+00,-2.030698037281371526e+01,-5.847591233811990641e+00
1.801070302556430747e+01,5.526146678633493181e+00,1.310766339288504501e+00,-6.557015845260110609e+00,-1.804578147950574518e+01,-4.891359826073148298e+01,-2.325077344049067563e+01,-1.892905410677674638e+01,-2.356918183827694691e+01,-1.748057065772799135e+01,5.379581518883330027e+00,-2.138967917979360678e+01,-3.562302810688398047e+00
1.796756326786336189e+01,5.468615369437300977e+00,3.942985082973128996e+00,-7.358037294238288339e+00,-1.367538951987952878e+01,-5.044988202989495107e+01,-1.841637805327562916e+01,-1.448862446275865246e+01,-2.861042210429911492e+01,-2.041765666118189770e+01,-5.255543755876218803e+00,-1.659217907847916607e+01,-6.691145014162716009e+00
1.784200926670447274e+01,6.251071269308082767e-01,1.213115735879931734e+01,-1.294654616483568965e+01,-1.173355551236303462e+01,-4.613425202043643480e+01,-2.199932911515868739e+01,-7.111963101822721178e+00,-3.785318729305350871e+01,-1.649095989123498995e+01,-1.677974086980922763e+01,-1.674116392101802120e+01,-4.264429722730215921e+00
1.807868526079371918e+01,-4.477464905135587259e+00,2.493196234228499719e+01,-1.217728721176731099e+01,-4.696709528706406012e+00,-4.649977086847937358e+01,-1.848924074718445709e+01,4.362526614629401500e+00,-2.627409215905915829e+01,-1.165952640867721257e+01,-1.700003171690289605e+01,-1.311925383457672112e+01,-9.475849381725204523e+00
1.880526957018264866e+01,-9.877725670240492306e+00,3.029550442673160759e+01,-8.353847298011464417e+00,3.659009827342739385e+00,-3.659686143938585445e+01,-1.442501702372178407e+01,-3.891809611203098651e+00,-7.324110716236221563e+00,2.541846012505123653e+00,-1.132257067942401108e+01,-1.156186381653145290e+01,-1.434192500160645878e+01
1.912852237641399711e+01,-1.621492778459624517e+01,2.644628425905199265e+01,-1.257413429475035294e+01,2.124042510909739612e+00,-3.122597510046536584e+01,-1.511592212141574443e+01,-1.320638018487190202e+01,-1.248815865988779095e+01,-2.134011885635886507e+00,-2.174456746866920298e+01,-1.454928396282505965e+01,-1.875426253175832869e+01
1.928606855848702750e+01,-1.820714533459464946e+01,2.835468835285844236e+01,-1.155002753715975850e+01,7.012767653463166440e+00,-2.463462441600190189e+01,-2.664012034303611554e+00,-9.166438052492486221e+00,-7.029690578538009049e+00,9.020892627721154966e+00,-2.307766681708720213e+01,-1.185146497244775787e+01,-1.358822487256617073e+01
1.936445159256440007e+01,-2.025272868811911664e+01,2.801772518354735553e+01,-1.196439774747723206e+01,1.157267221989714301e+01,-2.469164018742688427e+01,-1.593018812638310910e+00,-4.426854647872592530e+00,-9.772564707827996244e+00,7.612686043938811764e+00,-1.953325349616249795e+01,-1.428539431598499476e+01,-1.911875344122203657e+01
1.933997981489127937e+01,-2.053674614636203799e+01,2.555952973825786856e+01,-9.505247136656498341e+00,1.766925575628946277e+01,-2.658931569962428298e+01,-3.665962047113603184e+00,1.048506597239066140e+00,-7.980235082755903875e+00,-5.744381031410553118e-02,-1.587588540100595402e+01,-9.230229592971053165e+00,-2.318233978210236046e+01
1.912472807027540256e+01,-2.072188658116675342e+01,2.403122297998943679e+01,-1.022329887456865904e+01,1.238598697397145365e+01,-3.394238159197257687e+01,-1.244631331137393104e+01,-7.769131759594708697e+00,-1.030230679586710885e+01,-2.524727192662828745e+00,-2.126076253639895697e+01,-1.089500965898428575e+01,-2.348626783508829874e+01
1.908792453776279530e+01,-1.915893358964462934e+01,2.445366225924822245e+01,-9.227385944380358751e+00,1.569973698945061535e+01,-2.827852037703582155e+01,-1.408404740064144889e+01,-6.909744846914646743e+00,-1.143145155505112598e+01,3.185483052712506868e+00,-2.199978017447716638e+01,-6.071080419607811862e+00,-1.339029102875538157e+01
1.890770530369710656e+01,-1.538580203664767510e+01,2.670764269050636130e+01,-1.405724034548136636e+01,9.697520045354455220e+00,-2.611135471186337043e+01,-1.649800997615441034e+01,-1.022456676176174639e+01,-1.005615589722484238e+01,9.151492270260352058e+00,-2.273452503011626291e+01,-4.665727337364229399e+00,-2.441717091265013906e+00
1.849318328907890674e+01,-1.012192929239732742e+01,2.501072410246970890e+01,-1.734831985438622581e+01,7.699264297931486034e+00,-2.134909795171870783e+01,-2.128530303952985392e+01,-1.292308172259856391e+01,-5.458705558253699408e+00,1.646227435237315362e+01,-1.551405559954781666e+01,-6.961282739741726289e+00,-1.820006321560897700e+00
1.807241414889642073e+01,-4.016642256139508760e+00,2.152152181432461120e+01,-2.152172173196815308e+01,5.848850583317673824e+00,-1.816923211237356384e+01,-2.450204603873332587e+01,-1.862800899183467251e+01,-3.815126332121614894e+00,2.645495675260839974e+01,-5.517540652213508423e+00,-1.480915347794409698e+01,-1.660385706279995377e+00
1.792655749567899548e+01,2.232037800972304087e+00,1.235574001690729951e+01,-2.623751911113172142e+01,-3.542701735658161155e+00,-1.756118371473292328e+01,-1.319552177662592030e+01,-2.213751077452000970e+01,-2.223150934687754710e+00,1.725608654577192169e+01,6.766831455420523334e+00,-2.436560681848123977e+01,-4.357020504758446933e+00
1.808418148232367528e+01,7.942659818067513200e+00,2.015552157042367565e+00,-2.214301777860911002e+01,-1.644256346070597274e+01,-1.335659676014759256e+01,-7.700051003470282929e+00,-2.181578210408258300e+01,-2.993375649928566307e-01,1.773979146697957887e+01,1.620631303929910771e+01,-2.908247570097507761e+01,-6.599088753957521369e+00
1.849594411639845148e+01,8.693210058512077509e+00,-3.785654702493264523e+00,-1.960415306250741097e+01,-2.422605594608071300e+01,-1.111429324564222121e+01,-4.930981847103071303e+00,-2.684743382275733481e+01,1.020180715146645412e+01,9.023690217416545423e+00,2.558323973918107441e+01,-3.162949680903273730e+01,-9.615996564801067237e+00
1.866419543711741369e+01,8.542730355400930620e+00,-5.645409172455495117e+00,-1.826685934753691143e+01,-2.575969081794200122e+01,-1.263358759828073552e+01,-4.143185356885124904e+00,-2.258917582646212452e+01,1.115332820975590522e+01,9.459506000780907087e+00,2.961872457950638449e+01,-3.094193036927045526e+01,-1.329877929081512278e+01
1.863732958203623014e+01,8.946376213159636492e+00,-5.202025345213190377e+00,-1.797408127140338863e+01,-2.542459058076635614e+01,-1.769971409187423106e+01,-3.098243433625647469e+00,-2.013202057869080974e+01,8.296300313540779570e+00,9.348060092343477123e+00,3.158313537667325477e+01,-2.652969995996923913e+01,-1.704125939760140085e+01
1.845371178148133495e+01,1.144791767613105193e+01,-1.335926153075104095e+00,-1.724844476882746491e+01,-2.627437498377830138e+01,-1.989577239079486759e+01,3.854182388896367772e+00,-2.210939022257042197e+01,1.950391896659650515e+00,6.858231790532693495e+00,3.119724649094834135e+01,-2.186836979049141760e+01,-1.880532673117109965e+01
1.802767751960367093e+01,1.260100831667411114e+01,-6.705895423930242627e-01,-2.005805295908277941e+01,-2.418420108673194946e+01,-2.027672666638226318e+01,-5.882944837492994239e+00,-2.755290528720700749e+01,-1.184944550255463414e+00,-8.621257877134151926e+00,2.085603268811412292e+01,-2.230557965477247251e+01,-1.909107883225453151e+01
1.735930900582410885e+01,1.968683817848766893e+01,7.082385525772650681e+00,-1.890267816434250037e+01,-8.033701171871262758e+00,-1.286334235764941880e+01,-1.462633941318721986e-01,-2.374575310519496796e+01,3.453345923308224652e+00,-1.370301573823545205e+01,1.224196780726537526e+01,-1.182664736945784334e+01,-1.725078356024309301e+01
1.675560795323774599e+01,2.200492584265733598e+01,1.003545126907537721e+01,-1.300157723905346607e+01,-3.290220762817764655e+00,-1.020857873797944215e+01,-1.450409862951289375e+00,-1.987483826111310847e+01,-1.937571262591901988e-01,-9.243536257508313980e+00,-6.574758428152606804e+00,-1.389987823861370764e+01,-9.999016428993671823e+00
1.647446139706946866e+01,2.883830091433399900e+01,9.959664776053495316e+00,-8.616335863990112642e+00,-3.893310377414310519e+00,-2.296891287180019781e+00,3.071144842616615467e+00,-1.018603579835057715e+01,-1.369435143522408715e+01,-6.797278273609808963e+00,-1.606787054348379939e+01,-2.093834639082233195e+01,-1.653022178368787820e+01
1.627745361374726230e+01,2.825369910450913125e+01,9.198664057280835138e+00,-3.323936997164333995e+00,-5.792401784444625612e+00,9.793486605371222176e-01,6.591639903903250275e-01,-1.031906969986848743e+01,-9.515607151142216225e+00,-8.707145253744588587e+00,-1.898880993557300556e+01,-2.045040042001454594e+01,-1.318298047007647078e+01
1.604211613259585079e+01,2.479785358564850384e+01,1.020196413046985562e+01,-3.475335760357760595e+00,-1.984606503004219036e+00,-1.620474695381316366e+01,-2.196863731771648176e+00,-1.198035989810136925e+01,-4.478302809365269255e+00,-1.931233383185763230e+01,-8.589228389374973460e+00,-1.846186363193542235e+01,-1.009417748698308515e+01
1.652461497878699248e+01,1.755799956695280173e+01,4.996036049030359472e+00,-2.880767522410766279e+00,1.023140246509348872e+00,-2.745039737706779803e+01,-9.276700356874469477e+00,-2.106687963813203268e+01,-1.842579116399517547e+00,-9.355307494601367679e+00,-6.629381349725390393e+00,-8.233229897161381317e+00,-5.483433190673845381e+00
1.724587360907433009e+01,9.734418180295682177e+00,8.502792365472817970e-02,-3.425361251417356812e+00,4.085475854447645494e-01,-3.345580821347522971e+01,-1.439614660387701583e+01,-2.152039653528990470e+01,-7.640449092000336506e+00,-6.276590055857365513e+00,-1.764688300940111176e+01,-5.115600760608684183e+00,5.606851613944622947e+00
1.762638726340897222e+01,4.043221263538508303e+00,-3.830176219972043050e+00,-1.341309534076356336e+00,-4.963419847166224308e+00,-3.790832920999886824e+01,-1.907585434020603898e+01,-1.845098916802603384e+01,-6.070403386653012490e+00,-1.091344046800577594e+01,-2.349386410022558280e+01,-7.778430585976550127e+00,6.883286389740958633e+00
