1.323466318024573418e+01,-2.786312306360725799e+00,-3.396281842811602303e+01,-6.887891452426299743e+00,5.714193448870687320e+01,-5.436847219177870016e+01,4.552992086706607466e+01,-9.740111574237850789e+00,7.674516748251350995e-01,3.911867145356592346e+01,-9.694310383449131763e+00,5.805019268583142988e+00,6.021705433260331475e+00
1.305105361414343079e+01,-1.088857492075619682e+01,-2.916926883974513274e+01,-1.293769693401634280e+00,4.223025492449355056e+01,-3.235073399338526201e+01,1.391617440835234909e+01,-1.006913413550500991e+01,5.911484037495887911e+00,2.974448114840033597e+01,2.576563280245337317e+00,-3.427095371987860073e+00,1.138344240566027210e+01
1.215284501392144101e+01,1.058308735506187093e+00,-2.644335335426887568e+01,-4.640373099801541557e+00,5.737537769671965293e+01,-3.996716363036146902e+01,3.497016236357805496e+01,7.521093102179237988e+00,6.116062565067158507e-01,2.453784431464526961e+01,6.124261189086813495e+00,-4.262116405534840169e+00,1.126431905598660066e+01
1.133598387126198404e+01,6.783875167471126844e+00,-2.135179876736081539e+01,-2.472490588087421948e+00,5.472590432159101681e+01,-3.703299185444166852e+01,4.629060396164621238e+01,1.074948230903904622e-01,-5.038112063685487030e+00,3.386886086774482152e+01,4.493953605819324792e+00,-7.761541290763370959e+00,-1.196246634361704686e+01
1.067142626130774374e+01,1.144578876485362962e+01,-1.681823726744028491e+01,-3.558620536610142437e+00,4.366009416048032676e+01,-3.179950998198038903e+01,3.210585044866016347e+01,2.949752309510159876e+00,-7.406332917516170511e+00,1.138285963924861832e+01,6.433384122163992025e-01,-1.382251831738368963e+01,-5.739364559220887507e+00
1.087868098852551135e+01,1.890569692529182788e+01,-9.664034037452100989e+00,-3.358518923504716369e+00,3.331732307041816910e+01,-3.318127279814247999e+01,3.500761810665321150e+01,4.326156106297839088e+00,-2.000177388586906968e+00,9.162154249085856961e+00,-2.742398344287688694e+00,-1.713570512450645467e+01,-4.482322925274233150e+00
1.190407199573408192e+01,2.007471755803719304e+01,-1.396392284887182644e-01,1.056294459015966147e+01,3.732883679706739599e+01,-1.359230768584663274e+01,3.571138536632118843e+01,-3.346988099556473806e+00,-1.451591157865734516e+01,2.805856908539216543e-01,-9.321066254624216896e+00,-2.210572410231636553e+01,-1.897416903080113215e+01
1.050819829225045510e+01,1.431138420448118964e+01,7.811130353665421966e-01,1.403441401836831481e+01,2.765724244332174919e+01,-1.872818249493978016e+01,5.166783961205269726e+00,-2.963690566950636818e+00,-1.633232552910577784e+00,4.002850815625669689e+00,-1.481708216957112745e+00,-1.656073133899946725e+01,-9.072416874800060427e+00
1.070190122384932252e+01,1.732580868249317518e+01,-1.141799583832447595e+01,-6.775379571183012928e+00,2.742671082556936923e+01,-2.581211415018032440e+01,2.967147942509210878e+01,5.937714848606754359e+00,-5.062207387476179932e+00,-4.464420402398374677e+00,-1.621981991617295904e+01,-3.469477575666147118e+01,-2.937952792778560607e+01
1.039786950432518253e+01,2.074359454413135850e+01,-3.346957005068504465e+00,5.188969733641700215e-03,2.632618487970300691e+01,-1.535990357702268838e+01,2.538388572002043730e+01,-7.120905409028512878e+00,-1.046948200547769225e+01,3.243798685522007119e+00,5.503252660076843883e-01,-1.530287194990524924e+01,-1.058819749011809463e+01
9.626945325775929874e+00,1.252071274491738784e+01,-2.785609122461279785e+00,9.417285621578876942e+00,2.519891414601710267e+01,-1.918824535095360773e+01,1.148737853201750703e+01,-5.756719861133942295e+00,-1.371980430792439698e+01,-5.344161463329469619e+00,-1.806790917696080356e+01,-2.492079659017078797e+01,-1.738687710667129949e+01
8.762696453048457457e+00,9.454380644723103799e+00,-7.651083864554755642e+00,8.243717877167487273e+00,3.150355292586254663e+01,-1.946705317158203030e+01,8.419269929855245138e+00,-1.138093329468429538e+01,-1.060458156728653378e+01,1.264546649271118817e-01,-3.113828012929625189e+00,-1.332752806031427895e+01,-9.447613130967560835e+00
8.450243982988904889e+00,9.458601347087022049e+00,-9.509685304889821111e+00,3.508514047231711785e+00,2.611395697748302425e+01,-1.367932146711041952e+01,2.217661667995534813e+01,3.901872275150189417e-01,-8.372420144848298218e-01,8.403533148584617640e-01,-1.453526386331419751e+01,-1.834553613409788042e+01,-1.574824493068375908e+01
8.164252621483885974e+00,6.850142018798232257e+00,-1.114359563513926155e+01,3.532944886976766341e+00,2.523253544137984861e+01,-1.380081136494973570e+01,1.597555699414494512e+01,-3.265581977156222671e+00,-6.458924330724470586e+00,-2.176034450134180176e+00,-7.153525160053872511e+00,-1.459135525701867309e+01,-2.019445257616332867e+01
7.758381952539328275e+00,3.187921115816177764e+00,-1.621246079386168759e+01,-1.956789722529310716e+00,2.071634191585384244e+01,-1.551038492248006762e+01,1.486043356028017115e+01,1.484828447498983683e+00,2.867187960469149921e+00,3.955030281742983878e+00,3.059453474261555339e-01,-1.056467127664461936e+00,-4.539740429096979391e+00
7.764268867679930075e+00,6.842741271605948583e+00,-1.001005942992308029e+01,5.934176360429434638e+00,3.078707571789663078e+01,-8.017977859317499068e+00,1.233390014764081144e+01,-1.873014764479627114e+00,-3.908410084941046136e+00,-1.933402303196079197e+00,6.705171316717527752e+00,-8.797955145303410163e+00,-1.563920418554064007e+01
7.488770193115495744e+00,4.645111810303548694e+00,-1.659344120989660354e+01,-6.627427361345563206e+00,1.325517075801849387e+01,-2.219817555046288149e+01,6.232902856529875635e+00,-4.561207653259147676e+00,3.253171244150243613e+00,3.055840041634657833e+00,-6.761266125540968730e+00,-8.912534699689512507e+00,-5.762675462001879190e+00
7.182172764793371300e+00,1.972911029674303318e+00,-1.474351280221907423e+01,-3.305659380338897169e+00,1.083330317167364321e+01,-1.612564778558230927e+01,7.170667270715658681e+00,2.547708280325254648e+00,-3.075331964468363655e+00,-7.327714585116124724e+00,-5.960666298737042901e+00,-6.162339212489841955e+00,-3.603622257950394925e+00
7.524677221480215117e+00,1.717210309276838265e+00,-1.225105107659960169e+01,4.970715307918004200e+00,2.663305752785621650e+01,-6.525097459638622865e+00,8.919557024726511019e-01,-1.503036095921278736e+01,3.638481816326754270e+00,1.726313447723396877e+01,4.440880163241772038e+00,-9.189360004262418613e+00,-7.309085740735930870e+00
7.527971947275697850e+00,5.833119780675670718e+00,-1.239365140057346082e+01,-3.192933794141959436e-01,2.040129024792151213e+01,-7.638844676206046458e+00,1.141580120072938342e+01,-9.036600464193541571e-01,2.127560946149762433e+00,5.432809541302444423e+00,5.023948982062875768e-01,-1.373557184196270953e+01,-1.411166216021156927e+01
7.368001196705710854e+00,2.842741850905321499e+00,-1.319613856974801713e+01,-5.786380214971397207e-01,1.408867877294783710e+01,-1.335746406045467083e+01,1.092245541248118990e+01,-7.969903721839711741e-01,-9.081322700640152012e-01,1.749409094319038127e+00,-6.011394358518183267e+00,-5.859004010570391330e+00,-8.420301654683315817e+00
7.254462388714518539e+00,1.216353765672693710e+00,-1.459176040111127115e+01,-1.219229086251449434e+00,1.498747740825129249e+01,-9.761335011763653924e+00,1.759513622293940927e+01,8.404134519994236996e+00,5.276468596497016605e+00,1.117183636914200839e+01,3.287934918821202590e+00,-1.883918240478733797e+00,-4.452836485239556552e+00
7.228951623253388803e+00,1.277222220917254125e+00,-1.522830467611966654e+01,-8.999470736618524480e-01,2.018349761696518030e+01,-3.104476343885017586e-01,2.134588065607401575e+01,1.155883126126444793e+01,9.304010359746557768e+00,1.365865595528855181e+01,9.976907816205711654e+00,-2.905820241056405351e+00,-7.540089672691559386e+00
7.161813373300102370e+00,-8.959891177569587195e-02,-1.723728288643195938e+01,-3.985854916745275922e+00,1.608772529315839606e+01,-1.049047781244980371e+01,1.188922252648916178e+01,1.102439308028149689e+01,1.295990426745619040e+01,1.394296416709903141e+01,1.193833895575798820e+01,-9.597827663109125496e+00,-9.693672415224312999e+00
7.006665537657926990e+00,-4.787395772239997349e+00,-2.286365095886646515e+01,-1.090546248683238417e+01,7.584991812348309992e+00,-1.092927386116511990e+01,3.235097619105469224e+00,-1.325493660998488821e+01,-1.738419602468610847e+01,-1.401003995292426119e+01,-6.150104596284677427e+00,-8.245103985795559254e+00,-1.247091830419815395e+01
7.119675175217675012e+00,9.068534362460508591e-01,-1.372765238760560891e+01,-2.784155003674589235e+00,1.333728634423149551e+01,-8.992245798526156131e-01,1.431436216784069870e+01,7.451423842111577045e+00,7.198563136652692762e+00,-2.581977776718338835e-01,-2.960844529746863962e+00,3.353958423663914168e+00,1.336697992249178624e+00
1.273015622695847782e+01,1.205772852375737081e+01,-2.204392561561283870e+01,-3.660277321809111584e+01,-3.198025205609252186e+00,-1.407875324831196906e+01,3.141114182019389389e+01,1.203633014560278269e+00,-3.971774377858064420e-01,-5.213785217068735101e+00,1.859987691345535321e+00,-3.459962721835719890e+01,-1.400955874809050172e+01
1.337132398315605997e+01,2.193846218366898881e+01,-1.493915729949019244e+01,-2.518325401789227769e+01,1.388275982858401214e+01,-2.850655278371396406e+01,4.183473964161366609e+01,4.927593597563028283e+00,-2.127670774292956535e-01,-1.224331838333031897e+01,-2.295477361211823819e+01,-3.724132662181008158e+01,-1.978700195040908127e+01
1.125311539769489677e+01,1.878798649581208480e+01,-1.188870332806729557e+01,-1.299999362080035681e+01,1.807266234725806697e+01,-3.065458135187262911e+01,3.907036257391748535e+01,1.050985713530180021e+01,-9.796102979832309321e-02,1.048590920819207462e+01,-3.389481643824728163e+00,-1.150529871104930635e+01,-3.881607789154315480e+00
1.289220837186499224e+01,2.574097268570477937e+01,1.323883338757561257e+00,1.041674459652093265e+00,2.668039255461608050e+01,-2.701694543761546896e+01,5.096045520096296144e+01,1.587763584761579949e+01,-1.054807722601289655e+01,-2.502981657011538186e+00,-1.801789073483196901e+01,-3.190077196174555496e+01,-3.423756067420169558e+01
1.343000939267195193e+01,2.310287040253814084e+01,1.593364053667336355e+00,2.478944407698334462e+00,1.989584093288744882e+01,-1.890894822449578783e+01,3.963983702119610797e+01,1.309387561459091387e+01,3.592699702092260861e+00,8.414051118497921422e+00,-2.196212082515523534e+01,-3.150439866080650475e+01,-2.626413311216326463e+01
1.301306208462973935e+01,2.016493552021717406e+01,5.296903719230471097e+00,1.332816591561115871e+01,2.406582193006763859e+01,-1.852709102260339691e+01,2.801531870617520781e+01,4.712228850409316827e-01,-1.615569801815190232e+01,1.519603454300802792e+00,-1.357534342670053107e+01,-1.891173670298159948e+01,-1.550269837268337980e+01
1.295631451252457467e+01,2.230181490228647689e+01,2.846373640791016069e+00,6.522176032577322147e+00,3.350217649437614398e+01,-1.887255643649174175e+01,3.432477465669049366e+01,-1.511623165262330204e+00,-1.874947447800106204e+01,1.946458641463750361e+00,-2.948134876557165995e+01,-2.228897449003179787e+01,-8.460519739617859969e+00
1.414252464941600174e+01,2.263366152406358722e+01,-6.500327675545760187e+00,-2.184142762598058951e+01,9.728392561817045703e+00,-1.240221680055804221e+01,3.399629807929379410e+01,-7.398057776056121249e+00,-1.423305398285746115e+01,-4.960144117975347378e+00,-1.761637398599981452e+01,-4.378247562829182726e+01,-1.658014058320127404e+01
1.329558819825768623e+01,1.924551617113155544e+01,3.002560956447895890e+00,3.537365025508724337e+00,1.180440245777011832e+01,-3.755187460374715069e+00,1.838020255046713203e+01,7.796627847029313330e+00,-9.778347081990123257e+00,-1.868151569791616851e+01,-1.823672362360178312e+01,-2.027111690880368045e+01,-6.399175087475153845e+00
1.328635983674460874e+01,2.455271651368711971e+01,4.116607580910741859e+00,4.215879476417799587e+00,2.380576247876869900e+01,-1.566583493670704463e+01,3.136186860274014521e+01,-4.129942434472456125e-01,-1.536444245644806017e+01,3.199585107622639590e+00,-1.730429098682925471e+01,-2.343231104261417386e+01,-1.571732635830031199e+01
1.299882751453457885e+01,2.348206571498547390e+01,-4.119078528970470665e-01,2.137557506604577551e+00,3.392313412682116791e+01,-8.899209400768635092e+00,3.899964164559596469e+01,1.366336396294803990e+01,-6.790541855841890850e+00,-4.961661505628304880e+00,-1.465974919080609595e+01,-3.776373444621717823e+01,-2.227921592919761551e+01
1.280576224679094821e+01,2.197826395471757266e+01,4.389612777404216182e+00,1.009676663549723408e+01,2.911546137903343734e+01,-8.060351566157612169e+00,3.535723770974867364e+01,2.370451912078531453e+00,-5.477394250803349962e+00,1.235625520282760093e+01,-1.360553083459959645e+01,-3.150219449552141882e+01,-2.716343443717375550e+01
1.233208065505179007e+01,2.453067642019645334e+01,-2.234016826362886121e+00,-4.511219076501448155e-01,2.770939733172973263e+01,-3.015904972032039666e+01,4.058894724236073870e+01,7.873812539503863839e+00,-3.291748127874714935e+00,5.253674567390929084e+00,-1.143283410404170830e+01,-2.931484535106690004e+01,-2.526420650805142287e+01
1.201803508299157386e+01,1.922092791985475202e+01,5.732455658932150477e+00,1.182592433210940186e+01,2.103367244154750892e+01,-5.260434254120782249e+00,1.980285117631609992e+01,2.724374233216030894e-01,-1.515592927874025264e+01,-3.747134762239902273e+00,-9.076419453872539123e+00,-1.847398693086029908e+01,-8.651565144205436653e+00
1.161450565642654276e+01,1.976797693700816794e+01,-2.572410512438083163e+00,6.581263768092601829e+00,3.978500453757701649e+01,-5.794943817525635144e-01,3.827960260526322855e+01,1.854419098264115107e+01,4.733796582513342344e+00,-7.817101609480745950e+00,-1.554349580801546438e+01,-2.384196136465075710e+01,-1.318323108998465498e+00
1.020056939776688942e+01,1.909655813101741373e+01,1.504282771075700964e+00,7.223903293328342912e+00,1.953928893189703686e+01,-1.141240265289150990e+01,3.572031342140365950e+01,6.405913467234301883e+00,-9.051114192621771970e-01,9.685739679625754661e+00,-1.684277598044672075e+01,-8.319568117738839419e+00,-5.875267556513162681e+00
9.184393690811830879e+00,1.447503418600159009e+01,-5.251066846757030504e+00,-3.511639597999142715e-01,1.920105584986328395e+01,2.108576118478790562e+00,2.943481966101557745e+01,5.634538235539699791e+00,-4.419950270037460882e+00,-6.517093624365531745e+00,-1.476285732832309705e+01,-1.731924290552043999e+01,-1.245844572619816226e+01
9.801471316401055844e+00,1.993325802387602508e+01,-3.996733070760612794e+00,-3.580364900522639449e+00,1.517529463417398006e+01,-1.390522519241235599e+01,3.154699486133621278e+01,1.072171465456792205e+01,1.139296601479390070e+01,1.382657912720362070e+01,-2.305714070680052741e-01,-9.727039281102758395e+00,-3.306454065910187090e+00
9.374289514114911626e+00,1.674792818196221234e+01,-4.241326154484126754e+00,3.192981268929542260e-01,2.013755245519660164e+01,-3.911827141064697866e+00,3.302664948863193928e+01,1.438376367832360536e+01,2.622319827390307889e+00,2.030949310090319315e+00,-1.683276745067591840e+00,-1.001992068123594670e+01,-1.485199134281543154e+00
9.014625373128861696e+00,1.530034240788874023e+01,-2.534615897180377608e+00,3.707326037706625499e+00,1.974119147466697299e+01,-6.225621773484492083e-01,2.369219113773353058e+01,1.118226524666932953e+01,8.719690546793771091e+00,4.029399223014144660e+00,-2.780293929649254370e+00,-1.059168162595708118e+01,-1.070209290372179467e+01
8.932831531482118947e+00,1.444005610766495984e+01,-5.406177373204640091e+00,-1.498474709308104558e+00,1.728765375387699521e+01,1.093314784201486312e+00,2.532316206356752986e+01,1.458383643363150384e+01,1.575971169433070074e+01,5.541626939628874204e+00,-6.680077328073613652e-01,-4.037838875249895487e+00,-5.964645266202941443e+00
8.667603490715842796e+00,1.497527915790205988e+01,-2.327847794576952900e+00,1.141809811089374183e+00,1.370890403610001407e+01,1.237738922748736314e+00,2.495436585583916411e+01,1.253203015598568548e+01,1.008601715933467524e+01,9.615991714523071110e+00,-2.127407954288704328e+00,-1.513819130906882471e+01,-1.191690139564406437e+01
8.551003855503434892e+00,1.351374917513655660e+01,-3.061682218270856737e+00,5.509050620386776842e+00,2.181356083149209724e+01,-1.684280960962024176e+00,1.987278453641254927e+01,1.008225056822493748e+01,5.708962687379727896e+00,-6.557758576052512112e+00,-1.075577172391265002e+01,-1.260697580577388521e+01,-1.354022271250777720e+01
7.968537495315977104e+00,1.150496250494024331e+01,-4.681236598045798836e+00,4.456671068114642864e+00,2.083160453798385703e+01,-1.508734273903105771e+00,1.067505605626318932e+01,-1.966032910028256087e+00,8.672303052849973382e-01,-1.433302925046645804e+00,-7.038484945872752974e+00,-7.665005020164640470e+00,-3.473958517363934906e+00
7.707074768184927649e+00,8.338361515294401727e+00,-9.712044852202899037e+00,-5.562886100281427826e-01,1.812083160395426873e+01,8.819529132738735955e-01,2.043450296306358638e+01,3.522353331393428544e+00,-3.818465854827639561e-01,-5.582044440257400986e+00,-1.043049764741039809e+01,-1.037536259286598295e+01,-9.040961263677587567e+00
7.461514827797318006e+00,8.610020057267075089e+00,-8.211206092336269080e+00,-2.882894595480359090e+00,6.342243061355287814e+00,-7.312599087992056823e+00,1.191551372359171879e+01,4.902732076483591328e+00,3.059310055156930996e+00,1.715281562410636340e+00,-4.901421546945261554e+00,-8.976691759507071211e+00,-1.351772760798314366e+01
7.513086737776066393e+00,4.629921984207118868e+00,-1.441905683347558842e+01,-4.901886992721227188e+00,1.112920944224360831e+01,-1.451601342965356345e+01,6.218673611189584172e+00,-6.528423735185422849e+00,-6.174561179806509870e+00,-1.067756102573371813e+01,-1.494111288467117937e+01,-6.834950181545909942e+00,-5.058976824093529778e+00
7.497170577227161736e+00,8.151717753748580764e-01,-1.559320973955736100e+01,-2.584243252925972456e+00,1.322326061927005014e+01,-1.514559802473857708e+01,-4.901047968876544036e-01,-9.432511649666713183e+00,-4.919797673007720640e+00,-9.046772380744037889e+00,-1.325896913990513681e+01,-1.334944575058989180e+01,-1.977078172232126008e+01
7.470974780244497460e+00,4.958585873594708815e+00,-1.351956503463795833e+01,-1.896310072806574265e+00,2.081605633723306070e+01,-5.065274193086509946e+00,6.723477842079453204e+00,-8.928411251009732652e+00,-2.527052427396177414e+00,-2.542317668444754042e-01,-1.054878506164093954e+00,-1.032490420140695520e+01,-1.259942001792162536e+01
7.381278118935719057e+00,7.350486517767354400e+00,-1.266952556995956414e+01,-4.818079964961007100e+00,2.019518803830056441e+01,-7.912023958820869896e-02,9.419095386228745426e+00,-3.730015984732549139e+00,1.810029802249360609e+00,-3.560206935422465246e+00,1.922601961779117907e+00,-7.912523622697739789e+00,-1.180761263803315053e+01
7.681315708052075308e+00,7.093852627693118862e+00,-1.493500877440531482e+01,-9.614102335698007096e+00,1.549085700852460157e+01,-2.796794421538938202e+00,1.891649187166774482e+01,2.279338036876055185e+00,9.220256546696697697e+00,5.812645693831777649e+00,1.131571281454991196e+00,9.473588508521475049e+00,1.899980054374037275e+00
1.333507640192548394e+01,1.743995284880419661e+01,-2.676592796800319363e+01,-2.897951525473700585e+01,3.110209971630903780e+01,-4.149019666853995147e+01,1.620114466297867395e+01,-4.201648448063141217e+01,-2.625357828613390954e+00,1.577733062200697844e+01,-3.911175383175100162e+00,-3.683811040170120066e+00,-6.107763136682588190e+00
1.321154913494725314e+01,7.399452736614057002e+00,-2.730152637602810017e+01,-1.582823545200393056e+01,3.613731543165977200e+01,-4.483097185824331632e+01,2.159698314805470254e+00,-3.230446471086474958e+01,2.053089704233496793e+00,9.992139137134303795e+00,-9.177079903991058885e+00,-1.295296501590491545e+01,-2.808898734811875908e+00
1.154158983952602568e+01,1.257135747248891811e+01,-2.457964988869655087e+01,-1.765553107689333601e+01,3.721014394092672717e+01,-2.375640542915060394e+01,3.150567819163638461e+01,-1.697321126740343544e+01,7.382952736827425255e+00,2.439686481842881705e+01,8.488126902400674467e+00,-1.563047606763148689e+00,-1.355340661650095768e+01
1.226481500497966692e+01,2.499857520564505720e+01,-6.142217445050696334e+00,-8.463407745478935595e+00,2.459124941542515685e+01,-1.798210061764562440e+01,1.400725152176717891e+01,-2.162233365035312005e+01,1.785882950947519365e-01,6.967526753797775640e+00,-3.781959279422962616e+00,-8.929580978980109052e+00,1.962854312887398978e+00
1.380367527965064056e+01,2.620954700487427758e+01,5.438851659974245578e+00,3.460741278763239670e-01,1.899838515820673734e+01,-1.464445659718546677e+00,7.584468177079967122e-02,-1.755415107674289388e+01,-1.659439500092757536e+00,-2.923814519258203237e+00,3.239291956038179432e+00,-1.059331721457649778e+01,3.450363723907597935e-01
1.415364060594477458e+01,3.373064711035146246e+01,4.739868337801993015e+00,-1.675403961079972470e+00,3.218630821045158541e+01,-4.093878616539591953e+00,1.960739456039128825e+01,-2.859338483065715053e+01,-1.357238308030284735e+01,-4.759513158218632078e+00,6.879118577224021536e+00,-2.313176261298034664e+00,4.733643833401273704e-01
1.389119818458389943e+01,2.596561239094946671e+01,9.309927003130638923e+00,2.398859129109611299e+00,8.196390214708824118e+00,-6.334364225184878627e-01,-9.522807630721337180e-01,-1.441695525437672920e+01,-9.860562607258479773e+00,-6.395640098015122454e+00,3.826549160804317840e+00,-4.496670205888613214e-01,1.991845612183930747e+00
