1.956983835427086760e+01,-3.350515771276973087e+00,-1.604480157494806392e+01,1.377294389296679711e+01,-2.740762201522422359e+01,-2.827693593400852734e+01,1.450027406753083614e+00,1.260724964781063129e+01,-8.113471151587670960e+00,-3.247953006750557847e+01,7.036398200130256519e+00,-1.208097957383471588e+01,2.737864583052973089e+01
1.936793389498924967e+01,-6.941192441471025099e+00,-2.277880014922170560e+01,-2.527115765623720242e-02,-3.371318856397878250e+01,-3.152503132290798504e+01,-1.565590298859730556e+00,7.872703029264841668e+00,-8.786137849044738601e+00,-2.988010874979593723e+01,1.786975481115956299e+01,-5.354714387130613318e+00,2.952911874476131260e+01
1.918544851844220744e+01,-3.277643299985044667e+00,-1.701103265117146179e+01,-2.037278317364277502e-01,-3.065647330319572106e+01,-2.716743479707872666e+01,5.382561128088030777e+00,6.074094520002661035e+00,-5.976259914282866959e+00,-2.138461357987924316e+01,2.814690293241120145e+01,-1.758232644672940381e+01,2.964139800363618704e+01
1.909583319518142019e+01,-4.064958868008657689e+00,-1.830247066074374374e+01,-6.389462765171626479e+00,-3.622632776400232046e+01,-2.832592234818715582e+01,4.103200394926911798e+00,-9.015756145529094656e-01,-1.189460926718971479e+01,-1.944649081547790104e+01,3.528484133658857047e+01,-1.736605287141254905e+01,2.827383557483962306e+01
1.902697731688980909e+01,-2.926840636883216717e+00,-2.025367589046334871e+01,-5.071513168605048527e+00,-3.158858284949644357e+01,-2.163535809065524163e+01,6.067882532947208141e+00,-9.284016868848325998e+00,-1.731405826179468477e+01,-2.593520259279598150e+01,2.998302773738302207e+01,-7.527676978954636944e+00,2.807356108858839505e+01
1.892579320693178602e+01,1.809517177450051140e+00,-2.020881260797296974e+01,-1.892257996137800102e+00,-2.570678590138097519e+01,-2.567678622968407964e+01,4.192926955144859136e+00,5.690569909803964599e+00,-1.021350314295145978e+01,-1.460132413916314142e+01,1.863028904828155063e+01,-1.615267915212693239e+01,2.527817151745519908e+01
1.895834133889612971e+01,-1.530645882055336138e+00,-1.836563860215254707e+01,3.539782226533205733e-01,-2.757992077529583597e+01,-2.244037366888375118e+01,5.977837162262038539e+00,9.613777436398203591e+00,-1.270572038877087806e+01,-2.732832967526490719e+01,1.185330691743514464e+01,-1.378974079887712811e+01,3.277116572115858162e+01
1.919013080041030861e+01,-8.927045567040558183e+00,-2.226385468498138920e+01,-8.453950748081330291e-01,-2.686385378011233627e+01,-2.096873540647466783e+01,-1.820056118987169125e+00,7.758721749633119558e+00,-1.206341017465000931e+01,-3.714544257394928195e+01,4.602400997538253158e+00,-8.244267710325617671e+00,3.883274808998254457e+01
1.950737613380835711e+01,-1.026673621933231750e+01,-2.078653845095291786e+01,3.969935059474842820e+00,-2.246349284725454254e+01,-1.777971043452035715e+01,-6.294580838464183259e+00,1.182473167119202095e+01,-9.205744591577410318e+00,-4.026220475855094350e+01,-2.539067687606099799e+00,-1.592890979598326417e+01,2.672510180511881117e+01
1.990178119556360770e+01,-1.185688633411348825e+01,-1.783361094928493173e+01,8.433170193949187876e+00,-2.311660503772763420e+01,-2.967633728735454923e+01,-1.098007624216288391e+01,2.376056822921159295e+01,-4.430302449620627137e+00,-3.501466857156322021e+01,2.559870530341429529e+00,-2.170433087953890094e+01,2.436270781415452902e+01
2.012643812811117527e+01,-1.152869422696180735e+01,-1.509438772232417136e+01,1.141412120363076355e+01,-2.067964533654139458e+01,-3.293620512321664506e+01,-1.424539361812646199e+01,2.758269479114599676e+01,2.192418187543866637e+00,-2.368086925423269662e+01,5.130869880498399205e+00,-2.610067331772520305e+01,1.232135315824916155e+01
2.003807496959202084e+01,-1.142732439180442228e+01,-1.458158645860801705e+01,1.061193858044020999e+01,-1.924849314600007588e+01,-3.418220050050886272e+01,-1.831394602392624904e+01,2.265486986190818897e+01,5.032637601869001998e+00,-2.139869606052333495e+01,3.975305854074814071e+00,-3.124383228039929605e+01,2.933629671662818517e+00
1.953447643777685272e+01,-9.450749899080793881e+00,-1.699304666463718405e+01,4.301834116817633280e+00,-2.057179844202139307e+01,-3.489004126919360260e+01,-2.118992096827899019e+01,1.665156886686214222e+01,6.920572760139761748e+00,-2.114187949201929229e+01,3.249173707953758594e+00,-2.982126157461527427e+01,1.232288344588690965e+00
1.892214323518624397e+01,-6.378985441543135515e+00,-1.496863007641395704e+01,2.632253307818552379e+00,-2.186555529754095417e+01,-2.827201491185394033e+01,-2.051948666330146409e+01,1.312448559451875596e+01,4.520554733307971418e+00,-2.433362399981153246e+01,-1.168081121834900094e+00,-3.333975567898074388e+01,-2.521532738537068941e+00
1.811283343718543293e+01,-1.320099254157035995e+00,-8.520269132770025067e+00,3.897451806721628387e+00,-2.798852377883642006e+01,-2.476954202579770836e+01,-3.356489135152597925e+01,3.169519407832824598e+00,1.242420421372193573e+01,-2.522083639408696598e+01,-2.799552365861439074e-01,-2.729932392398725938e+01,-1.009940107202942272e+01
1.787111922644783135e+01,1.385298385166460644e+00,-7.359234917544775101e+00,2.557435332578531728e+00,-3.487239916580605836e+01,-1.584759429520527796e+01,-3.661414222246305172e+01,-9.803297563290763961e+00,1.167931003786597444e+01,-2.461093038565719482e+01,-7.789070755562623738e+00,-3.289898856355533496e+01,-4.953885454789334730e+00
1.765933010331895048e+01,3.796392787669207181e+00,-4.178229640906588216e+00,4.166918093112174759e+00,-2.762266720289922972e+01,-1.580870395361374570e+01,-3.238723223435700049e+01,-1.050924769616060850e+01,1.444535632302279105e+01,-2.084493851926202979e+01,-5.226773808619258332e+00,-2.883835177361138946e+01,-3.670763716712242553e-01
1.743023020819268254e+01,7.816149131271014738e+00,1.178659864120304546e+00,4.236391075040777388e+00,-1.821474672590983346e+01,-9.068285705445216394e+00,-2.238935499351742209e+01,-1.050860639631393845e+01,1.555466220712703063e+01,-1.855690593250224296e+01,4.884868948422003143e+00,-1.709857844910395386e+01,4.115474894069038214e+00
1.748947989915269474e+01,5.832284141120702259e+00,-3.777583263790769141e+00,-1.295920989461982487e+01,-1.846214666202880039e+01,-2.287218595531569676e+01,-2.808442343450283474e+01,-1.782098596096594889e+01,3.260163705540853218e+00,-1.138185534643303143e+01,-5.786335089673364074e+00,-1.869186084118223690e+01,8.555663388199670649e+00
1.898968639753936216e+01,4.686951660708667866e+00,-1.722049326612211573e+01,-1.840358540636147566e+01,-2.614075686413363186e+01,-2.885169598770098176e+01,-1.334464278098151091e+01,5.258776676268564820e+00,1.043259211745424508e+01,-1.799375833446033113e+01,-3.638183555578790251e+00,-3.264011602659182643e+01,-1.473610806838774989e+00
1.998826609274169641e+01,3.358942989664996492e+00,-2.424721944820060671e+01,-2.245458099651542838e+01,-2.178125730611726496e+01,-2.485216356447271124e+01,-3.777697889178834423e+00,1.913577506186073762e+01,1.929092605414426487e+01,-1.289958071682418428e+01,-4.678975543605774057e+00,-4.128488329625265862e+01,-7.959103618713868400e+00
2.052404414232758612e+01,5.646194701491729973e+00,-2.240590691539163615e+01,-1.636314643429656357e+01,-1.445838041924652728e+01,-2.415486460504460808e+01,3.386853944014589501e+00,1.550651542945171890e+01,2.248865583288047532e+01,-1.848021885324513391e+01,3.805512301061103386e+00,-3.532194964306746243e+01,-3.053133876398227642e+00
2.065336969163714897e+01,2.473102962595903342e+00,-2.338960389818373287e+01,-2.000557848971234520e+01,-1.489542069524840784e+01,-3.719745069179141694e+01,-1.046559441799986345e+01,2.027673505872312276e+01,1.781798679400216656e+01,-2.294141672792323661e+01,3.263131561313114659e+00,-4.099594190566944008e+01,-4.070635663971592599e+00
2.052003520235231093e+01,4.769628821383029127e+00,-1.519021471180051108e+01,-7.416919833250759098e+00,-1.162975161777944955e+01,-3.536436444941368507e+01,-5.542489425040722395e+00,2.924732962201981579e+01,2.586106001921812947e+01,-2.122389169458940472e+01,1.032974529231017335e+01,-3.216990201448615494e+01,4.510835358568649589e+00
2.001554697625797985e+01,5.111337931856477113e+00,-1.080144137078712596e+01,-7.024898334399592770e+00,-1.524359815793383888e+01,-3.944061039392074264e+01,-1.264493858297903550e+01,2.148153630042461870e+01,1.868288794218445403e+01,-2.127447983811847365e+01,7.570427335841843686e+00,-2.225368893896447986e+01,5.506000215131090947e+00
1.899062522692785748e+01,8.425473389358188570e+00,-3.233501222659844743e+00,-4.055123785644906498e+00,-1.392814144514489527e+01,-3.684478157684215205e+01,-1.191935553296966255e+01,1.346998802777507009e+01,1.290334512715477011e+01,-2.227514501832708049e+01,2.932629980432311267e+00,-2.155576340137867675e+01,3.255141602672027457e+00
1.795605173744024086e+01,1.103950101283815499e+01,-8.740744127357334969e-01,-6.145674102241581949e+00,-3.823808937803127250e+00,-3.674604264715059543e+01,-1.762779799812310699e+01,1.558393771290870511e+01,-4.683441862773216613e+00,-2.982396464524391533e+01,-1.085207446681820898e+01,-3.116679379343461420e+01,3.849979637652308107e+00
1.673998236335068768e+01,1.749904875485001199e+01,3.355982093296500768e+00,6.744686934498898001e-01,-2.021386207587067663e+00,-1.750748252564549645e+01,-1.068231068046281962e+01,1.751111662765823418e+00,-1.783551226457062988e+00,-1.398052195207407600e+01,-1.552569004353371795e+01,-2.826012572043767079e+01,-1.302451394234618398e+01
1.628852432088048019e+01,2.233845687561724347e+01,1.076847473679923173e+00,-2.670699302517237292e-02,-6.914132750747834066e+00,-1.085538454109360273e+01,-1.116106919941386266e+01,1.196153312072000752e+01,3.302102420233662627e+00,-2.116308920468971522e+01,-1.016553766506337197e+01,-3.488800130383984310e+01,-9.567070925552775051e+00
1.594478243438609688e+01,8.653950939504418960e-01,1.516455248437722148e+01,-4.789285052440401813e+00,-7.321933822923151425e+00,-2.091721959603425773e+01,5.631836435380135897e-02,1.603329499909744271e+01,3.435252651938331070e+00,-1.174664816177495297e+01,-1.400384918876797791e+01,-2.264326740465039833e+01,-1.771870375593805491e+01
1.671059551848892255e+01,-7.178691963062067138e+00,5.404588052391690489e+00,-4.187274118256044453e+00,-5.518011016382810219e+00,-2.589873277898917436e+01,-7.627068394714831889e+00,4.064750168071912251e-01,-1.424716456687785460e+01,-1.318163516059514961e+01,-8.028269519172699376e+00,-1.338309559320841124e+01,-9.464853256193828557e+00
1.803029891864753864e+01,-6.733316705006170189e+00,-4.420346256189475298e+00,-6.688477553857210545e+00,-1.502844675521289908e+01,-4.347820788408395742e+01,-2.130138691473963775e+01,1.911906098192262649e+00,-8.257553154722755195e+00,-1.826230317413067539e+01,3.721795574459568767e-01,-1.930541615743890560e+01,-5.253783114956706690e+00
1.866240565703543197e+01,5.012152516989624162e-01,-2.826129407123769255e+00,-6.185906020968906516e-01,-8.741605257602936163e+00,-2.856950351174665670e+01,-5.056871657270162856e+00,1.221771096724711114e+01,3.171253676273920519e+00,-1.891658754647136575e+01,1.018791026322435656e+01,-2.557395529529098255e+01,-2.645856846967441278e+00
1.878919375759864252e+01,-4.161638916861515325e-02,-6.048516304522945752e+00,-4.632789707303500037e+00,-2.142190172523952896e+01,-3.588556509291327501e+01,-1.384420997602253856e+01,1.852086919112614805e+00,3.490858990563428410e+00,-2.480207366814138936e+01,5.093678956177853046e+00,-3.456747559340711717e+01,-5.743589633558618068e+00
1.851029269522656762e+01,2.329577486030289801e-01,-1.731085205636881286e+00,-4.965606640412504547e+00,-2.423420733611212796e+01,-2.993716249357626324e+01,-1.487943814374080986e+01,-2.644502347132565045e+00,1.697957543171623840e+00,-2.022862581872623267e+01,-8.165695106166785955e-01,-3.235821898033374566e+01,-1.031525080552174778e+01
1.769684805104503411e+01,-3.579544672625144308e+00,5.651804082679754870e+00,2.530871008590964699e+00,-2.584941714819174408e+01,-3.827398091204934616e+01,-1.483245858102868731e+01,-5.263571410506633796e+00,-9.660812640476553526e+00,-3.715022308918516813e+00,-4.251594304985225392e+00,-1.265134491778124115e+01,-1.151911011807968954e+01
1.754442359023490638e+01,-1.562354499399363661e+01,8.584214683607568119e+00,7.690714860931036512e+00,-2.035325077943604555e+01,-2.380898657858561052e+01,-4.617982585615482805e+00,6.952972994709222254e-01,-1.310391287121704096e+01,-1.092097129163277813e+01,-1.090851549275356547e+01,-1.972900672132657718e+01,-1.148024576171844657e+01
1.765597796592903279e+01,-2.758500150892731995e+01,4.369054757454827076e+00,9.676399982223976792e+00,-1.728588162666505568e+01,-2.303166598061450898e+01,-3.178450586710475534e+00,1.071811823672600816e+01,-1.190261180715815881e+00,-5.916704812993728524e+00,-2.665328170053919976e+00,-7.417541854499466680e+00,-4.823532416824196645e+00
1.764005259085009314e+01,-3.188265157964776719e+01,-2.666101344919302285e+00,-1.193696617441409202e+00,-1.736003474340242647e+01,-2.465952893160715931e+01,-4.650950981261996908e+00,3.645998689718167984e+00,1.973735763836379276e+00,-2.184561780507578099e+00,-2.902554652416268866e+00,-1.709757678941192793e+00,1.925325340706484312e+00
1.775827122135540037e+01,-3.823026902032194130e+01,-4.378005768452450930e+00,-4.688292423976261780e+00,-2.540208863909520076e+01,-2.468927253126085830e+01,-2.093850675343690071e+00,1.254247156824936926e+00,-1.184905243905873817e+00,-4.669562756995950359e+00,-1.217867751900820927e+01,-1.498459057624951907e+00,4.052166247451418180e+00
1.831669840411927197e+01,-3.395043559062273175e+01,7.471511338540173242e+00,2.813992228086863889e+00,-2.025752367579926627e+01,-1.523581388682593563e+01,2.818162505910003279e+00,5.031904885863308863e+00,-5.557621887242308184e-02,1.825584013884099965e+00,-4.524225874392575619e+00,-7.921515381020391544e+00,2.071073436415770797e+00
1.852524956127624378e+01,-4.104353399297949778e+01,4.723669796000575793e+00,-4.304402421704163650e+00,-3.221595573690859737e+01,-2.422698105366238863e+01,-1.303842973547958906e+01,-1.976141780567293171e+00,-1.859056796103912168e+00,-2.761992621987524377e+00,-6.050049813987174119e+00,-7.237829776499117962e+00,7.285189384907730936e-01
1.837134074378847970e+01,-3.752241173927112783e+01,9.525346129836240294e+00,1.492760344817932294e+00,-2.039333094656500478e+01,-1.154470517478741520e+01,-1.065430479142668929e+01,7.060205200291052030e+00,6.427423193258462675e+00,1.454532637975122666e+00,-1.490163903805217460e+00,-7.892139457244798706e+00,-1.720306112831996748e+00
1.756515332121888662e+01,-1.779571132646548293e+01,1.467371245469303709e+01,-4.149340397460863805e+00,-2.214894010457459217e+01,-8.838849212404129574e+00,-1.666857350191773079e+01,-1.484096505153873702e+00,-1.155033799356039914e+01,-6.977889270735446736e+00,-4.434701836168027378e-01,2.680492620072462362e+00,5.854355524870795691e+00
1.754993715028257384e+01,-1.493748176405346406e+00,1.173691591762357689e+01,-1.667222774156923393e+01,-3.164667204183773919e+01,-1.806734417315180963e+01,-2.029291841258580220e+01,3.196035109118897211e+00,-4.328849334847097552e+00,-6.941284070061001010e+00,-1.527133972017890784e+01,-1.453570527600271589e+01,4.698659757661596714e+00
1.811995657369107349e+01,5.297202637526670976e+00,4.127253821762402630e+00,-1.551454867291687378e+01,-3.640909901028437901e+01,-3.030363858133217647e+01,-1.674679005659018216e+01,-3.119390927282682302e+00,3.071306023889611936e+00,-2.912323637368823981e+01,-5.296316737611467929e+00,-1.357867445109269156e+01,1.621276465661424915e+00
1.855846668556029755e+01,7.686957852352688469e+00,4.905364050249231944e+00,-9.850532551647008361e+00,-4.176668476413606612e+01,-2.328613106828716184e+01,-1.464997574619024157e+01,-9.664126606681795906e+00,3.048094638942728807e+00,-2.731724422758229665e+01,-6.668170975049878990e+00,-9.250681537594308779e+00,-4.369926441170380649e+00
1.871055744035772150e+01,1.055818807725262864e+01,9.395720923249474055e+00,-1.336896236230880719e+00,-3.354823086015483824e+01,-2.198541771509522391e+01,-7.934045089246451354e+00,-1.398936427052897180e+01,7.599647590383737494e+00,-2.095364699766077266e+01,-8.398537483596010489e+00,-1.081085345448400048e+01,-7.167425296046266325e+00
1.874696587127603919e+01,1.092796194890438244e+01,7.329527107045504586e+00,-1.056002402549293340e+00,-2.613525225104772787e+01,-2.269232553775421835e+01,-3.822740620164271075e+00,-2.205343901990142896e+01,8.765104058628510941e+00,-1.749819161213248719e+01,-1.735221092722930081e+01,-1.951677876520484034e+01,-1.492986898964464260e+01
1.856083125979946757e+01,6.758198084527472282e+00,1.336027024273592190e+01,-7.687369024496272907e+00,-1.441722906976748497e+01,-2.307683308466265260e+01,-8.931782587138229701e+00,-9.996160139195602312e+00,-4.484876947962509242e+00,-1.369130161047650951e+01,-2.833518128432534411e+01,-1.708657694743564548e+01,-1.870195361233730580e+01
1.833930380818259209e+01,-8.405563876078612218e-01,2.696141347333113814e+01,-1.111008591560521097e+01,-9.244721784689991395e+00,-2.044790300061374921e+01,-9.427818205319493217e+00,-1.880736845299239901e+00,-2.157482375351694515e+01,-4.391315561490060304e+00,-2.858120295112176024e+01,-1.224279080881715842e+01,-1.212253813639286548e+01
1.889023476227196952e+01,-1.530418806299638135e+01,3.206539282762131648e+01,1.439558584757804960e+00,-3.533822743125071053e+00,-1.108276782492911572e+01,-1.435040197892108971e+01,-5.776693412211820089e+00,-3.012256678815561983e+01,-7.468145243046757642e+00,-1.235629235398346637e+01,-5.582064295556238065e+00,-4.832643000623874308e+00
1.936979826202815147e+01,-3.307617732545715938e+01,2.054314920436295111e+01,-1.530919401490547171e+00,-4.555419442949016684e+00,-1.278945411860722636e+01,-1.752890334673754680e+01,-3.733298578882083607e+00,-1.935951675457365084e+01,-4.396948594473202299e+00,-9.477168233194243285e+00,-1.044904287296334999e+01,-1.506845842115326661e+01
1.950501596807434268e+01,-3.944364846180723561e+01,1.287146467514618564e+01,-8.172863481585043388e+00,-9.048193220560666106e+00,-1.458736195693616899e+01,-1.837022664689541074e+01,-5.993935574890541851e+00,-1.897855332163025821e+01,-1.092786121008479938e+01,-1.005045959753355689e+01,-1.334171078448833647e+01,-1.036542853243718376e+01
1.950819489102138249e+01,-3.864502513049637145e+01,1.226768765580034959e+01,-1.034785842308292381e+01,-6.917738112286161645e+00,-7.608971937948353137e+00,-9.941460301560939072e+00,2.488220782614395166e+00,-3.243945138762506453e+00,-4.114006480363229024e+00,-1.261541926023801885e+00,-1.360776882556991474e+01,-5.004438518371192579e+00
1.935896166585690992e+01,-3.482854534260756196e+01,1.602870540528597232e+01,-6.213606742863389876e+00,-7.140676763374717240e+00,-2.357001309848681281e+00,-4.332437896055631121e+00,3.222952776467186364e+00,-6.368964444666739055e+00,-8.672990128531740339e+00,7.306316628486228204e+00,-1.412035280550258953e+01,-4.040396678681046794e+00
1.938624968055938425e+01,-3.846456353736745370e+01,1.400213342764448043e+01,-7.121955465459603118e+00,-5.852246017674596956e+00,-9.134020474524222166e+00,-1.739864119962155797e+01,2.311791985750269784e+00,-7.629650428744924717e+00,-1.863749611674820272e+01,-1.028895049821271668e+00,-4.974598674833540457e+00,4.539306608614445127e-01
1.950345808304481920e+01,-4.080251099150810035e+01,1.141222096471015846e+01,-1.139113588487137729e+00,-8.714887060596245405e+00,-9.036004095275076864e+00,-1.994367203847524905e+01,-1.459695059034143094e+00,-3.732338541554446998e+00,-2.043411169050875742e+01,-8.629577860763982144e+00,-8.442734368963886737e+00,-2.731972640803687624e-01
1.949689338426948737e+01,-4.153083171906327919e+01,6.564097897780919233e+00,5.316615276256334788e+00,-1.757456123492727329e+01,-1.828248427615673677e+01,-1.576635587489604262e+01,4.165839885488696659e+00,6.572776423513000399e-01,-1.696192416001753855e+01,-9.141882488972168375e+00,-1.911674815052455845e+00,-3.080266329544527060e-01
1.910917241452404269e+01,-3.814842214630076001e+01,1.580270348481967790e+00,4.007006412827210262e+00,-1.921479576924282640e+01,-2.111252014276469779e+01,-1.492476550587854156e+01,5.329471372430303333e+00,1.415778633201743375e+01,-8.223488761996421204e+00,-1.068088953251449880e+01,-2.572183813550576126e+00,4.732055544298031435e+00
1.866693566721919950e+01,-3.411498889386373179e+01,-4.662253500021044772e+00,9.377027994001652100e-01,-1.798371252099540740e+01,-1.862290519266601052e+01,-1.044842030884787931e+01,-1.897601389889791657e+00,1.250271951357266609e+01,-2.465775522175017276e+00,-1.253696096693460760e+01,-1.027041105446661007e+01,-1.924903215745754625e+00
1.773024451928449352e+01,-1.280491637012972994e+01,1.617840709361523688e+00,-6.742814380316829670e+00,-1.846036826226798055e+01,-1.754919328729716455e+01,-1.069031224179387785e+01,-1.679870490253290072e+01,6.099719623561653314e+00,-6.941969123177647027e+00,-1.158133396419537853e+01,-7.688737552839116418e+00,1.053558619884555236e+00
1.753325829534044544e+01,-3.737712728738903145e+00,-5.486337311052277066e+00,-1.703519320969444806e+01,-3.863996045807079582e+01,-2.050668620819889298e+01,-6.533057843355555505e+00,-1.670564790304159786e+01,-4.474327452255812965e+00,-9.090274005520825540e+00,-1.543052893837390371e+01,-1.966240701523352641e+01,-5.822154011469221402e+00
1.771698178817332092e+01,7.652499330669487065e+00,-4.545957352184784028e+00,-1.909741548072384276e+01,-2.960821143931590882e+01,-2.311289042219425127e+01,5.182615351619349831e+00,-2.065399908048190181e+00,-1.723637078738023831e+01,-5.435690900860340236e+00,-6.498598415002465600e+00,-2.080612464014507168e+01,5.969412784340734746e+00
1.796437501183803676e+01,1.030467422576168524e+01,-6.536430944098822415e+00,-1.777807947837527891e+01,-3.157946142262813538e+01,-2.434094506036659311e+01,2.908881720752199751e+00,8.543881715368553120e-01,-1.586157658682248872e+01,-1.449556864729389183e+01,-1.170173449543309374e+01,-2.096671810104219702e+01,4.760316399027617607e+00
1.850477236115724367e+01,1.353854573759732460e+01,-4.209938154240208341e+00,-9.027441687593675823e+00,-2.907167333666388132e+01,-2.299909055742654829e+01,8.456497892435477226e+00,6.163393909049210251e+00,-8.786398758443690227e+00,-5.852300494207158366e+00,-1.313647093154070866e+01,-1.332381448956765269e+01,7.088516986896098437e-01
1.878354298207351647e+01,1.400820279967317639e+01,-6.282539694065147451e+00,-6.636986787277539435e+00,-3.509926566526192460e+01,-3.958881552657994263e+01,5.242400726689464552e-01,-9.720322285908081783e-01,-1.580810169092075235e+01,-8.619220224035680999e+00,-1.663554459942771402e+01,-1.648205526069182270e+01,-1.454526154848940989e+00
1.873036063252742878e+01,1.660689728823553324e+01,2.234491541277142002e+00,-3.283918138064352288e+00,-3.231922183563712281e+01,-3.477364409411367774e+01,4.094404811302836400e+00,-2.853496735656531502e+00,-1.795782288625630230e+01,-8.176589081532149805e+00,-1.135572011817009574e+01,-1.340331701169167999e+01,-3.812955096610837202e+00
1.841999775345414037e+01,2.100940802181474965e+01,7.893977426342149606e+00,-2.760336260468138292e+00,-1.913893543357116656e+01,-2.234772915228019130e+01,9.107624006082192025e+00,-4.969562756084957122e+00,-1.831438721946520332e+01,-1.391603973148592921e+01,-9.896908516544611345e+00,-1.549112495915193577e+01,-9.813760985967403982e+00
1.831911355794031948e+01,2.173533273696493850e+01,8.619765575272339220e+00,-8.087067524166553056e+00,-9.679890000886434365e+00,-8.239653441118973021e+00,-9.361201293627955167e+00,-9.956889541930118881e+00,-1.695312752578690763e+01,-3.378819601115361593e+01,-1.591969368733616363e+01,-2.282844419106697842e+01,-1.190149382234755215e+01
1.810083293657585557e+01,2.454846432120080024e+01,1.484951348220692324e+01,-2.474363908009929780e+00,-1.326886992116409481e+01,-2.239844325218965437e+01,-1.050072224275405297e+01,-7.806585783067991002e+00,-9.719756212611008195e+00,-2.891391740521940079e+01,-2.372660903894061946e+01,-3.048586788222114308e+01,-1.683522228515844432e+01
1.746320016251075913e+01,1.977298474298717679e+01,8.017179813139613032e+00,-2.392878359520595133e+00,-1.206345816085016232e+01,-1.700358320669697321e+01,-1.094676946943158491e+01,-1.046292027085638132e+01,-2.004975314696055833e+01,-2.974206701135291553e+01,-2.052798305399387857e+01,-2.471588247736782051e+01,-1.613615345293259296e+01
1.674936089962704600e+01,4.667236607383261848e+00,6.342332324189488446e+00,1.298879868141296079e+01,-1.333201398689729089e+01,-3.241367765883292229e+00,-7.561306312756068237e+00,-1.867904637345452556e+01,6.380146409329976898e+00,-2.579011737076442756e+01,-1.831665840649842636e+01,-2.401011706536932877e+01,-1.223092140563017516e+01
