1.606174747800804781e+01,1.236142456051978300e+01,-2.346249497697801001e+00,-3.719935796368924130e+00,4.214681359251331472e+00,-3.192281741629938807e+01,-1.874409690414148599e+01,-1.833422292191610481e+01,-1.806470601100728146e+01,-1.903448464956823116e+01,-9.217947565555215661e+00,-2.318872954876133363e+01,-2.808973184620930397e+01
1.613539422688022285e+01,1.401848715096554798e+01,7.885918425420839206e-01,-3.000633405731556014e+00,7.172075419065989443e+00,-3.286176088804946716e+01,-1.794347289148117142e+01,-1.005559689382021737e+01,-1.638953937164633246e+01,-1.802873423146995790e+01,-6.943834000961486730e+00,-1.736654508575471567e+01,-2.478634102981089171e+01
1.613654097645157748e+01,1.616216736851648150e+01,2.969714611993954367e+00,-5.368257555572135686e+00,1.332826332430696858e+01,-3.213915104907676579e+01,-1.477838328819223079e+01,-1.453126726063689533e+00,-1.351337991955391438e+01,-2.213585914703480029e+01,-8.585874384217952127e+00,-1.612659940236878597e+01,-3.180623435567262547e+01
1.615459933851962759e+01,1.503872345076252159e+01,4.407431901419366582e+00,-9.242901031362658060e+00,9.581166592052420938e+00,-3.539016576446403661e+01,-1.355590654192960010e+01,-1.012799669706493688e+01,-1.749175563492080698e+01,-2.427241727431948703e+01,-2.895961311191415533e+00,-2.029629292189998324e+01,-2.802817895920455271e+01
1.614894035800644545e+01,1.444303966828250552e+01,6.010849609974096452e+00,-9.065008555074046015e+00,8.657508219600243748e+00,-3.086391441656521195e+01,-1.184376009351336201e+01,-7.986443953378633331e+00,-1.699350059421633574e+01,-2.330187340140114927e+01,-1.656137875445075736e+00,-2.415103725946123703e+01,-2.818443894274751926e+01
1.642404318961688148e+01,1.617751224401095556e+01,4.095147829920445126e+00,-1.947081434055563065e+01,-6.071901088035502880e+00,-3.502938877564078268e+01,-1.439551398979407892e+01,-1.188145321236110874e+01,-1.029586377572707079e+01,-1.551874639790492338e+01,2.414059551719495378e+00,-1.978787432404122271e+01,-2.697079885233561924e+01
1.695572627162488288e+01,1.692909876357066068e+01,-1.411683210013323420e+00,-2.511629765458378571e+01,-1.198617197922141742e+01,-2.937812155848916262e+01,-1.935302810661793416e+01,-1.119978984867653438e+01,2.245299419375164085e+00,-7.775540818800003251e+00,-2.052972401400282865e-01,-1.613884470088946088e+01,-2.159216708310379929e+01
1.734072528304820082e+01,1.660595433182421488e+01,-3.219189711841594637e+00,-2.363627502858006224e+01,-1.055862911135939264e+01,-2.342581634535189394e+01,-1.403646048913535260e+01,-4.798082820174412788e+00,1.939922922003737682e+01,8.109230439564369064e+00,-3.122089669120142741e+00,-1.128612564938831042e+01,-1.378845733664581807e+01
1.731147949867118641e+01,1.099378417886775594e+01,-9.876464217778552879e+00,-2.457220397692647040e+01,-1.705860743640268140e+01,-2.330121255976555972e+01,-1.856288690028499033e+01,-5.783702260332149514e+00,9.412223370814864154e+00,7.110277581002338643e+00,-6.168488896598094406e+00,-2.001363298020408621e+01,-1.616258908164451924e+01
1.715173993069110026e+01,1.110717084488720907e+01,-7.380210420032814689e+00,-1.745411436744784694e+01,-1.352790410222506168e+01,-1.680162453442663306e+01,-1.613207554665788379e+01,2.929510923679918832e+00,1.048036354416164073e+01,1.182743887932929105e+01,-2.388460630869150059e+00,-2.094635983975114968e+01,-7.231246174546035022e+00
1.701970811641799131e+01,1.029703127923324857e+01,-1.061010295920074675e+01,-1.799839661142905811e+01,-7.292317881014069414e+00,-1.891397811443277277e+01,-1.967770678359406489e+01,8.257623405994319654e+00,1.261204635292124188e+01,1.007383236074939781e+01,-3.476683331272098609e+00,-2.044599569160399000e+01,-5.206922726816026525e+00
1.664861715199415215e+01,7.321627359803811075e+00,-1.798088995902567078e+01,-2.796560445173023979e+01,-1.320078468640403280e+01,-2.628119378661770611e+01,-2.773348473959902449e+01,1.896573148375321427e+00,2.229611468085785031e+00,5.226488009297763249e+00,-1.047215385508549979e+01,-2.949642476926603507e+01,-9.517385817966603767e+00
1.547033691904004016e+01,8.037162193495298368e+00,-1.327969613152282946e+01,-1.958883159391224638e+01,-3.601600305304784033e+00,-2.706823327601348339e+01,-1.883538116715492450e+01,2.608632641878656511e+00,5.235893142496578889e+00,7.558989478872408796e+00,-3.313432763827337091e+00,-1.919045130667174348e+01,-2.907700911671422528e+00
1.339458542347653314e+01,4.756099497238911233e+00,2.896445959210698362e-01,-9.148613847564051937e+00,-4.949636194047105642e-01,-3.095989729601783225e+01,-1.739811885460508734e+01,3.011539878659129865e+00,2.335140310552233256e+00,-7.072370419294529142e+00,-1.115928598829336416e+01,-1.648307403790887804e+01,-4.262361152333218328e+00
1.218772919114812225e+01,4.223305413284847987e+00,3.235203859265440851e+00,-7.127335357338023591e+00,3.743774452363720862e+00,-1.801990778865974363e+01,-5.683788700084858370e+00,-8.708253016708886740e-01,4.997955531326071288e+00,-9.780627363567470312e+00,-8.300195992323684990e+00,-1.123982264760272720e+01,-2.235421539442568495e+00
1.042315196578227265e+01,-6.552981847770727342e+00,-4.694718663971668704e+00,-2.640690960495579165e-01,1.060448153880711608e+01,-2.100849318805523502e+00,3.803566090286207846e-01,6.005755759185491982e+00,5.478779519872779780e+00,-5.870331640690639396e+00,-5.770608310052597112e+00,-9.794342887669495568e+00,3.621950358720123830e+00
9.556454428135399581e+00,-1.651819910197112407e+01,4.972257528809819860e+00,-2.536819677993882305e+00,-5.890031835155217221e-01,-5.669399425537814174e+00,3.528808434847750419e+00,1.610875866677754331e+01,1.315601548949628530e+01,1.173419331866103121e+01,3.434771195514186193e+00,2.597575995857416942e+00,2.634002022289169354e+00
9.738676219477857998e+00,-1.595782906505288068e+01,4.238105731147133959e+00,-1.865537852595376522e+00,5.575121130581345952e+00,-3.860720524037838164e+00,1.341235797276411346e-01,9.138238616964109440e+00,5.991835992160462254e+00,1.872242865511166920e+00,-2.238813492591129162e+00,6.636553200038195932e+00,8.804302094979846061e+00
9.807777945330673930e+00,-1.532512647538017347e+01,8.415248070109743184e-01,-1.971386211902720786e+00,6.984656693992135068e+00,-6.950321078078160575e+00,-4.311065355822293554e+00,1.174473809514992162e+01,7.828926400892702198e+00,-3.648971623819579957e+00,-5.785612762804951181e+00,8.230976478794445939e+00,8.502772048772001767e+00
9.954641545445799267e+00,-1.406386577491829470e+01,-2.715425225350896365e+00,-3.198938878339720127e+00,7.544809423741768661e+00,-4.583427584595481719e+00,-4.407751744335014266e+00,1.063138139972546803e+01,1.181883829205890102e+01,-8.299843426151786829e+00,-8.400313161163968090e+00,1.187636975999695110e+01,6.969653159131597775e+00
1.029416660518481308e+01,-1.591139019971279467e+01,-8.084273115734008641e+00,8.453015676434236791e-01,5.873722511968821003e+00,-9.260222120360452891e+00,1.060875870048049396e+00,9.860839879328572977e+00,1.410822127758450684e+01,6.522914125166391353e-01,-6.195454219914358518e+00,5.507110222756662843e+00,1.016128344290847085e+00
1.064634319752718739e+01,-1.662830673594886477e+01,-9.619560763940606662e+00,3.512983212859487114e+00,4.053805886802588354e+00,-1.021210611376897859e+01,1.732424297798892843e+00,7.154414679544190747e+00,8.949307438265609704e+00,4.239161704860030078e+00,-7.502772901319649357e+00,-4.045787782846051783e+00,1.125776658261146812e+00
1.117063055273882988e+01,-1.721858725027516357e+01,-1.472839503722023125e+01,3.071949636047220267e+00,3.825719851543845973e+00,-1.006538481124700368e+01,7.690796869178865292e-01,1.319066843837516378e+00,7.583110461313834705e+00,1.466974006873317693e+00,-3.263513257102192089e+00,7.269114905834303642e+00,9.294906729745003204e+00
1.116320995883312150e+01,-1.685503704859084451e+01,-1.648488169362812528e+01,-3.017319352691975598e-01,-1.234446069520155120e+00,-7.645572185161510603e+00,-8.134226511726834197e-01,1.624665039205343220e+00,1.431749263680132955e+01,4.810379286345354721e+00,-5.327035140778805244e-01,1.113710057847367274e+01,1.592558294470334346e+01
1.109457617679778174e+01,-1.681750559959442270e+01,-1.610144404907708093e+01,1.233845684951039079e+00,-5.756373909140460654e+00,-4.234684553171898180e+00,-6.429254126612655718e-01,4.207964813554238681e+00,1.487147908511436434e+01,4.648943877714518003e+00,-2.656759008266015076e+00,5.928213529987567121e+00,9.455742554501869179e+00
1.113938772651139431e+01,-1.601395745993146136e+01,-1.492609284074490184e+01,7.081486435666536350e-01,-9.207585562018470782e+00,-7.902203176451763511e+00,-2.272135629587836103e+00,4.567693199890082489e+00,1.196028496189248536e+01,-4.251561170369345000e+00,-2.228580091679861930e+00,1.120676140364425422e+01,1.010482427259056415e+01
1.124714556669926679e+01,-1.686461176769294923e+01,-1.491946042110732940e+01,1.589768294862655251e+00,-3.785347024028845819e+00,-4.652512339255873819e+00,3.160454422982070355e+00,4.173357876511682996e+00,1.117281122974643814e+01,-6.188972063957278280e+00,-5.889365930752751055e+00,1.027243544804745845e+01,7.228602384044687135e+00
1.124757754486643435e+01,-1.809499778480570242e+01,-1.591281692733508812e+01,3.173859860324294013e-01,-2.636106218624169717e+00,-8.254124715518557309e+00,7.830768182094692831e-01,6.678758099669144244e+00,2.060794279929564254e+01,2.229803882878249599e+00,-4.492700010739206995e+00,1.250641037001288680e+01,6.696006341860206490e+00
1.140019330028160560e+01,-1.997586435913909853e+01,-1.683198585914773560e+01,4.387941608681705574e+00,-8.317348801983664996e-02,-4.404514371368621894e+00,4.614682345090075799e+00,8.151773651308236168e+00,2.237786150190339285e+01,6.320530536972400526e+00,-1.821204981656180166e+00,8.333884467301931664e+00,3.180122902568183196e+00
1.155586476101356119e+01,-1.930948318590101564e+01,-1.763952029309356817e+01,2.819571928393719062e+00,-3.146528928348963916e+00,-8.968335005084659528e+00,1.281245242770474135e+00,7.317245165092411519e+00,1.860271919700989685e+01,1.932167037397779286e+00,-3.820411779359285998e+00,9.139481046677857989e+00,1.234235633807872379e+00
1.164424864513856761e+01,-1.847949043036389227e+01,-1.942948225086366421e+01,1.577550998822653261e+00,-4.709372488355054287e+00,-1.076164638571359333e+01,4.450715849181986705e+00,1.040179419560627316e+01,2.407156581534779605e+01,1.302586122712010486e+01,-3.112458701931740013e+00,4.467741397599894526e+00,-3.354799506174191315e+00
1.173314347833089855e+01,-1.723862772578905478e+01,-1.817247378018191384e+01,-2.870929945326092941e-02,-7.108635546687487761e+00,-1.470320415766042110e+01,-2.919176156160558477e+00,8.772373536099751234e+00,2.008557802041312712e+01,3.979410395979507520e+00,-1.154777105660030223e+01,3.579987728000070479e+00,-3.563185749133696234e+00
1.185792065114638838e+01,-1.632848921349485494e+01,-1.714804913480389104e+01,2.748574955061184877e+00,-8.766544963639086419e+00,-1.389583850995403225e+01,-4.413234638209337035e+00,4.658257171045495859e+00,1.923818500620395255e+01,-5.782322360623000090e-01,-1.424635703963234334e+01,6.179532541747049912e+00,1.973260972271101199e+00
1.181673482893966032e+01,-1.746650326756417471e+01,-1.665392646760369999e+01,1.354324902098759109e+00,-1.197102313199892976e+01,-1.037414122645458647e+01,-2.887531281194818167e+00,4.757767480792272963e+00,1.651959979340409390e+01,-3.048436143330783388e+00,-9.403608872676556985e+00,1.167877825418234927e+01,3.903528755632378999e+00
1.178284172726601930e+01,-1.694027320487393595e+01,-1.446740421195426940e+01,1.126617834195640544e+00,-7.323807788375783723e+00,-3.861875166360039913e+00,-3.633748484636882381e+00,7.042893048927442168e-01,8.952830919665608178e+00,8.241898789521616697e-01,-1.594904863233774783e-01,1.248040165311693173e+01,-2.729770273952716320e+00
1.159576479988990627e+01,-1.912307764331588444e+01,-1.493736265671992847e+01,-9.969994099929119225e-01,-7.240378505881198024e+00,-6.790167173106133269e+00,-5.462269539058763890e+00,-6.608071073651317073e-01,7.734365944985627905e+00,3.089801742224588477e+00,-8.692704613122846646e-02,1.325639505243460015e+01,5.948939614791876052e-01
1.147432367820889176e+01,-1.862173979145918778e+01,-1.410766372732188678e+01,8.634944026079380830e-01,-6.787962521643410518e+00,-5.130262193193866338e+00,-1.976093164424762572e+00,3.170131396806491253e+00,1.416284899781822126e+01,2.257012407309318736e+00,1.029813968151150227e+00,1.747608161310870400e+01,1.783045551122236727e+00
1.142835936545000308e+01,-1.627518682727690447e+01,-1.347984947992661020e+01,6.155350517297563329e+00,-6.190699854313865824e-01,-1.002543600122780099e+01,-3.166308227458191293e+00,8.159019562817739768e+00,1.878258119032151541e+01,-6.431736291617518031e-01,-1.047521669642868858e+01,7.572751533346380626e+00,-2.138489596760777101e+00
1.136851899530521237e+01,-1.484110498813297774e+01,-1.435503944384425701e+01,1.980167061746046508e+00,-2.999573897335178874e+00,-1.086597597949230121e+01,-6.378266032071617353e+00,7.119234914934923886e+00,1.874402314496260047e+01,-5.494560110794274976e+00,-3.301936605041379647e+00,6.625292856039886935e+00,-3.554245673630477498e+00
1.139173645014266256e+01,-1.425162658282090788e+01,-1.479520361207776702e+01,2.033281411565353469e+00,-4.040790016456404565e+00,-1.514828805656963517e+01,-8.687707961889895358e+00,2.626185914087338258e+00,1.658297799414972573e+01,-7.682276108365308609e+00,-2.411396556596265395e+00,1.500817396654187519e+01,5.875234765167352435e+00
1.138765679526956554e+01,-1.449544220707390174e+01,-1.281395476603731076e+01,2.361647733198227517e+00,-8.752176895477163043e+00,-1.052021503531564228e+01,-4.983646598542247119e+00,5.043792374934747968e+00,1.499082413645968970e+01,-1.328820767563938965e+00,5.775414156002118382e+00,2.024180485472263058e+01,3.731687158491177048e+00
1.124666966877811092e+01,-1.493618278515522313e+01,-1.174242256891987246e+01,6.153918406609127922e-01,-1.110051886641137564e+01,-1.514875937745916978e+01,-5.082542063607572658e+00,-3.508406003153288655e+00,1.083696466879658438e+01,7.474077388110366371e+00,7.683010767365963112e+00,1.665121336834661037e+01,4.230831221644581142e+00
1.117186610418955084e+01,-1.682164325404158234e+01,-1.137064595293299973e+01,1.542500820554691066e+00,-7.776778125726579560e+00,-1.322941160733001098e+01,-3.635081078366335650e+00,-2.270564438331888368e+00,1.141614298614677203e+01,1.249507644744394419e+01,4.919132901296386251e+00,1.558029757258765891e+01,1.560527763693212666e+00
1.113857680795891625e+01,-1.839616215090404339e+01,-9.111885447601792976e+00,1.377771029925812130e+00,-9.733514336535529665e+00,-9.065222702929469634e+00,1.276489215511427133e+00,2.170137174948794545e+00,1.483302318905439421e+01,5.306208700700659087e+00,-1.518192068760520375e+00,1.243757302869014225e+01,1.248415824645856320e+00
1.120378846117351301e+01,-1.673155167982522329e+01,-9.360860072569252566e+00,6.730750471752712238e-01,-5.102076783617609301e+00,-9.508616688753482649e+00,-1.231091402930627909e+00,7.360952145668531621e+00,1.483306402078688535e+01,-2.857698904313926480e+00,-7.172092533258648039e+00,9.813988965509636841e+00,-4.178926506935967566e+00
1.124505850566907306e+01,-1.633424329948814346e+01,-1.212639904056170082e+01,4.769541843385995405e-01,-2.861522866397299580e+00,-9.257507821134295156e+00,-3.413594600043151850e+00,4.135200337338027055e+00,1.173855517260640369e+01,-3.264845735307353447e+00,-1.013106040856740364e+01,7.192336563197356369e+00,-3.993048523717677600e+00
1.129927412104163587e+01,-1.640277635662281952e+01,-1.280928964590954244e+01,2.055637125582324476e+00,-5.259723627852458172e+00,-1.075307984841358966e+01,-3.691066612193287799e+00,2.152128291092009871e+00,1.323414983378693499e+01,-6.466766869438381748e-01,-4.967783222228379536e+00,5.795683374387642139e+00,1.287232657089666665e-01
1.120877846196800931e+01,-1.699376807893102637e+01,-1.280907555618158078e+01,1.988683110894450712e+00,-7.413671074576796194e+00,-1.202275750487691397e+01,-2.788490950194854268e+00,1.401016083423283654e+00,1.164062191600850049e+01,-2.051632012313687525e+00,2.487758792991779266e+00,1.712961519146886147e+01,8.762075381610765490e+00
1.117604981709510525e+01,-1.799395135733481155e+01,-1.337569329645493355e+01,5.972460092195175818e+00,-6.338011793904352764e+00,-1.431337788985843673e+01,-4.002478552098539311e+00,3.823720330406844781e+00,1.271693834648392318e+01,-6.623520724578969565e-01,-7.155599367678995293e-01,1.529078156950195222e+01,2.600818570152318543e+00
1.083110511098020190e+01,-1.696063740892195426e+01,-9.301146693240138319e+00,8.123389230166795372e+00,-6.078559195577438068e+00,-1.362120930514725359e+01,-2.624892377164364632e+00,8.328132205719636971e+00,1.176116754164556255e+01,3.311423508197959720e+00,4.126320994220349370e+00,1.649265637649966720e+01,-2.314927692379840529e+00
1.066592717163216442e+01,-1.825579601543827835e+01,-6.903842665484258845e+00,4.763007488339074946e+00,-3.175246283080704668e+00,-1.281725630482113232e+01,-1.370257789538213977e+00,1.680611602124699289e+01,1.378090085323915481e+01,3.309034142623545893e+00,7.939185187642717523e+00,1.678008841777336002e+01,-1.138358975628516623e+00
1.056585041685852033e+01,-1.774730285276507757e+01,-5.849054927812223248e+00,3.050954419301107334e-01,1.938827755518637730e+00,-1.406130298407653356e+01,-3.159185214937796804e+00,1.574317237638290301e+01,1.560826995485311919e+01,5.763053561036005412e+00,5.960933382214458121e+00,1.589145611472903319e+01,7.485253254309390591e+00
1.035789012996081304e+01,-1.820717458953212997e+01,-2.596451489868406348e+00,5.523523030288473024e-01,5.056717117493292335e-01,-1.042917603618661992e+01,-6.772617583004608699e-01,1.114689753970217012e+01,1.753181419545468600e+01,3.735544920360002408e+00,2.314889485394639568e+00,9.816139715273260791e+00,8.763963200116091201e+00
1.007985558408150872e+01,-1.809986766833236871e+01,1.398708247206019939e+00,3.637114271482217109e+00,-2.061115008966999174e+00,-7.017067050180323839e+00,-9.190048321482062743e-01,1.123238429699064156e+01,1.300457987917625324e+01,4.841659450186421410e+00,6.602784183394832418e+00,6.189691284464105436e+00,7.359633896903627459e+00
9.831210313027421321e+00,-1.825798117605400961e+01,4.845330964318343980e+00,5.964429866908703914e+00,-2.999260603954072568e+00,-5.534597679169167783e+00,7.367255936503847913e+00,1.196586804251822933e+01,-2.594484102191715547e+00,4.111466281476424456e+00,1.209027245380262627e+01,9.780715565133560219e+00,6.347688728037059747e+00
