1.576790756397440774e+01,1.448970936892716166e+00,1.286051652541310908e+01,2.087516695527000810e+00,-2.379496334194775287e+01,-2.216914195809570387e+01,-1.860285689071500315e+01,-6.324151303302295801e+00,1.211846832428085108e+00,-2.770739812310979033e+01,-2.080330368850450695e-01,-2.240721889473300976e+01,-2.655373777220295040e+01
1.525862707362092507e+01,4.515218150436819400e+00,1.763309488098272837e+01,4.901425305139165189e+00,-2.608291090116293276e+01,-1.965946934064625040e+01,-1.593152077125755284e+01,-8.200832360466087323e+00,8.732455904766059929e-01,-2.987286610578949464e+01,-2.100962025285140200e+00,-2.719568857564214071e+01,-1.699976241472763405e+01
1.429475836370719577e+01,7.891636137087519209e+00,2.091541380102759717e+01,3.039414044859433783e+00,-1.666890824005488625e+01,-1.939666321293477225e+01,-1.118865555159925051e+01,-4.667227296230823441e+00,-1.035593099689175389e+01,-2.531144135207279078e+01,-8.637315566733814620e+00,-1.274238787335737300e+01,-2.047634889298608840e+01
1.287863182010167407e+01,3.093296239033661021e-01,2.332365483013269269e+01,1.680240716432356152e+01,-7.800545166957872034e+00,-9.997922856123855340e+00,-1.140865549985668892e+01,-9.648455616793315315e+00,-1.138592154790210920e+01,-1.831150189982990284e+01,-9.074933339872329086e+00,-9.700334370715507859e+00,-1.355234069994213009e+01
1.214004644908661312e+01,2.990845200696027884e-01,2.020494548804992263e+01,1.532666853961126208e+01,-1.031574151046046417e+01,-7.000526168314227249e+00,-1.795137560969570600e+01,-6.985822536577591002e+00,-9.856963149210532293e+00,-4.328818452901897373e+00,-6.077188433717359395e+00,-2.207228742854417280e+00,-1.426127099459400860e+01
1.094149583639735823e+01,-5.974230444534033069e+00,5.524115096089850852e+00,7.234343718554222313e+00,-2.029605649656182109e+01,-1.590442643178705673e+01,-1.681776774052558565e+01,-1.606877402837293900e+01,-7.913229101815257849e+00,-1.288078186515589607e+01,-4.027422632340501352e+00,-1.162624179873510633e+00,-7.958434071613127436e+00
1.057290087657359479e+01,-7.744561105304482496e+00,4.588647647049334921e+00,6.611622189518545412e+00,-1.276339633214406533e+01,-8.011283265377613816e+00,-1.402022180260650153e+01,-1.945192429628389874e+01,-6.781761634295241592e+00,-1.512709867798236374e+01,-8.236308638795259540e+00,2.988179729765082282e+00,-4.715151469181990684e+00
1.033410805791430853e+01,-5.077010455124279176e+00,4.731467796057659214e+00,4.636093077884665625e+00,-1.451446886461284969e+01,-4.605194320007564457e+00,-5.870168097275336727e+00,-1.220628544113333902e+01,-3.443513613254258754e-01,-1.120350032311403510e+01,-5.789545458474564477e+00,2.193164379561303168e+00,-4.061312817860327939e+00
1.063651888027496106e+01,-6.493407833391961148e+00,1.515343974295135565e+00,3.935510246043116833e+00,-7.943529965144218608e+00,-8.325174489192077587e+00,-8.341773640123459899e+00,-8.067935184748204591e+00,2.194908891662859851e+00,-1.043908946737347598e+01,-5.739932276081233908e+00,-2.380130843036948995e+00,-5.547843194862044136e+00
1.156575547574608365e+01,-1.118145341837160700e+01,-2.588936533817174368e+00,5.967738700358911963e+00,-6.972300679982594396e+00,-1.590523384141134144e+01,-8.772501812164678725e+00,-4.643076658112289756e+00,-2.627649016058658304e+00,-1.220224199629914796e+00,-7.671051263839225420e+00,-1.187080012256119943e+01,9.171767126248392410e-02
1.263607826632940778e+01,-1.298103713436218776e+01,-2.707399508416618250e+00,-1.444652241729509901e-01,-1.194065342053902512e+01,-2.127352670206986218e+01,-9.125803757743106814e+00,5.658430586063815326e+00,-4.487108065670198265e+00,-9.423233582649224616e+00,-2.980880389665349295e+00,-1.496394411932771362e+01,3.125741122152636109e+00
1.276032608483516739e+01,-1.311936857688491642e+01,-4.262992052785887331e+00,-1.912830222238763311e-01,-1.516382133721438841e+01,-2.329070064603884305e+01,-1.122502162375061197e+01,4.364633033250266081e+00,-8.798464926732568969e+00,-1.636477361739291325e+01,-5.128609511517635333e+00,-1.415978815259182610e+01,6.976308302198486189e+00
1.284791016729286994e+01,-1.227132941855955472e+01,-6.538842951541498749e+00,1.025204865839893786e-01,-1.078872451701030677e+01,-1.814323518516978950e+01,-6.948184958575260417e+00,7.617442901169554581e+00,-6.313892088014593007e+00,-1.640982856001329893e+01,-1.902003481577784427e+00,-1.370598017528087631e+01,1.243479893596135710e+01
1.243767090434699440e+01,-1.250504015324230522e+01,-1.451568100291290087e+01,3.530264075684343972e+00,-8.607405304871200258e+00,-1.342673444811561723e+01,-5.661209721245844761e+00,1.010314083648868255e+01,1.303143868697242347e+01,-1.124100438536695457e+01,-6.171469092908460574e+00,-1.691819299911801266e+01,1.820401677677965901e+00
1.254185052388740473e+01,-1.306008099440519565e+01,-1.575208173268195466e+01,4.677063686152862942e+00,-1.079585937305080456e+01,-9.598658642997733637e+00,-2.847579165803980850e+00,1.238230544678184586e+01,1.296346590180480440e+01,-1.322196983608590948e+01,-8.662429242275079488e+00,-2.515953919772789504e+01,-6.059055075954836056e+00
1.253575897806718231e+01,-1.483964590469646438e+01,-1.408942611568050829e+01,7.247434243551683863e+00,-6.722034583323669210e+00,-1.316200854496564432e+00,-2.169727996231444855e+00,1.601635519472338487e+01,1.414693825962312346e+01,-4.768036588538461018e+00,-5.359900317101950584e+00,-2.226063030468600346e+01,-2.255110069227556302e+00
1.272740377861560290e+01,-1.486526968586768227e+01,-1.588400589358715287e+01,2.146254940826135105e+00,-9.159325122125125063e+00,-1.016321093375041951e+00,-4.315271785831481743e+00,1.034470313701438471e+01,9.268278162584483226e+00,-5.890448684407576962e+00,-7.356596354315204422e+00,-2.024627508289427169e+01,2.800281949801187054e+00
1.284988114947297433e+01,-1.389061153740511578e+01,-1.435460301314430787e+01,5.472954244670936497e+00,-8.712699615205380610e+00,-7.536337924791126852e+00,-1.170154890247791357e+01,8.440290436504117366e+00,1.190319759161778279e+01,-7.503310089141055350e+00,-1.331941034716913208e+01,-1.966530804101850904e+01,7.678124344515065758e+00
1.293986999217168155e+01,-1.379469420064014074e+01,-1.570036841689571538e+01,7.239067680953175987e+00,-7.912374968029511457e+00,-7.829664089219036782e+00,-9.562107886763882902e+00,2.987905162256123237e+00,1.093062197080800502e+01,-7.081307276673746820e+00,-7.385032732470677708e+00,-1.725804091633945347e+01,3.655392874339754350e+00
1.357591686771004547e+01,-1.779917010692582835e+01,-1.932734803077839913e+01,5.998991714591935143e+00,-5.261481131097509589e+00,-1.196099739409326723e+01,-7.480657905288891740e+00,9.455563343784730179e+00,1.227849145562314348e+01,8.000509295936722998e-01,-5.459752085939502120e-01,-1.829663506186873789e+01,-4.064238621269828933e+00
1.363936471302196551e+01,-1.598173873758415908e+01,-1.918292819791024684e+01,4.709238833568640814e+00,-7.042467490330559521e+00,-1.059185603344336357e+01,-4.229096496522110726e+00,1.294514403916723211e+01,1.576999497723242705e+01,1.151743434907246844e+00,-2.679713738025992331e+00,-1.883282662667833307e+01,-6.198368722122440388e+00
1.336056146035458170e+01,-1.466075744746329335e+01,-1.945639837271498251e+01,3.927345398934886767e+00,-9.439844354963923934e+00,-5.344049274299755403e+00,-7.175651905118855645e+00,1.316689936975311959e+01,1.507227140876434746e+01,-2.261124204387545689e-01,-6.096991483519256683e+00,-1.539191213684948423e+01,3.087643690788581807e+00
1.326885621684194128e+01,-1.361658912190907067e+01,-1.849980612373203925e+01,7.587242335289422712e+00,-8.775813359380352452e+00,-8.197089889189392409e+00,-3.955976885313172264e+00,1.797137363427158618e+01,1.559747234400648708e+01,-4.744809852569749964e+00,-2.560119238967530908e+00,-6.343061498265416986e+00,1.507521982230182722e+01
1.315877213633720721e+01,-1.642332580267657249e+01,-2.050611392821050316e+01,8.486250015875212327e+00,-6.183120457467858877e+00,-6.413607697677616848e+00,-4.254027754623789015e+00,1.941102790552148960e+01,1.419317944309801760e+01,-1.174981600995866593e+01,-1.114649249671835562e+01,-1.626182404463492048e+01,7.097681987406657456e+00
1.305549674234642765e+01,-1.679777826409108599e+01,-1.952773726743509286e+01,1.420213629696100632e+01,-2.633934082212973316e+00,-6.948661740106763851e+00,-9.422526613521743144e+00,1.371601330384047479e+01,1.686371347498924322e+01,-8.243532524885813118e+00,-1.338199068922417467e+01,-2.419554395891705667e+01,-1.491763238075411335e+00
1.291572768238200553e+01,-1.537686431222700989e+01,-2.112028447877917614e+01,1.045315766929819112e+01,-8.556562697338815582e+00,-1.161953123365247897e+01,-1.090233875575609801e+01,3.794039994478664912e+00,1.072281864364470572e+01,-1.286482667699057281e+01,-5.904822041480352723e+00,-1.799689848703116724e+01,6.912922787953466930e+00
1.270834803274981439e+01,-1.265034932816213953e+01,-1.806989755992952240e+01,8.628266595330806865e+00,-4.618720209928202536e+00,-7.626042986663328804e+00,-6.550880757305020730e+00,3.717830433309657234e+00,1.448203618871282217e+01,-7.903666779638983897e+00,-6.987712133748835264e+00,-1.618086847114321358e+01,1.282614820218613971e+01
1.265489257933001355e+01,-1.338230024355710235e+01,-1.814109374293215637e+01,6.774183213566683293e+00,-1.111929396009408988e+00,-5.246178766185109588e+00,-5.796825489469974890e+00,5.777130400898921714e+00,1.542199478386352673e+01,-2.545547922010637620e+00,-5.262707910756200924e+00,-1.204654075875944841e+01,1.568622779162805259e+01
1.250501358896105053e+01,-1.165533840117604392e+01,-1.884608549908049113e+01,1.019234626689918155e+00,-3.340977210847956957e+00,-5.456190156353581067e+00,1.075725827331884821e+00,1.441373501971663984e+01,1.837473645332743999e+01,4.806064392020938492e+00,-1.039753321899005378e+01,-6.511656354313876349e+00,2.231010386809256119e+01
1.238644331046245739e+01,-1.215426897037179366e+01,-2.112347581013534281e+01,-3.186596509427314761e+00,-2.064437887758581613e+00,-7.766398167262606123e+00,5.218642713940273126e+00,2.256872981709386039e+01,1.831860096240394142e+01,4.186392433290602177e+00,-9.690077142996717185e+00,-4.284567600544808563e+00,1.915309052274555413e+01
1.212262945380159884e+01,-8.861483460236366128e+00,-1.878016055377090510e+01,-2.908033136163349130e+00,-8.841841631817377589e-01,-6.181552859545788259e+00,8.345064314016391316e-02,1.326689411710346711e+01,1.763048440804237416e+01,-2.448009096277163454e+00,-1.425053905659344089e+01,-6.354274800682551572e+00,1.379261805629173487e+01
1.179879838964182426e+01,-9.038163863412185250e+00,-1.604125758749504982e+01,-2.606646455191651945e+00,-3.549974697848215399e+00,-7.762289465474591310e+00,1.885658321389333203e+00,1.787959597790656474e+01,1.650662754279051825e+01,-2.511941945394061904e+00,-1.414518379146966787e+01,-9.286806780536615236e+00,5.349713818212160632e+00
1.191570210819652686e+01,-9.951333963056079313e+00,-1.642680122505197104e+01,-5.543740830590222490e-01,1.586725736227937444e-01,-9.682640590854484586e+00,-5.080979704430000687e+00,1.221892921058990744e+01,1.150163383458469823e+01,6.488901077550686125e-01,-1.314671680667395037e+01,-5.608448657670900062e+00,7.226803183309046474e+00
1.172456415466300506e+01,-1.153805980856095026e+01,-1.701573249213706163e+01,-5.362048976981253823e+00,1.842857631344515523e-01,-1.248618405809155618e+01,-1.153203275743836542e+01,8.841182603708885424e+00,4.959591622715767478e+00,2.958940182485337189e+00,-1.552395404076641050e+01,-6.034459412553585089e+00,3.255723528321040394e+00
1.110097417007376919e+01,-1.305673979658909190e+01,-1.590996380689817791e+01,-5.070458585410123398e+00,2.299156211118748239e+00,-8.100689701789907105e+00,-4.061163632895440578e+00,8.285770583642291243e+00,2.155231113360894124e+00,-8.529626165410157945e-01,-7.937284102637506500e+00,3.632325945064430961e+00,8.327608210263450772e+00
1.043066347211549960e+01,-1.184643425454374110e+01,-1.076035104808381604e+01,-4.073773588380801947e+00,4.295551938103016276e+00,6.375540633518875788e-01,-2.019134165429397942e+00,8.385512493487505381e+00,7.513598439898014014e+00,-8.956559402704183270e+00,-5.146943437537146337e+00,6.569774650972328267e+00,8.443660867990415042e+00
9.946079836013570485e+00,-1.059543327207801333e+01,-5.627594796703030866e+00,1.574209777653217346e+00,8.123862937098046189e+00,3.237022572301347711e+00,-2.716563855689672291e+00,3.341778740730458441e+00,-2.948360015130848666e-01,-1.313086435675053387e+01,-3.502908433090844209e+00,-1.082406649180954750e+00,8.893081381028698829e+00
9.918348311135959605e+00,-9.054498444492063314e+00,-3.294414942212519293e+00,-9.681599661628207398e-01,2.585838270672728090e+00,1.800465815134793424e+00,1.761550203657169078e+00,7.250154483273068884e+00,9.380140258604495074e+00,-5.537046286896829983e+00,-4.293775604393993639e+00,-8.713782395790547142e+00,7.715538737297388039e+00
1.044139797908782263e+01,4.352234569429985989e+00,6.368942413825151583e+00,7.368403558551589461e-01,-4.852872252180748802e+00,-1.813357321387156418e+01,-1.232749095860076594e+01,-4.507947334885095358e+00,2.359346377244927240e+00,-3.049838374603164315e+00,-9.281337471553154472e+00,-1.568791005540593808e+01,4.819969982265257968e+00
1.347619430318933986e+01,1.346372795807338107e+01,-1.288495264797089135e+01,-1.963814062621193557e+01,-1.993977212492437801e+01,-3.519074831689516003e+01,-2.857529057258061655e+01,-1.088231708750676674e+01,9.668454571109505125e+00,2.741924033104695901e+00,3.136950151194876746e+00,-1.840739336382222646e+01,1.223257364745526132e+01
1.349417441892240532e+01,1.300565300563225435e+01,-1.339159099556518306e+01,-2.212370881500092779e+01,-2.040766722472136507e+01,-3.653943740262679540e+01,-3.160502342515382423e+01,-1.078421341560722446e+01,8.607756869818416590e+00,1.907862924673002336e+00,2.719969211030742073e+00,-1.564254558928147176e+01,1.007329407719391057e+01
1.160868175316888795e+01,7.821317872821132333e+00,-8.357899335334029178e-01,-1.474169436387344057e+01,-2.685175186730633268e+00,-1.807957158519291241e+01,-2.057053757943809913e+01,-3.429967980945254791e+00,9.318507450067500031e+00,2.194693344743380692e+01,1.061536424981724913e+01,-5.884223482719278309e+00,7.329399070238795666e+00
1.088277974701094664e+01,2.346140481285290846e+00,3.329020578766769489e+00,-7.859670637228140855e+00,4.095617142536061905e+00,-4.556710882032367849e+00,4.865758541919242397e+00,6.813226587285600822e+00,8.302004217526043561e+00,5.931476484913347669e+00,-9.350112939325825323e+00,-1.926866589453793921e+01,-9.857329853543030929e-01
1.665929795598417584e+01,1.486127577816890621e+01,-2.458048700015074672e+01,-1.247990159840327706e+01,-3.822898360713804511e+00,-2.648157747982109100e+01,-1.738998315646074033e+01,-4.980579002424487811e+00,1.583820808977093364e+01,-6.845926106836701663e+00,7.804538037230889458e+00,-2.395051800258807617e+01,-1.063313210002889164e+01
1.727249203374975295e+01,9.107091636327115936e+00,-2.515355310027226565e+01,-1.944543637365497091e+01,-1.159364302195193908e+01,-3.342087448099408675e+01,-2.146715991009712710e+01,-5.750071766145340213e+00,1.406564796751388258e+01,-2.413137812358678580e-01,1.460323742929907076e-01,-2.711444863178313724e+01,-2.418020519377579003e+00
1.769654146535185646e+01,1.319279659629165025e+01,-2.101616121205340448e+01,-1.546030108857328500e+01,-1.105000157845000963e+01,-2.855731303370625795e+01,-1.486522563301085498e+01,-4.959902578816462793e+00,2.632122719140082978e+01,-3.238278808484261195e-01,9.518149310992608747e+00,-2.484885664520667703e+01,-4.525783374519318336e+00
1.808335834947052234e+01,1.099202094403870511e+01,-2.308641181678917320e+01,-2.067358960245334032e+01,-2.208995642027460704e+01,-3.402885317677070276e+01,-2.206467915654414824e+01,-6.225481961912513462e+00,2.543032208706041075e+01,-1.000252203151642583e+01,4.268284062680372415e+00,-2.728240549232065248e+01,-7.227482754504656270e+00
1.841305327744780129e+01,1.217830659793452419e+01,-1.899540853682500696e+01,-1.808406995659866467e+01,-1.912759037640720550e+01,-2.758292159194998305e+01,-1.815927278800958788e+01,-1.242804172509075933e+00,2.169622775956329974e+01,1.305499150547493326e+00,1.198249566741841932e+01,-2.574308065957013625e+01,-7.339608283257546439e+00
1.833152239733869138e+01,1.263895187238080808e+01,-2.024385918325092248e+01,-1.736931462787626046e+01,-1.685716220575572066e+01,-3.196595643455071567e+01,-1.561990391208435547e+01,-1.972038356007159710e+00,3.370206992756470044e+01,-5.975394918393777566e+00,1.416919306268094303e+01,-2.429290687071627630e+01,-2.608373430396355275e+00
1.818802084760805116e+01,1.071672839501677821e+01,-1.958454375144408743e+01,-1.525856914332210046e+01,-1.209153508876199190e+01,-3.064703635195456144e+01,-1.773223194729528629e+01,-6.292221641452250047e+00,3.200946622193429647e+01,-8.175838950886054945e+00,1.178564255976094799e+01,-2.044067828099754536e+01,-6.656437547783246700e+00
1.818066159185629616e+01,7.355271041150164280e+00,-2.227780054742313354e+01,-1.566741522726434788e+01,-1.478023612178786372e+01,-3.586081206345938455e+01,-2.428783679571463239e+01,-1.038656534232254991e+01,2.942234530169955065e+01,-1.129912350458759818e+01,5.367150674384555842e+00,-2.463526923981369521e+01,-9.779707294211844371e+00
1.795471772934595123e+01,4.218820742732511064e+00,-2.384893287856154132e+01,-1.562885921978270609e+01,-1.235067018648531878e+01,-3.708509149197043087e+01,-2.554987098359036679e+01,-7.410406327267223148e+00,2.574402445095732617e+01,-1.443856018479296388e+01,4.429996712511965029e+00,-2.611227178293498596e+01,-1.070889285644629929e+01
1.795227639337788617e+01,5.561435717487044350e+00,-2.232023445929755212e+01,-1.235249766457318898e+01,-8.516157435908088047e+00,-3.601468251012470034e+01,-2.266930437845546109e+01,-4.422938528605088848e+00,2.492540087323627418e+01,-1.801286448180919919e+01,8.579699355542711459e+00,-2.128882285161685672e+01,-8.633126397418100950e+00
1.793001012767168945e+01,7.047868376276348101e+00,-1.918414404535979756e+01,-1.187334884951888192e+01,-6.858710993758916352e+00,-3.780339804288071548e+01,-2.388349732617951204e+01,-6.363553831362491309e+00,2.580743223219507954e+01,-2.104524638542237369e+01,6.791718371913663788e+00,-1.850147246656053213e+01,-3.834497533078524700e+00
1.782582299709893903e+01,8.825502392054433543e+00,-1.527545017280895223e+01,-7.310944926930094567e+00,-5.872663045625881040e+00,-4.233276458995655389e+01,-2.085279311577865613e+01,-6.681344414601460002e+00,2.014057030394202030e+01,-2.060725165848869977e+01,7.719698030091940666e+00,-1.729868516456700789e+01,-2.405233268998354212e+00
1.748290038543344593e+01,1.087942339676547654e+01,-1.250841906622125954e+01,-4.507584411690436887e+00,-7.933926531234440915e+00,-4.700044476341788879e+01,-2.199112721231101375e+01,-8.417800624957481048e+00,1.007074084763731747e+01,-1.992288808592808991e+01,-1.021152209727515636e+00,-1.690622346237110918e+01,-6.601069304817754002e+00
1.694246537955339349e+01,1.250123467171530223e+01,-6.790725155853123418e+00,5.347858065041280362e+00,-7.694316150132513243e+00,-5.042376410590987490e+01,-2.146941333067623958e+01,-5.599297132090921281e+00,4.199243447431917353e+00,-1.891881608064560183e+01,-3.362572990632420655e+00,-1.733738004041014591e+01,-1.211598876911838651e+01
1.611596617904725903e+01,1.311320409349727001e+01,1.726815373762863537e+00,4.732819982426577532e+00,4.165194148748359998e-02,-3.530184595064759634e+01,-2.615221246219321571e+01,-7.031939163950116090e+00,2.514255028424726035e+00,-1.215109915872538338e+01,-8.191429336523400551e+00,-2.093105696150298911e+01,-6.507575569857697140e+00
1.544944241879782432e+01,8.722460585074470529e+00,1.107849588571298050e+01,4.700541285881532971e+00,-3.457439747182796452e+00,-2.709229735335813416e+01,-2.639245073532766384e+01,4.234816383482509217e+00,-5.458844975417867396e+00,-2.398614924784497404e+01,-1.357924479906085757e+01,-1.558711521479597906e+01,-1.316374567986429511e+01
1.505526042953090915e+01,-1.874654531560202786e+00,1.416160269046195808e+01,6.317636302379931124e+00,2.042303597739488996e+00,-2.361658264943192620e+01,-1.969168878051648974e+01,4.410694491217494573e+00,-1.005561343821672082e+01,-1.932192149620735933e+01,-1.788544335066777080e+01,-2.481653125605944865e+01,-2.542599878275293435e+01
1.523875444622821540e+01,-7.175009838784401239e+00,1.584378871091934116e+01,1.059064891147774290e+01,1.045754270956052245e+01,-8.951219619511743275e+00,-7.354818205103190287e+00,4.338445374846389591e+00,-8.098639236175882772e+00,-1.834730851475387681e+01,-1.218177587899327108e+01,-1.520704536846090527e+01,-1.558487607671475317e+01
1.567407237377497609e+01,-1.122882362350090446e+01,1.757872509941234185e+01,1.503958394547098187e+01,8.987602843025559451e+00,-1.100187517517884217e+01,-3.510788899856172929e+00,-1.928714004495538203e+00,-1.006333834954678430e+01,-1.681454592159429140e+01,-9.995444331344769395e+00,-1.448002902908921641e+01,-1.116281787790793700e+01
1.596966844653583983e+01,-9.220042682119634847e+00,1.501062534580452379e+01,1.131576007558970076e+01,-1.401448394822627952e+00,-1.448831551257822881e+01,2.414731591728934035e+00,7.454018854090986856e-01,-9.774122194470004743e+00,-1.631394781224573265e+01,-1.498211290286897679e+01,-2.017462722911314543e+01,-1.376839645622463770e+01
1.647056737761471723e+01,-3.746970246780946034e+00,1.031568419147973259e+01,6.729373074850771630e+00,-3.093565361230202093e+00,-1.510023703796852601e+01,-5.104944257073895209e+00,-4.796393744084656241e+00,-1.178858126636359316e+01,-1.303010380172440641e+01,-1.037163046750520401e+01,-1.409593956241669233e+01,-1.079565339751173703e+01
1.707377431609211271e+01,-1.373203547584699757e+00,9.470357963282548752e+00,9.735737920191382955e+00,-6.861193931436984528e+00,-3.187106836893344308e+01,-2.015131494967186754e+01,-6.424316612898135492e-01,-7.921689691653797105e+00,-1.361012250723563888e+01,-1.079816950535731657e+01,-1.358024517194739111e+01,-7.729780914959929916e+00
1.787798683491210028e+01,2.270778055062132150e+00,1.444260615691952854e+00,5.534999513080300027e+00,-1.955278133625269632e+01,-2.935949426515804106e+01,-1.614620461282224539e+01,-4.885894630026270669e+00,-7.709078496941136116e+00,-1.982821143169140754e+01,-1.747674035924562475e+01,-2.185842376587642022e+01,-1.258230441519682685e+01
1.839295249288241507e+01,5.974738569186792247e+00,1.456920137096579144e-02,1.235553230252273060e+01,-2.178048496515975430e+01,-2.014329208159750451e+01,-8.699386041878863551e+00,-3.330310955829002495e+00,-3.255152695704794485e+00,-2.258680717350649303e+01,-7.037374613181100358e+00,-1.580315619921242387e+01,-1.525073945241195617e+01
1.868728285440610293e+01,5.067380005699930301e+00,-1.260449860047918813e+00,1.076120741399819103e+01,-2.315697230765017878e+01,-2.466614101822841931e+01,-1.033940084687361782e+01,-1.153733397069115973e+01,-6.095717105318025908e-01,-2.905608711758256746e+01,-9.025707348413968489e+00,-1.702112605700569858e+01,-2.051757901381455440e+01
1.866351224591085511e+01,3.724864540503775245e+00,2.303312298601025709e+00,1.226052607180102250e+01,-1.989620957269852042e+01,-2.594189171078781087e+01,-1.214009643748387113e+01,-1.583063283592576020e+01,2.492407979529652096e+00,-3.131851253652149225e+01,-5.939672914587418973e+00,-1.990706174000809625e+01,-2.268571908462251585e+01
1.848883127187725250e+01,2.011746549824876329e+00,3.687042074364996314e+00,1.131934855276980834e+01,-1.567134392355945671e+01,-2.504442187463143554e+01,-1.364664839390417050e+01,-1.997288547650234136e+01,-5.387584703891071136e+00,-2.656135254886901365e+01,-1.604408786299902800e+00,-1.745102368564629103e+01,-1.679746170706591002e+01
1.826727125517992434e+01,1.036615881915823545e+00,4.918981030927077391e+00,9.397693317848162309e+00,-1.259157558982793823e+01,-2.866733958888382361e+01,-1.202806573716939909e+01,-1.956754027606191215e+01,-1.866449813734045193e+01,-2.133309840965238990e+01,1.744505482696793619e+00,-1.350677431249463645e+01,-9.038804429095080195e+00
