1.769752334607352395e+01,9.004746591236790110e+00,-1.614328232955127973e+01,-2.704329866259533421e+00,-3.914153453573530950e+00,-2.679883884146706663e+01,-1.639523699810915058e+00,1.885091032153117396e+01,1.321580102690565139e+00,-2.450483674521905186e+01,-1.983515315820559977e+01,4.208889653915242945e+00,6.540623208153358625e+00
1.887516541544417592e+01,-2.062513943418337270e+00,-3.075154991887783140e+01,-2.643148423021154603e+00,-1.304822653782627562e+01,-3.424269936645367807e+01,7.332335009410511972e+00,1.419666974379007307e+01,-1.046253703044644645e+01,-3.427422012414994157e+01,-8.188865348321886728e+00,-3.624253662911409712e-01,1.605910511597136647e+01
1.955257241321201889e+01,-4.903089889683676539e+00,-2.947167323285073337e+01,1.641626161936739214e-01,-2.325313775855147824e+01,-3.944236234977848454e+01,1.104020259779577096e+01,1.598733735595731886e+01,-6.191489917740879534e+00,-3.028154240019928878e+01,-5.291297386825545068e+00,-9.267119092198807806e+00,1.554448177413182997e+01
1.972651629854600586e+01,-4.995314907384333480e+00,-2.007820275812514055e+01,7.114556989740812298e+00,-2.368827841060851469e+01,-3.101151055577773263e+01,1.639555984783665465e+01,1.493213628247303504e+01,-5.303437386548432109e+00,-2.784788449188670256e+01,2.248598117219549497e+00,-1.708495588400187515e+01,1.963498430257909533e+01
1.967496172195687976e+01,-5.673158654487079566e+00,-1.753704689186816168e+01,3.620849782573297926e+00,-2.532747421114772735e+01,-3.284272537285227855e+01,9.747740260007537572e+00,1.322823765035287558e+01,-3.265801413431817846e+00,-2.806781817498193377e+01,9.936523812415503087e-01,-1.966857813149771772e+01,1.618598942772646510e+01
1.941729447297666411e+01,-7.670162194431281222e+00,-1.888348861536812962e+01,-4.258671476473974593e+00,-2.819612826500758729e+01,-4.341508526810737578e+01,-1.162512387077373033e+00,1.016977053994157210e+01,-2.351440059861961362e+00,-2.442303490571104518e+01,1.250004698860864627e+00,-2.012113705348604498e+01,1.426955403510473985e+01
1.875544296855531101e+01,-3.038126502845242882e+00,-1.414368337569749379e+01,-6.011594433694360085e+00,-2.364710264811375851e+01,-4.345462352411385609e+01,-7.070202256908423522e+00,8.060038194483839291e+00,-7.175463516863094249e+00,-3.215385641434677666e+01,-7.380952064602937845e+00,-2.417487071598356607e+01,5.367352849802625947e+00
1.760729101235908800e+01,5.868771405869403601e+00,-6.754012166787899396e+00,-7.917429793303510266e+00,-4.926579019461723163e+00,-3.789814838920981543e+01,-4.547811566093107771e+00,2.845919423885509669e+00,-1.411759347126865682e+00,-2.385342995061828830e+01,-1.526438261783667905e+01,-1.878859021084948466e+01,7.691120163024389722e-01
1.684220824383243098e+01,1.864188958501577176e+01,2.279074540997149345e+00,1.660292476832037734e+00,-2.459128242530790232e+01,-3.626956252364404065e+01,-4.732884578029571188e+00,-3.024241848527480236e+00,-1.242760750946352566e+01,-1.728009403937282684e+01,-1.371107378748296668e+01,-2.564837118701344565e+01,-8.481078308563736456e+00
1.617051513654487493e+01,1.806293157677177064e+01,1.596743186225517475e+00,5.874231522348258849e+00,-1.741914550961903174e+01,-2.534274176942008339e+01,-4.504918340942010602e+00,-3.034052231757828011e+00,-1.759639516930082337e+01,-1.125119785921858728e+01,-1.099568957835335326e+01,-2.516893841607900839e+01,-1.026602934841514170e+01
1.630888682627073649e+01,-6.262710224805234205e+00,1.109874649510469702e+01,5.750965949756420059e+00,-1.132406444712235682e+01,-2.851788087106014302e+01,-1.740425270581715589e+00,-3.370010186041330513e+00,-1.991744641446346975e+01,-1.370075396712494786e+01,-2.362433530821813843e+00,-1.369278131953518773e+01,-1.840191026462539980e+01
1.765034074134138820e+01,2.123797608003819448e+00,-3.207025124331158938e+00,-5.444592316608210858e+00,-2.021087489023307704e+00,-2.415768664759941231e+01,-6.196084249263404509e+00,9.534271716798579988e+00,-4.163602729768498989e+00,-1.307096516996617197e+01,-8.358519799207353884e+00,-5.512215275633102207e-01,1.168734205748297050e+01
2.030311403781892210e+01,4.276514815686275561e+00,-2.776467802752371128e+01,-2.154126197949997490e+01,-5.938266329174086700e+00,-3.484390446697139510e+01,-9.361476276057720369e+00,5.994827954313155516e+00,1.212118221059321677e+01,1.154576854821964460e+01,1.202259974676950449e+00,-1.946214956572286425e+01,-5.832328532165680368e-01
2.085508936766975552e+01,4.209813931597120806e+00,-3.522474108642103374e+01,-2.280871701447063415e+01,-1.053839873185405551e+01,-3.256632144273771701e+01,-5.324475583742000140e+00,-6.912399162847916445e-01,1.849223019830627379e+01,-6.795498613219262296e+00,1.893235272686938808e+00,-2.383439077163612652e+01,2.508284502689762885e+00
2.094157480531481497e+01,4.725870981335261511e+00,-3.690888862713597973e+01,-2.560104472325978620e+01,-7.054663384485415634e+00,-3.038341282119111142e+01,-1.065231420019152608e+00,7.900077885135991629e+00,1.717749212604915243e+01,-1.365483855934395763e+01,-6.220430559707573748e-01,-2.815440139891503790e+01,3.690096505136339466e+00
2.067972193663171865e+01,2.047802596057587188e+00,-4.129543565568321384e+01,-3.103145609909661218e+01,-7.078518128902546280e+00,-2.690972375137276273e+01,2.046764205536206749e+00,2.241894779477513922e+00,7.301690133914598313e+00,-2.765521726921621593e+01,-9.422149330819133084e+00,-3.149319999434318973e+01,-6.127177675620407271e+00
2.042368494535950418e+01,7.305632917631830203e+00,-3.487371704588067445e+01,-2.663475587311944182e+01,-9.100322709657265863e-01,-2.147685401933496863e+01,4.640919027486169135e+00,2.080889593229728329e-01,3.645133434159886221e+00,-1.936238424871817543e+01,-6.400536741514183170e+00,-2.226694708353248942e+01,-9.407295879522330484e-01
1.976515015779818896e+01,7.231489852731995960e+00,-3.217184385660350188e+01,-2.977822605888302832e+01,-3.692794423989562702e+00,-2.314060642361580733e+01,-3.463855450760652488e+00,-4.999660568795956550e+00,-2.139549979198604568e+00,-1.556875778908869989e+01,-6.297486204905826668e+00,-2.290427782200910656e+01,-2.308469931721005786e+00
1.875770423292689060e+01,1.563193797338757385e+01,-2.307651615822118885e+01,-2.075645757404013736e+01,7.189967690612800943e+00,-1.680397950608591984e+01,8.610124474943027906e+00,6.448820257154408431e+00,9.472563485591457777e+00,-5.687036911021754015e+00,-2.662082720732425134e+00,-1.963155633959328483e+01,-5.373972031770049007e+00
1.545338417864737757e+01,1.058944702104483326e+01,-1.555012191489032425e+01,-1.261806722894826116e+01,-1.388665444155018358e+00,-1.380418062811454583e+01,-4.594549805066590054e+00,-6.348449785834093806e-01,-6.232039712013052402e+00,-5.387548372544630482e+00,-9.346824822204508720e+00,-2.123675798769878398e+01,-1.272577987773584596e+01
1.439266749896470898e+01,1.032115989255379240e+01,-2.952344191037581211e+01,-1.771230105406940325e+01,-2.980335774783104408e-01,-1.677219308733723935e+01,-5.574273344018239484e+00,-1.412473616437051582e+01,2.450833989252282130e+00,-1.501101060090739070e+00,-6.553540948538769229e+00,-2.352780504898152003e+01,-2.226621641200615009e+00
1.417328666770964318e+01,9.067435090600218572e+00,-2.903604429629457684e+01,-1.994107686332637641e+01,-4.220217938229828825e+00,-1.614503363459467522e+01,-3.313971752043718855e+00,-7.325780165182415260e+00,-2.323123221050440446e+00,5.880072949905087221e+00,1.264084825091108089e+00,-1.382597880359940135e+01,-3.179926257996805727e+00
1.393129061058339069e+01,7.145474494599871385e+00,-2.839419627705275673e+01,-1.840717744309498016e+01,-8.376081385608123986e-01,-1.340277589575497608e+01,-3.448108800972288002e+00,-7.516599438015949985e+00,-4.665818333975646048e+00,7.472081644264856770e+00,6.271183318349790703e+00,-8.908166047520255759e+00,-5.341928497301021039e+00
1.464762035774048066e+01,-2.869134020175719169e+00,-9.197104644706048049e+00,-1.843671234743112208e+01,-1.492117461058487926e+01,-8.591713301259552793e+00,-5.157991262626984152e+00,-9.519573323407321652e+00,4.738414428508321286e-01,9.616107433727863807e+00,-1.090848452830219451e+01,9.703523312680326640e+00,-4.767644648789466366e+00
