1.969937859007520231e+01,-2.464084348265098967e+01,1.142247923835106604e+01,4.261762604499855556e+00,7.676571394480020238e+00,-5.700489141727658193e+00,-3.443245304338682189e+01,9.300878159616492447e-01,-1.094035693660640263e+01,-7.805165245657913253e+00,-9.997480052446382714e+00,3.282193501381197809e+00,-7.565445085101883294e+00
2.004767306359926948e+01,-3.093262213870549004e+01,1.111363943758492034e+01,7.464840549464435426e+00,1.099211460976059840e+01,-6.277700149083776715e+00,-4.237012308835208785e+01,2.205935946626798927e+00,-1.697354867420105506e+01,-1.085156093774232922e+01,-1.773136592333302275e+01,3.161999552337650954e+00,-8.335539647686868392e+00
2.032936137626489881e+01,-3.306177411445600711e+01,1.289325958580246123e+01,1.120938972710160630e+00,5.184554698193235112e+00,-8.084792977803301639e+00,-4.362159069185839400e+01,-2.567791645678141887e-01,-1.998900060478272422e+01,-1.255232437168607795e+01,-2.393208181489788444e+01,-4.524060829499557457e+00,-7.922578017803174610e+00
2.040457566943304002e+01,-3.576976643057106742e+01,9.253763017220597575e+00,-3.956855824200212979e+00,4.584966772793621637e+00,-4.748093572035338994e+00,-3.777969288011682636e+01,-3.076800878347765167e+00,-1.492989519096222750e+01,-1.513595370601123591e+01,-2.847814890364443841e+01,-1.754034510361223376e+00,5.106167663815904811e-01
2.059397016713626627e+01,-3.883012254017076259e+01,6.348689040063705491e+00,-7.026372205517609437e+00,4.681360741546749082e+00,-2.467840644474097012e+00,-3.825408158868189190e+01,-3.349799283930490645e+00,-3.112085759529200857e+00,-2.059856603510263007e+00,-1.941620330720298782e+01,5.058861892844095820e+00,4.415202990182176990e+00
2.039562360032448041e+01,-3.669562088627829866e+01,6.270469551354936222e+00,-5.294273684179731099e+00,8.627668357761701046e+00,-2.708672202523679240e-01,-3.244784125319074519e+01,4.944783967701006921e-01,-2.771345408729970039e+00,-1.966774085526981075e+00,-2.071307060336434347e+01,5.400150049292429699e+00,4.327065582433064606e+00
1.984752721727290492e+01,-2.495382719911314240e+01,9.797480463903008641e+00,-8.480234421122659683e+00,-5.106746230207819259e-01,-6.285101994087455957e+00,-3.886494538219432826e+01,-5.633674050638998843e+00,-8.664282213681715916e+00,-1.772437278944914707e-02,-1.912130380096464677e+01,-3.954658755192015818e+00,-8.745159108120173386e+00
1.906523915388703472e+01,-1.106006259784502532e+01,8.044529713338413046e+00,-1.980109434904866816e+01,-1.412087906063507070e+01,-1.270084490655790965e+01,-3.007067644450024346e+01,-2.928583153099674430e+00,-4.095824423914216972e+00,3.863904812461354421e+00,-1.517084197605810125e+01,2.232199189727177568e+00,-7.841044652057346021e+00
1.904679513595214857e+01,-3.497807195367295563e+00,7.736145137292239626e-01,-2.575448524188432842e+01,-1.918535880215274503e+01,-1.130412291554343440e+01,-1.690178167148854982e+01,-2.687065649362911923e+00,-7.116580709986815023e+00,-1.295169941821251447e+00,5.436531906507360290e+00,-6.348506450804271006e-01,-1.898659716606917769e+01
1.972347557586396505e+01,2.131552098454120969e+00,-3.786586557184222990e+00,-2.625120890840242183e+01,-1.070275997199927431e+01,-1.604237525609527371e+00,-3.263902703332397515e+00,3.640700239868118970e+00,-5.810885976647697682e+00,2.228221715617563436e+00,1.513939497118814481e+00,1.566597245136739147e+00,-1.745188600354313024e+01
2.023315148955732923e+01,1.695348071648894894e+00,-1.488384199683926212e+01,-2.798256959910766284e+01,-1.111180389888893316e+01,-1.380860927021928530e+00,1.018227988849467991e+01,1.679798907575931199e+00,-1.878268405186568302e+01,6.484055915173215112e+00,-1.073766982450119123e+01,-7.180455277206966969e+00,-9.131521795255693519e+00
2.042493031278764093e+01,-1.344548088760057380e+00,-2.242477726668898086e+01,-2.827755418133954990e+01,-1.580576101304276548e+01,-2.322222639588593207e+00,1.219369162695631381e+01,-8.845790977051928294e+00,-2.561103090853500674e+01,4.267750442262548738e+00,-1.627750703388205622e+01,-1.139500140147422513e+01,-1.265244755262094500e+01
2.055543269350804181e+01,-9.257311667483844042e-01,-2.735962599469912959e+01,-1.870836181705384504e+01,-1.322178882033987435e+01,3.296924450898452097e+00,1.958354958392664358e+01,-5.278693922409373407e+00,-1.941199175872863947e+01,1.148095195533524127e+01,-1.837563934484785833e+01,-1.521528508143580538e+01,-8.601601248496978158e+00
2.068994352133030645e+01,9.828331512762891187e-01,-2.554614544671479592e+01,-1.175575585589345451e+01,-1.029834025283513377e+01,4.506908284327588277e+00,2.109070150147519840e+01,-4.314998593587859865e+00,-1.461926042961280992e+01,1.325095580679162666e+01,-1.697121656809040857e+01,-1.201797513327552913e+01,-7.999150438185375300e+00
2.071659341704251389e+01,-9.082045068898717544e-01,-3.446852320579655782e+01,-1.188495513685875515e+01,-7.447625037872220410e+00,-3.055733814500797507e+00,1.485455435420104031e+01,-3.581035752570830510e+00,-9.298552159853233690e+00,1.224733132272836045e+01,-3.108423211519064822e+01,-1.106771834072991290e+01,-5.262852220010519666e+00
2.070155554824910027e+01,-1.951813587388706139e+00,-3.710714452241359851e+01,-8.054420495895088905e+00,-7.459311572302464555e+00,-1.162176460981591752e+01,4.399389020011033935e+00,-5.192085346957012959e+00,-1.001895980806964914e+01,4.559960269640161101e+00,-3.125093988377919274e+01,-1.512447917542328923e+01,-6.027454788722201862e+00
2.047986474085251984e+01,-5.503370153161998291e-01,-3.397212307316582525e+01,-2.388279186101328833e+00,-4.285852643532641615e+00,-1.561257509298178014e+01,1.170864812668823163e+01,-5.378331064937858841e+00,-2.113925606057477147e+00,7.770400321909992414e+00,-2.888900729405290235e+01,-5.240477017473109456e+00,-3.870794303068397557e+00
2.004926483036055984e+01,4.175692202804590636e-01,-2.397343855858973782e+01,3.567624989562888871e+00,-7.940432483792218221e+00,-2.158716288999019639e+01,7.090809545513597989e+00,-3.124551812562984310e+00,-3.208786326699291536e+00,9.673222816594167384e+00,-2.520991156981191494e+01,-6.616413036214426668e+00,-2.670926019959941389e+00
1.918550958448350841e+01,-1.988261799764796389e-01,-1.763079558152064052e+01,6.017791125605767455e+00,-8.902919950867953958e+00,-1.901807386999952598e+01,-6.043338226013009518e+00,-5.414364605831790911e+00,-6.418287315997059039e+00,9.638525520076196784e+00,-2.911659655691915916e+01,-6.152180480466698853e+00,-2.377207457647279476e+00
1.847205041971180961e+01,6.358110450912018985e-01,-1.061512956411519149e+01,4.776443780946476814e+00,-3.241776011101615840e+00,-1.791606386320879096e+01,-1.578215520533410299e+01,-7.985046238058575163e+00,-8.181863558118317670e+00,7.518521968691840307e+00,-2.516853634415936369e+01,-9.645093128320894493e+00,-2.539061089470803889e+00
1.774216692707310017e+01,1.903658430621186781e-01,-2.676867757909430434e+00,8.638618981170891331e+00,3.902521401439538185e-01,-1.357638403478657096e+01,-1.778145562638182398e+01,-1.286998385963058134e+01,-1.738528024410745232e+01,1.984165338560257341e+00,-1.590373897500921885e+01,1.568417275129905031e+00,-2.510197505557915765e+00
1.734405582345040742e+01,1.810272014715538086e-02,-2.073862278675874471e+00,1.180892790752713140e+01,-3.155693609526465382e-01,-1.202293063787701755e+01,-1.910485404667025833e+01,-6.656683203481138733e+00,-1.549391210560370524e+01,-8.133968972682626974e-01,-1.753188880661301852e+01,-8.252459310069628629e-01,-4.865165703283131471e+00
1.664816139184407362e+01,-4.072826261758351607e-01,-3.152325701984283857e+00,1.071420730814700484e+01,2.921532898412508406e+00,-4.881009243374491824e+00,-1.864354683927255607e+01,-1.100926789215884583e+01,-2.152988561575959992e+01,-3.711223910027120487e-01,-2.707347444841758488e+01,-6.068533676812020161e+00,6.670386257816450781e-01
