1.236056673065957945e+01,-1.781250700193793435e+01,-1.132095607693728390e+01,-6.638248824381152602e+00,-1.480044980221540918e+01,-1.954115130034670500e+01,-7.070499154261631780e+00,2.503401809645024567e+00,-1.378332748003896269e+00,-7.547862580266094135e+00,-2.260823667503881307e+00,1.152342292158312187e+00,8.091929623358041113e+00
1.564917769222935107e+01,-1.581283586807408348e+01,-3.835564379725545869e+00,-1.728266969639268957e+00,-2.000615893291436009e+01,-2.788448045234355632e+01,-2.253087141213109845e+01,1.952609386330047414e+01,1.018438115749064643e+01,-4.313646106997613749e+00,3.165685153687721964e+01,-7.696779768708275071e+00,-5.534880503231419446e+00
1.906523772090222124e+01,-1.022330811893952696e+00,-1.770481976762322063e+01,-4.174337826452505951e+00,-3.281318129106443138e+01,-3.993980058449135839e+01,-1.981723422185423544e+01,6.872780098139310567e+00,1.711906799930104484e+01,-9.218590718426142416e+00,-7.383077034234199587e+00,-8.718737497214259946e+00,2.099436245739071616e+00
1.994673637956316270e+01,2.461964270209552552e+00,-1.303361794300597687e+01,3.803326596327064824e+00,-2.651399014890251138e+01,-3.869014093646092078e+01,-9.139392398955207497e+00,1.540345023151571624e+01,2.265226500066869875e+01,3.462437070093440372e+00,7.881586910287413872e+00,2.353229625421490390e+00,-3.959109299048886310e+00
2.027153103284068791e+01,3.283298335727662942e-01,-1.520855714522254232e+01,9.964587395217479326e-02,-3.081081729924229506e+01,-4.576498613042172536e+01,-1.951412681466549515e+01,8.212177734158016662e+00,1.069570284638298219e+01,2.372079945656102584e+00,1.238768566441299157e+01,1.028829435921746693e+00,-8.539296470445050247e+00
2.031447785685723773e+01,7.139903163873151382e-01,-7.510037166192216063e+00,5.639592416075649872e+00,-2.715853166259057971e+01,-4.499962607133832648e+01,-1.348227953478414598e+01,1.070907564946055679e+01,1.421823997308916354e+01,9.153827508346202180e+00,2.100791827188478322e+01,2.098834840246427635e+00,-7.169708030592285120e+00
2.017246105065009942e+01,-1.709804055799819089e+00,-7.550201201875274215e+00,6.191365019127423430e+00,-2.661802557036140371e+01,-4.799135845040067494e+01,-1.481793684121306676e+01,-3.956980671776064717e-01,2.691609765290718936e+00,2.760939854426948337e+00,2.240906015995019729e+01,3.920056498363845954e+00,5.508191031840000695e-01
2.009806717588065084e+01,-3.892836390290603354e+00,-7.497982868777918419e+00,6.246292042768380348e+00,-3.190187851711432998e+01,-5.562339710774761414e+01,-1.507339447128416232e+01,-5.735893025516500821e+00,-1.309840906368395075e+01,-3.974752531391983812e+00,1.991911341008693981e+01,1.676843732768592998e+00,-8.482076209262607858e-01
1.972395248368704657e+01,-3.399604512817391289e+00,-5.091908305246636068e+00,1.169858611550507277e+01,-2.332820497317019104e+01,-4.640430267871339254e+01,-9.490473907183600843e+00,-3.942257328111984371e+00,-1.495583217665427789e+01,-1.543090634754652690e+00,1.251634155038317608e+01,-6.564321516634311848e+00,5.588585351624637099e+00
1.896000007437107371e+01,-6.510814481489480166e+00,-6.387061831679766044e+00,9.784065222246381310e+00,-2.348239435518685525e+01,-4.183721766622927873e+01,-1.453673231446198422e+01,-1.394922981049644228e+01,-1.292342078773346259e+01,8.061442419334552412e+00,1.211985086065883443e+01,-2.820319818862945915e+00,6.248710156435024921e+00
1.817324930200073041e+01,-1.313334306853617761e+01,-1.199573450851175416e+01,4.680691830895258754e+00,-3.100181436543498492e+01,-3.057088485070389083e+01,-1.182368376513552732e+01,-1.601019172652442890e+01,3.561967904637931337e+00,1.267657731172148772e+01,4.855069035818851297e+00,7.385663404038288249e+00,-6.502838725680386567e+00
1.831273188347118008e+01,-1.409661746415062922e+01,-1.401243207514822764e+01,7.194408734234645664e+00,-3.781070485199975195e+01,-3.313283768588208034e+01,-1.243162636032826285e+01,-1.478818951304655904e+01,4.838117869449497732e+00,8.941492468492183932e+00,1.349966234427318001e+00,1.357465317745713484e+01,-2.899437866253947504e+00
1.819566752453848579e+01,-1.479104753576923414e+01,-1.548155540685700160e+01,1.212523831003994346e+01,-2.626898720589347391e+01,-2.541611967885956958e+01,-1.256496372230682290e+01,-1.208762984887854408e+01,6.040332296024170766e+00,8.333270534211219882e+00,3.164507773063585105e+00,6.364846303741686029e+00,1.901842505654265159e+00
1.947051799279425310e+01,-2.397970107873694090e+01,-2.079232807103250380e+01,5.472568427410647196e+00,-2.497485300911023387e+01,-2.111407372044896746e+01,-1.406408616794716870e+01,-2.132598531398951636e+01,-1.020156487229291464e+01,1.434854924175761148e+01,9.450911906810357976e+00,6.371804603130168054e+00,2.659551148795373798e+00
2.001156093486051546e+01,-2.534477278255458543e+01,-2.317791905894614857e+01,2.549925993036641803e+00,-1.598065898307230448e+01,-9.633462623912322442e+00,5.970860337929840833e-01,-1.344371954982296558e+01,-8.006868856154804703e+00,1.773180247484948735e+00,-1.309873992288389077e+00,-5.598371969027152728e-01,1.111107619504489996e+00
2.068542999726071585e+01,-2.667154325594105302e+01,-2.335771261254739173e+01,-1.440664989571345922e+00,-1.764738188196455937e+01,-8.080514661376419383e+00,6.248561329845883083e-01,-2.116980663577992416e+00,-6.036608154439690566e+00,-2.650120421854645691e+00,-3.891297901253311320e+00,-6.257120213718190271e+00,5.384410442066199787e-01
2.089214338265688298e+01,-2.182061264101947984e+01,-1.808012624398704560e+01,3.652282919242008652e-02,-1.624617444031351354e+01,-5.919956857360323177e+00,1.606583206790567209e+00,1.176463216469329964e+01,3.011652593799120314e+00,-7.609187653251092698e-01,-2.526121317603638783e+00,-1.522347888329276522e+01,9.780892165227017543e-01
2.107106339358393043e+01,-2.034262795171837013e+01,-1.986136858692110962e+01,1.230185825033306868e+00,-1.558124205871922641e+01,-9.561181226581464188e+00,-2.961489522355737147e+00,1.528732646674580664e+01,2.586489282407200552e+00,-7.847249179224704996e+00,-8.172006783706935451e-01,-1.702455917874987890e+01,-2.052620587458467760e+00
2.102682883298579242e+01,-1.825000927770152970e+01,-1.971922107601331220e+01,3.891669749740699569e+00,-6.830178281526702477e+00,-9.451134740266267542e+00,-9.888694119790368831e+00,1.961273600583923837e+01,1.114179276528435558e+01,-1.366688029213045930e+01,3.227915060656045831e+00,-8.011532710768163312e+00,-5.475968316641403710e+00
2.105357532420247679e+01,-2.173843589233591800e+01,-2.407988352421308420e+01,2.970351996253081772e+00,-3.817343170167709854e+00,-1.136113377671494362e+01,-1.079465089529375277e+01,1.117220672164355832e+01,8.381207804906786407e+00,-1.518404338793478381e+01,3.233699496506351689e+00,-2.500072448040845607e+00,-4.266949339158205845e+00
2.049175213253199246e+01,-2.511496968785699835e+01,-2.609581938106341781e+01,-9.038239255107992642e-01,-3.914080956913584597e+00,-1.021521844326391459e+01,-1.269565215242263889e+01,-5.473271929535613589e-01,4.429778682821837954e+00,-1.182136370734431452e+01,-3.366521186591967751e+00,-5.131839048583502816e+00,-2.032159675451195913e+00
2.029920773334276163e+01,-1.780592666545784297e+01,-2.143030992781897837e+01,-1.679700500202228719e+00,-3.567436735872885123e+00,-1.278916734079967732e+01,-9.724680975065053801e+00,-1.301703103117910487e+01,-6.792647052492804427e+00,-5.108966320569098052e+00,-3.668677088027043176e+00,1.165667784570949772e+00,9.720615708445333736e-01
2.045076229863104800e+01,-1.259280521095311123e+01,-2.427822272284275229e+01,-1.349504686219997396e+01,-4.549342132480005851e+00,-2.701180569444756685e+01,-1.700065442566496543e+01,-2.006289622707637577e+01,-7.472843399999650416e+00,-1.789164427591607653e+00,1.578548115880733294e+00,1.591386971590531552e+00,8.154135102093670540e+00
2.099867239701798027e+01,-1.069844255200158045e+01,-2.925305056617574806e+01,-1.658560135549469194e+01,-3.605183084828717188e+00,-2.870503850918124300e+01,-1.910534310366900357e+01,-2.375755860175628342e+01,-9.218437316499619172e+00,-4.656851440532639330e+00,2.113602869387458227e+00,-1.651801689362347947e+00,1.009122336898371053e+01
2.140919560714191050e+01,-6.956152866654357503e+00,-2.786501000050436616e+01,-9.027084519726637168e+00,2.168531130051453815e+00,-2.153422860099945524e+01,-1.069052046930741717e+01,-1.369808046813403735e+01,1.478248353543893945e+00,3.363592458082215852e+00,6.605818070457115887e+00,2.647690173931077418e+00,1.232095444361351255e+01
2.159106817138507850e+01,-9.243906864176995697e+00,-3.322368040824947855e+01,-1.267943331961761722e+01,-6.030562259455900964e+00,-2.572254992984986899e+01,-1.672155522764014890e+01,-1.556984481061344283e+01,3.037956832476003566e+00,2.448439727610389305e+00,4.281005063661366350e+00,1.748144069357936203e+00,6.173860410170233237e+00
2.145156781351001740e+01,-6.394820429881574064e+00,-2.913307977517382596e+01,-8.824407274012024516e+00,-2.952462323618850526e+00,-2.095713769930377524e+01,-1.309020192586998022e+01,-1.411853838596011101e+01,6.392118123487855463e+00,1.946586447457478553e+00,7.046979669628966825e+00,4.566526824446366817e+00,1.004320531001873995e+01
2.116357895418134305e+01,-3.803946978285456471e+00,-2.384527591241926814e+01,-6.934729808071796953e+00,2.002605595606687494e+00,-1.816409669718906983e+01,-8.621671045012949008e+00,-9.012877019603619644e+00,8.733725547111053089e+00,4.147425662464258700e+00,7.927184528349029868e+00,5.806323739578191478e+00,1.279510809637059232e+01
2.103024885417139345e+01,-6.271715965375999069e+00,-2.851195971793938710e+01,-1.423742091716222546e+01,-7.644740442163332261e+00,-2.952780883217300456e+01,-1.317911406578072686e+01,-1.345573237355424645e+01,3.153904256517376492e+00,-3.480757648797976778e+00,4.970037851804412377e+00,5.659569796407337705e+00,1.417258502140491849e+01
2.090485575358378156e+01,-3.585527502892309037e+00,-2.536363699459662158e+01,-1.001522281110241153e+01,-3.763062528321459599e+00,-2.645097077647910666e+01,-7.734522236319508082e+00,-7.686074434183858273e+00,8.833948336391580725e+00,2.232332377786428346e+00,8.459908516307471871e+00,4.352381543778930606e+00,1.564110304592362510e+01
2.047374926394897798e+01,-1.852054243692838442e+00,-2.644184291501261796e+01,-1.395688037163894357e+01,-9.497733502193314692e+00,-3.457191778422580342e+01,-1.232713493680299521e+01,-1.698828459270390567e+01,4.238716238542878934e+00,5.325236725530578141e+00,6.612679414766243546e+00,4.644697542333109386e-01,2.041927584159501308e+01
2.006572476499157176e+01,1.441402150634729207e+00,-2.407110961584612241e+01,-1.022636454816835716e+01,-3.800306824171804987e+00,-3.033714130769478956e+01,-1.216712014651919738e+01,-1.597145066716450934e+01,6.392450627812982233e+00,6.869024403436726267e+00,1.072715334240913876e+01,-3.431928399436691368e+00,1.475991659103991793e+01
1.932501431682462467e+01,1.456125659670595818e+00,-2.050140210622818771e+01,-1.900902351619697583e+01,-1.249126004878379703e+01,-3.086909581162518279e+01,-2.148606292089417025e+01,-2.089389115590244117e+01,-5.200461311196217018e+00,-7.569376193750284587e-01,2.588558295332004278e+01,6.136013218444348105e+00,3.805133756380675081e+00
1.939690517883391863e+01,4.092535194643177832e+00,-1.510983253537251514e+01,-1.329774734330527330e+01,-5.909518031220581058e+00,-2.332321834809289385e+01,-1.987866910214792782e+01,-1.037375765914963921e+01,2.788226930003538939e+00,3.175006561648431536e+00,2.543482742756622272e+01,1.914211668306244896e-01,3.744463165160033746e+00
1.978344199025215033e+01,1.010962514682194113e+00,-2.214580384338071539e+01,-1.675203479489297465e+01,-8.768593215742027880e+00,-3.188026677890465521e+01,-2.444108704035135204e+01,-1.426896777535321093e+01,5.807393901779465573e+00,7.623150944605258772e+00,2.054983374517182781e+01,-5.342316362482045555e+00,1.886565220220615657e+01
2.005340773009325872e+01,3.682679865676212749e+00,-1.997248230717419304e+01,-1.124145326112549625e+01,-4.068321011807722876e+00,-2.697210672628624195e+01,-1.845433399744313263e+01,-9.701196637363532105e+00,1.262391999553766020e+01,5.118767220259001327e+00,1.261202048372368267e+01,-1.162813148546758057e+01,1.630506762180812430e+01
2.031491737538820530e+01,-3.422578827663972367e-01,-2.657331645704548961e+01,-1.372604863395107522e+01,-7.153363003984574142e+00,-3.032766828150909788e+01,-1.943609542529780754e+01,-1.202289706499821165e+01,7.423505341601802421e+00,8.566657095163334290e+00,1.087204950710898999e+01,-5.613876788618065383e+00,2.004097353620192123e+01
2.048042886590635447e+01,-3.557718456710876165e+00,-3.170916760637564025e+01,-1.591096017061610191e+01,-9.532765739365066437e+00,-2.779743117692624921e+01,-1.607801075108236333e+01,-9.087471493755998608e+00,7.590659122779704227e+00,1.181790534498511924e+01,1.390337003293095819e+01,3.358564190064996513e+00,2.005426990466988357e+01
2.054107094979822890e+01,-2.739273475604933950e+00,-3.011675724577109392e+01,-1.094863196783173365e+01,-8.297187338693671421e+00,-2.241205140677439189e+01,-1.639390799630549367e+01,-8.205866728498941498e+00,7.013996719894179499e+00,1.194876843392110466e+01,8.939881418276183211e+00,-1.397833511028011122e+00,1.751913137994545266e+01
2.065439778975897767e+01,-3.931695216226457124e+00,-3.366038734513458763e+01,-1.128239514103538177e+01,-1.209293534792584168e+01,-2.504664196884671412e+01,-1.672510476799657297e+01,-9.530345004896226158e+00,9.682870183964242372e+00,1.119765886673593513e+01,9.064054949556933138e+00,-1.164460577225881477e-01,1.748547791334785018e+01
2.048639859530052476e+01,-1.397586337659445066e+00,-3.238974424404245411e+01,-1.017198720159388792e+01,-9.023498504626473959e+00,-2.245703865143449462e+01,-9.686275543691946766e+00,-7.361684478764091821e+00,9.993416557216692198e+00,1.038131187807370459e+01,8.135223051466562438e+00,-4.406613215079008050e+00,1.670020600789285581e+01
2.027183270301608786e+01,-1.240235874409841177e+00,-3.048205141115895245e+01,-1.420359826647014323e+01,-7.284188762264517614e+00,-2.347981459534553039e+01,-9.887666114847403875e+00,-5.762582959518679715e+00,6.137640974538471461e+00,1.017995291739988950e+01,2.261455429523477001e+00,-7.943635926558706428e-02,1.757690806859091381e+01
2.016864642851840372e+01,1.935493844181423340e+00,-2.575594588955280173e+01,-1.786348801931483621e+01,-1.140974149147543359e+00,-2.067828341725579122e+01,-4.279966597873407608e+00,-4.421804511657192904e+00,5.567805862888101309e+00,1.232279153739585098e+01,-4.619746460153478229e-01,4.134837351207726996e+00,2.102875576286307080e+01
2.003581624995522503e+01,-3.236964975868277694e+00,-3.202452813332806159e+01,-2.645338825484263268e+01,-1.568432651048713034e+01,-2.871126123084265203e+01,-1.102043082718071609e+01,-9.550459471680424528e+00,1.232855267876596495e+00,7.122098949988899363e+00,2.613125075400263064e+00,7.002045644986768735e+00,1.917421398402859012e+01
2.016810845758056203e+01,-1.193030745991211228e-01,-2.872394869294537756e+01,-1.831041291220912726e+01,-8.860420892407413263e+00,-2.367582296916192419e+01,-9.259465024298238589e+00,-6.947665259227958856e+00,3.802126436962459444e+00,3.076183145832858568e+00,1.460228185682846958e+00,6.145124630970789426e+00,1.813371041379495452e+01
2.041593681409703720e+01,-1.627938304138873971e+00,-2.769669033108324996e+01,-1.831265519990193624e+01,-6.099130628699199974e+00,-2.524438828814509961e+01,-8.569689926568910820e+00,-5.788138171633324447e+00,8.027546235845626654e+00,3.062896850119694481e+00,-3.885343687544910996e-01,6.038597266738491953e+00,2.042716652634180363e+01
2.020753611262527372e+01,-2.285307803418670236e+00,-2.754599728392895486e+01,-2.209291355157899162e+01,-4.865282154387488234e+00,-2.782046926521873687e+01,-8.055350808906863946e+00,-9.738907583010171010e+00,5.372122946036910207e+00,7.972566168681857413e+00,-6.469015182751999937e+00,2.340280451666614248e+00,1.723945971405902000e+01
2.020628904185456420e+01,-4.123716240991169180e+00,-3.187606966227616212e+01,-2.643086486402619073e+01,-1.051950708762752384e+01,-3.397939351075142866e+01,-1.191603328063632361e+01,-1.824207878804196525e+01,3.730572448738755487e+00,4.337088275404952675e+00,-8.242905064671674609e+00,6.727374756674594503e-01,1.716426355178119323e+01
1.991034242615538830e+01,-2.817088062098245693e+00,-3.000184084917282945e+01,-2.523727930706709799e+01,-5.564654244332397859e+00,-2.918609947764052137e+01,-9.758496075457184560e+00,-1.518475105939292114e+01,7.062683290031418260e+00,9.113303982210519294e+00,-1.764974719237702327e+00,2.659245122533093308e+00,2.096531968099122167e+01
