1.876429074885523463e+01,1.984635093817474605e+00,-1.184585278275305953e+01,-3.604995685891238821e+01,-4.144863806600790213e+01,-1.417691661856148855e+01,1.240574306514866620e+01,4.776263308822994880e+00,4.245823270800820892e-01,-2.552252987812331231e+00,-2.104224430551996150e+00,-2.101263976339612150e+00,-1.475599221461940225e+00
1.835889283803993877e+01,1.725092216057107919e+01,-7.808910378117865037e+00,-2.338109607537327506e+01,-4.253824073182519072e+01,-1.918499120270574210e+01,2.734195142555875790e+01,4.122063485287435824e+00,2.822601080950594366e+00,-2.126536458325359646e+00,3.261216327373942292e+00,-2.103290521496771204e-01,2.485477754041127252e+00
1.781070559023415001e+01,1.720210503140620162e+01,-9.191100167369803842e+00,-2.379165702030944729e+01,-3.031095363170850732e+01,-1.885252661396440388e+01,1.624797942262727801e+01,8.987697255534689234e+00,-1.963310876948188621e+00,3.844464490887200103e+00,2.885589278786294898e+00,1.235266331451909894e+00,3.691364137505303678e+00
1.633640338012014936e+01,9.595346433140809594e+00,-1.113556678495570118e+01,-2.638052226765923081e+01,-3.770817267483525370e+01,-2.477915676354285068e+01,6.312544995744015175e+00,-7.283740623988792073e+00,-9.906886976913863663e+00,-9.236578261519730049e+00,-1.038074341319169847e+01,-1.474971343200565599e+01,-6.479843707039447231e+00
1.400818050218090960e+01,8.499873065876095701e-01,-6.203368120926483265e+00,-1.275555334364329774e+01,-1.974036279627038581e+01,-9.646548513411268289e+00,7.587106148934103622e+00,-5.261528538701512048e+00,-3.696649058179852787e-01,-4.658695754364157615e+00,-1.239107167657240272e+00,-1.149448019868050963e+01,-8.996728042699606576e+00
1.383570133396392876e+01,-1.744162022210259622e+00,-7.671981392187626092e+00,-1.408879145042577541e+01,-2.080586683840190787e+01,-7.959540922075380109e+00,7.144163233520206546e+00,-6.246720754782375096e+00,1.590467078841254267e+00,-2.434652554391265156e+00,-1.193983903361667487e+00,-1.108677980114758199e+01,-4.762453796389793936e+00
1.367125391755232222e+01,-3.747413527192875016e+00,-1.149360260836130188e+01,-1.222652767903443660e+01,-1.671492041006930052e+01,-4.069280283416403243e+00,2.114480843200869931e+00,-7.095546493305456615e+00,3.190266957107285695e+00,5.202696743684793734e-01,2.666299093072347581e+00,-8.100174744410574945e+00,-6.843410588930670890e+00
1.485661615233874677e+01,-1.698084499519440238e-01,-1.386652043815765900e+01,-1.510816542621228642e+01,-1.614742308492657585e+01,-1.199658046814674250e+01,-1.472625570298231423e+01,-3.526688529052540133e+01,-1.076744904074328524e+01,-4.536186540567872960e+00,1.382019262598215015e+01,-9.939404814182967840e+00,-1.823271967731238874e+01
1.686211150219435950e+01,8.881223216359328987e+00,-1.460764337749351682e+01,-9.629561542762797188e+00,-5.514001906391921004e+00,-9.799764796213148443e+00,-3.804319959206715396e+00,-1.845168412318454543e+01,7.594142148449793961e-01,7.617109005774152841e+00,2.590929486420633765e+01,2.912208590433832178e+00,-1.214478257673236250e+01
1.810507168895595953e+01,1.169738703766295274e+01,-2.034416371026411952e+01,-1.811489114250158394e+01,-1.180918615267810168e+01,-1.736098654337351732e+01,-4.018361427542811448e+00,-2.073487146222578659e+01,4.602170701946255882e+00,1.755427410737593519e+01,2.993206033495760465e+01,-1.309145012412224318e+01,-1.428621629278915428e+01
1.852674262472191558e+01,1.326005297418372031e+01,-2.327595550890979226e+01,-1.942105827817104213e+01,-1.167748971530639324e+01,-1.455573312573382516e+01,-6.866572755842859976e+00,-1.275275934784011334e+01,6.361846994936676936e+00,2.059519515346270069e+01,2.675413098473710605e+01,-1.810550327783924729e+01,-4.941947607437898071e+00
1.857844926784778039e+01,8.799257206197296455e+00,-2.037088687205913828e+01,-1.770106539712450555e+01,-2.282792073846984948e+01,-5.228836744778743828e+00,-2.449971957957382074e+01,-1.178309533954398702e+01,7.289836965089509846e+00,9.451396826297596476e+00,2.508252018317693555e+01,-2.855393235355457549e+01,-4.192637195438131847e+00
1.805660777407975104e+01,9.189271986040097318e+00,-1.988306436071876959e+01,-1.209633519296510507e+01,-2.601927173456100562e+01,-5.169568765022731771e-01,-2.703694035961206410e+01,-1.706478652367621152e+01,1.323456869318961537e+01,-2.379335862502186760e+00,2.970668001339229747e+01,-2.702921957457330038e+01,2.574964684569434059e+00
1.703255859762296609e+01,7.728069541909309059e+00,-1.006553141617424529e+01,-5.059161437387150739e-01,-2.453193274201413843e+01,7.967799258628532222e+00,-3.010622960808998272e+01,-1.643418552508930475e+01,1.975288651001901030e+01,-2.199357215807514088e+00,2.848662669067755360e+01,-2.282687904501153042e+01,3.038034086502901410e+00
1.388912956665684995e+01,1.128184174971440301e+00,-2.599573695384567174e+00,1.913876376792607470e+00,-1.458111523288113354e+01,5.180279495598421491e+00,-7.392627165788873356e+00,-3.063590509743956858e+00,1.024499643783332381e+01,-6.222019721291336403e+00,9.591113420059619088e+00,-1.996894745297042562e+01,-2.733505995675682421e+00
1.361973663753994579e+01,-7.279257131554135007e+00,-8.702388108444596426e+00,-1.404119599130627982e+01,-1.074985587012312926e+01,-1.239209680845794281e+01,2.380777851501323816e+00,-1.156253311032446263e+01,1.673090268057968899e+01,9.457388450855482853e-01,1.602719571404474186e+00,-1.098476753935517181e+01,-6.495226181842474134e+00
1.468550438445197592e+01,-2.118279404651127251e+01,-1.254082960014372361e+01,-2.839686729821677602e+01,-1.344160666334701304e+01,-1.646561325834143474e+01,5.673945202503917429e+00,-8.182198215422767262e+00,9.404955389963781442e+00,-4.159586198147359748e-01,3.332078282718142326e+00,-2.743724066962196062e+00,-4.816307161189981478e+00
1.607743750849092379e+01,-2.997075609984306865e+01,-8.372948053582879524e+00,-2.750638380581569464e+01,-8.708950983598564122e+00,-1.213583366480000159e+01,1.091499139344698222e+01,9.643672808798831042e-02,1.231208518232126714e+01,1.043823152839713231e+01,4.624058763997139998e+00,-5.213043223064733667e+00,-1.972245989383181408e+00
1.740991643975611325e+01,-3.592820020702207273e+01,-8.353594480418957247e+00,-2.563474661175239788e+01,-7.745294765736092657e+00,-1.384434134556179785e+01,7.368092982449603139e-03,-8.839460319058208837e-01,-3.346826282834712174e+00,1.291667297856658614e+01,5.144445163027904222e+00,5.962169927252016777e+00,3.625930682437900288e+00
1.797158261401989066e+01,-3.213154204271138070e+01,-1.649575493902051548e-01,-1.740990235170782086e+01,-4.279890377006897673e+00,-4.855489506670177313e+00,4.794566595995287450e+00,8.660867561589202790e-01,2.159219970690792412e+00,5.872909898755867886e+00,1.823930012651613142e+00,2.156833465663879679e+00,-3.921544385193651006e-01
1.800316948336336509e+01,-3.648625800212892045e+01,-5.254304068015698270e+00,-1.920650045687201413e+01,-1.387342060978056679e+01,-9.354590817481890141e+00,-1.689433524277901499e+00,-4.130185060760859450e+00,3.400279448726904796e+00,1.418573536962546955e+00,-2.783054642404972689e+00,4.407671292127686158e-01,-3.757083014250313990e+00
1.728923707371415475e+01,-3.347042863899542198e+01,-5.374228349737893318e+00,-1.808795639561893864e+01,-1.534432471837985723e+01,-6.925355449522830220e+00,-1.444646173665120159e+00,-1.194630150336771202e+01,8.303436880838876988e+00,4.619397022214346116e+00,-2.269493035049733876e-01,-5.601424864446261864e+00,-6.054633816200120755e+00
1.594559197594309197e+01,-2.191800811056485543e+01,-4.029694825917406575e+00,-9.042952584539595051e+00,-1.220430051651676173e+01,-1.173055223131262093e+00,-2.774291748520240741e+00,-1.146533796678033923e+01,-3.827987993273969991e+00,1.273605908419648358e+01,-4.312172342502178068e+00,-1.626740947242234370e+01,-3.182955508981065496e+00
1.530793360488680577e+01,-1.161251088923211228e+01,4.549595500622558575e+00,-8.106119183815247098e+00,-4.907509582107119073e+00,-3.870703190909293934e+00,-8.938725299553549775e+00,-1.552640848360296211e+01,-1.747025018410737829e+01,-1.309303463875806095e+00,-9.094421552704886835e+00,-2.307977974392717613e+01,-5.612920996064257650e+00
1.494188665873310917e+01,-5.315694251159249539e+00,2.677503136266948580e+00,-8.696994659585620013e+00,-1.775743737325595717e+01,-1.753358343618596749e+01,-2.594082354805917134e+01,-1.399237683496765960e+01,-1.992926926641419882e+01,-5.560387033106176879e+00,-9.797432311747488853e+00,-1.942307136435655224e+01,-4.550290465190771627e+00
1.496961885243870682e+01,6.265724860991693568e+00,-3.241676150723315164e+00,-3.888517354047301477e+00,-3.768183744472739960e+00,-9.352585509121897900e+00,-1.613794024609874711e+01,-2.066386682204710112e+01,2.405409610433008882e-01,4.778112676881122733e-01,8.263566223099489960e-01,-1.350361766952455156e+01,-6.529798100778150705e+00
1.523768797033940992e+01,5.101676709251530717e+00,-8.026378239034137607e+00,-6.195000016745368931e+00,-4.574330674311149814e+00,-9.357968243882371695e+00,-2.006103812282767862e+01,-2.717269140441509734e+01,-6.114571497533268563e+00,-5.438832873430181625e-01,6.785634640710292764e+00,-1.422103808655309187e+01,-1.575990314567131989e+01
1.548112982411812943e+01,5.284656252857654835e+00,-1.254160415065714673e+01,-7.131441985086759416e+00,-2.370812926685616606e+00,-1.123992801757973936e+01,-2.194859515611118184e+01,-3.015026767447202261e+01,-7.097161750668502300e+00,-1.042081158418116660e+00,7.486897279521448567e+00,-1.018339172399811510e+01,-1.701262443749530107e+01
